Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01001,3.0,15690.000000000002,1257.0,243.88,773.9115128666162
0.01,2.0,9800.0,2232.0,153.36,2436.763512134552
0.01,2.0,11760.0,542.0,101.86,1095.1532976925373
0.01,4.966,17650.0,1465.0,252.48,559.2322252690792
0.01001,3.0,15690.000000000002,1561.0000000000002,239.16,926.0750055015087
0.01,4.966,13720.0,5444.0,316.01,1107.7203015983105
0.01001,3.0,11760.0,1607.0,222.49,1106.4077464938164
0.01,1.0,13720.0,467.0,104.19,1601.2599611878393
0.01,1.0,9800.0,1221.0,114.5,2927.5086723566055
0.01,2.0,11760.0,687.0,178.65,1100.4194678366184
0.01,2.0,11760.0,361.0,101.86,933.7460569441319
0.01,1.0,15690.000000000002,680.0,102.5,1805.8150451183317
0.01001,3.0,17650.0,428.0,255.22,439.5036700591445
0.01,4.966,11760.0,2239.0,220.52,863.2236144989729
0.01,1.0,13720.0,552.0,98.69,1748.9295801520345
0.01,1.0,15690.000000000002,800.0,110.38,1948.308057785034
0.01,1.0,11760.0,970.0,118.98999999999998,2344.376564025879
0.01,4.966,13720.0,3880.0,315.51,838.7113392800093
0.01001,3.0,9800.0,5945.0,212.42,2559.7408080101013
0.01,4.966,17650.0,641.0,256.69,333.141886331141
0.01,2.0,19610.0,786.0,176.56,841.2165198177099
0.01,1.0,13720.0,517.0,99.65,1691.2808287739751
0.01001,3.0,9800.0,1162.0,207.76,1049.6175197958946
0.01,2.0,11760.0,3640.0000000000005,309.77,1484.880714267492
0.01,4.966,9800.0,492.0,289.12,311.83772023394704
0.01,2.0,9800.0,598.0,176.29,1196.1282531321049
0.01001,3.0,17650.0,3234.0,252.48,1580.7935487031934
0.01,2.0,9800.0,782.0,102.84,1454.294507294893
0.01,2.0,15690.000000000002,425.0,179.93,706.2488639801741
0.01,4.966,15690.000000000002,609.0,247.93,350.015623010695
0.01,2.0,13720.0,1281.0,111.1,1708.0614742636678
0.01001,3.0,13720.0,1155.0,232.02999999999997,799.5354763269424
0.01,4.966,17650.0,4662.0,255.64,1344.5525701940057
0.01,1.0,13720.0,344.0,98.69,1450.7581923007963
0.01,4.966,15690.000000000002,941.0,326.47,257.53081508912146
0.01,2.0,9800.0,531.0,95.69,1248.4148292839527
0.01,4.966,13720.0,467.0,231.16000000000003,362.1126084253192
0.01001,3.0,9800.0,1775.9999999999998,284.06,909.7595092356205
0.01001,3.0,11760.0,5052.0,227.74,2163.815542578697
0.01001,3.0,11760.0,5394.0,220.52,2351.17774194479
0.01001,3.0,15690.000000000002,6891.0,242.81,2903.2718366384506
0.01,1.0,15690.000000000002,1299.0,118.96,2631.4852831959724
0.01,1.0,13720.0,609.0,101.08,1828.6895595192907
0.01,2.0,15690.000000000002,2172.0,144.76,2249.9416097402573
0.01,2.0,13720.0,2105.0,117.76000000000002,2380.8621759414673
0.01,1.0,13720.0,1313.0,196.27,2235.5025067329407
0.01,1.0,13720.0,1309.0,123.7,2766.701693415642
0.01,4.966,9800.0,1543.0000000000002,288.94,424.49377006292343
0.01,4.966,9800.0,471.0,205.97999999999996,434.2604468166828
0.01,1.0,15690.000000000002,906.0,185.9,1726.2682399749754
0.01,4.966,17650.0,2027.0,337.07,403.94653540849686
0.01,4.966,17650.0,4613.0,336.07,1004.1285175383091
0.01,1.0,9800.0,1635.0,132.25,3414.0602815151215
0.01,4.966,9800.0,894.9999999999999,207.98,519.9224382936954
0.01,2.0,17650.0,623.0,154.03,804.9435453563929
0.01,4.966,17650.0,2717.0,255.22,954.9330443143845
0.01,2.0,13720.0,2268.0,120.14,2504.3093752861023
0.01,4.966,9800.0,4277.0,290.97,1034.6842053234577
0.01,1.0,13720.0,1475.0,193.77999999999997,2441.4370886087418
0.01,1.0,13720.0,315.0,94.63,1426.4841661155222
0.01,2.0,15690.000000000002,637.0,189.56,820.2430133968592
0.01001,3.0,13720.0,378.0,233.54,510.39832390099764
0.01,4.966,17650.0,1670.0,337.63,341.249293141067
0.01,4.966,17650.0,3230.0,337.63,693.3867901414633
0.01001,3.0,13720.0,1035.0,315.02,483.1481401696801
0.01,4.966,13720.0,3714.0,233.54,1169.6882848143578
0.01001,3.0,15690.000000000002,1282.0,232.01,820.5555666834116
0.01,1.0,15690.000000000002,432.0,97.95999999999998,1468.9610472619531
0.01,2.0,13720.0,308.0,98.69,815.2904700785875
0.01,1.0,15690.000000000002,1362.0,208.58,2093.348885834217
0.01,1.0,15690.000000000002,906.0,100.83,2155.3316685557365
0.01,2.0,13720.0,2625.0,216.23,2056.2352534532547
0.01001,3.0,11760.0,3806.0,225.56,1792.9933056831358
0.01,1.0,13720.0,627.0,101.56000000000002,1856.099623918533
0.01,2.0,9800.0,1617.0,141.89,2139.336700439453
0.01001,3.0,19610.0,1052.0,261.66,601.6147116422653
0.01,2.0,15690.000000000002,867.0,197.3,972.391783207655
0.01,4.966,9800.0,3703.9999999999995,289.49,948.2024132609367
0.01,4.966,11760.0,502.99999999999994,302.71,270.9999562073499
0.01,4.966,15690.000000000002,2589.0,323.97,521.9297266602516
0.01001,3.0,15690.000000000002,2845.0,322.06,906.1333236694336
0.01001,3.0,17650.0,1367.0,339.03,429.81007065624
0.01,4.966,15690.000000000002,474.0,325.54,193.48623312823474
0.01,4.966,15690.000000000002,775.0,246.86,384.4143512919545
0.01,2.0,9800.0,2335.0,210.65,2158.434657096863
0.01,2.0,15690.000000000002,216.0,162.56,634.5616697818041
0.01,1.0,9800.0,570.0,111.88,1919.7005370259283
0.01,2.0,15690.000000000002,1383.0,132.48,1672.3794831633566
0.01001,3.0,13720.0,2538.0,235.7,1317.8473609983919
0.01001,4.966,19610.0,636.0,261.66,320.6345405355096
0.01,2.0,9800.0,963.0,198.58,1410.4668070375917
0.01,1.0,9800.0,1030.0,109.74000000000001,2635.78848862648
0.01,1.0,13720.0,796.0,190.14,1660.908716201782
0.01001,3.0,9800.0,742.0,289.49,585.4949445873499
0.01001,3.0,11760.0,1885.0,298.8,798.9063823223114
0.01,4.966,13720.0,1959.9999999999998,234.61999999999998,727.5521769970655
0.01,4.966,15690.000000000002,3576.0,329.35,752.9526525884867
0.01,2.0,15690.000000000002,680.0,114.44,985.520554870367
0.01,2.0,15690.000000000002,2653.0,153.44,2546.669394016266
0.01001,4.966,19610.0,1829.0,263.75,685.8564490228891
0.01001,3.0,13720.0,1571.0000000000002,245.97,926.3580364584923
0.01,2.0,13720.0,977.0,114.2,1366.4978596866129
0.01,4.966,13720.0,4096.0,237.64,1244.1972769498825
0.01001,3.0,15690.000000000002,2485.0,247.5,1209.4133014380932
0.01,2.0,9800.0,2802.0,220.79999999999998,2223.8018490076065
0.01,4.966,17650.0,2338.0,337.63,460.10807067900896
0.01,2.0,11760.0,708.0,100.89999999999999,1249.491665840149
0.01,2.0,13720.0,1663.0,109.67,2063.783154606819
0.01001,3.0,17650.0,1434.0,259.2,780.1399575918913
0.01,2.0,13720.0,517.0,99.17000000000002,955.605309933424
0.01,1.0,9800.0,970.0,112.36,2528.949248313904
0.01001,3.0,11760.0,428.0,220.52,587.8096485882998
0.01001,4.966,19610.0,2620.0,345.25,566.8694218844175
0.01001,3.0,11760.0,7184.000000000001,227.74,2854.171218276024
0.01001,3.0,19610.0,3029.0,348.73,951.2499611675739
0.01,2.0,13720.0,665.0,96.06,1086.2315730154514
0.01,2.0,11760.0,3707.0,225.56,2449.065045118332
0.01,2.0,13720.0,2628.0,126.31,2697.0346700549126
0.01,2.0,11760.0,2052.0,127.05000000000001,2359.301673591137
0.01,4.966,15690.000000000002,1782.9999999999998,328.45,354.62908128648996
0.01,4.966,11760.0,2777.0,223.59000000000003,1007.9725548923016
0.01,4.966,17650.0,588.0,257.32,321.1175565198064
0.01,4.966,11760.0,1093.0,301.83,329.9516535550356
0.01,1.0,9800.0,1995.0,131.78,3863.3103889226913
0.01,4.966,9800.0,1833.0,209.54,818.7211181372404
0.01,4.966,13720.0,1514.0,230.5,611.089424058795
0.01001,3.0,13720.0,413.0,234.19,518.1414366662502
0.01,1.0,9800.0,941.0,125.40000000000002,2419.648229122162
0.01,4.966,11760.0,2321.0,302.71,491.62306164205074
0.01,4.966,11760.0,3724.9999999999995,303.76,844.0561078339815
0.01001,3.0,11760.0,562.0,216.55,640.4743406027555
0.01,2.0,11760.0,1928.0000000000002,126.10000000000001,2286.8307190537453
0.01,1.0,15690.000000000002,825.0,185.9,1629.9711551666257
0.01001,3.0,13720.0,3174.0,313.02,1007.094706505537
0.01,2.0,11760.0,3965.0,228.61,2513.9558923244476
0.01001,3.0,19610.0,1483.0,347.73,422.41869536042213
0.01,4.966,15690.000000000002,1507.0,242.38,598.8493128567934
0.01001,3.0,11760.0,2277.0,223.59000000000003,1352.2400314509866
0.01001,3.0,17650.0,2764.0,255.22,1341.828541010618
0.01,4.966,15690.000000000002,3106.0,246.01,1023.6548163592815
0.01001,3.0,17650.0,1158.0,338.06,391.98930180072784
0.01,2.0,11760.0,3353.0,223.59000000000003,2336.2486449480057
0.01,2.0,17650.0,1758.0000000000002,147.92,1936.84955984354
