Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00585,17650.0,300.56,2.4687330722808842,6662.640229922534,1978.020741790533
0.00782,15689.999999999998,156.95,4.886145699024201,1482.905717122555,605.9403936751187
0.0082,11759.999999999998,280.67,4.749532616138459,2335.900783878565,733.6473354324698
0.01,13720.0,120.14,0.6208264112472536,267.6418317347765,1845.0353411585093
0.01,14000.0,197.38,5.146643340587616,1289.9798313602805,557.7054179273546
0.01,2059.0,48.6,4.674460434913636,1907.2326208859683,1198.1879494711757
0.008,12750.0,277.4,4.280249333381653,883.6921873874962,285.3159730602056
0.0082,13720.0,320.84,3.6209498882293705,1453.8322132587434,379.7010462824255
0.008,7850.0,103.83000000000001,5.272827219963074,1734.3777212023736,845.9673340059818
0.009980000000000001,3040.0,163.91,1.965782913565636,735.901627662778,1224.1783817112446
0.00801,13730.0,188.63,2.7079219698905947,979.2327388018371,897.4230651557447
0.007810000000000001,17850.0,126.26,2.1816988527774814,779.0517769381404,1068.6300197988749
0.00811,18030.0,255.7,4.6409648060798645,920.9579491861165,286.66816554032266
0.012800000000000002,6895.0,69.65,3.4874157249927524,1472.1688282102348,1448.255486339331
0.0093,119.0,97.18999999999998,2.7451107144355777,1086.1810770362615,1231.927532106638
0.0074,17660.0,267.97,3.94770439863205,1837.8394311577083,777.6641618274152
0.00999,2050.0,56.260000000000005,0.39371920228004464,158.7025267109275,2424.086429774761
0.00795,11759.999999999998,38.51,4.633983480930329,1857.3791105791927,1135.778755247593
0.011,9800.0,259.82,5.5464962244033815,1505.9351204812529,524.875920349732
0.0082,11759.999999999998,259.3,5.088205397129059,2125.6817492604255,549.7757914103568
0.01,9800.0,289.49,4.812918972969055,1512.298647043109,437.1655590739101
0.00787,14710.0,97.51999999999998,4.830078530311585,1635.258646324277,846.6986413672568
0.00581,9800.0,99.02999999999999,1.5363268822431566,1365.3894899785519,2024.9975045770407
0.012300000000000002,550.0,126.05,0.8615899443626405,793.9102480068804,3049.7482090443373
0.008,1988.0,143.94,5.029787302017212,1609.2117788732053,764.3623430654407
0.008,4900.0,216.07999999999998,1.1432305961847307,3219.801296183467,2553.9733123779297
0.008,9800.0,239.59,5.7398182392120365,1303.2529815077783,339.5529859792441
0.011050000000000003,14710.0,261.21,5.05504674911499,1507.2816171109678,624.9586680531502
0.00581,6860.0,241.16000000000003,2.3737988710403446,2581.42820712924,1132.9639972746372
0.008,2939.9999999999995,185.91,2.0577459275722507,723.938170209527,1066.5664087608457
0.00622,10342.999999999998,183.41,1.3887142866849902,2282.06958219111,2506.422728076577
0.01,15689.999999999998,326.47,2.4179570317268375,3008.6622778326273,1120.294632613659
0.010750000000000001,14710.0,239.71999999999997,2.6914361536502844,220.9103499725461,259.44873817265034
0.01,3040.0,50.69,3.2851061582565313,1364.0729180440308,1371.2281201034784
0.00578,19610.0,281.86,1.4488415449857714,4048.334931063652,1716.2671545147896
0.0108,17650.0,302.22,5.7392342567443855,1448.7612959444523,416.6501107160002
0.01,14000.0,325.74,2.9960182964801794,596.32642865479,313.0676720663905
0.00925,6870.0,232.13,1.8301464796066287,1545.3928375393152,1643.9290167391302
0.0038399999999999997,7850.0,190.36,5.004439640045167,2777.8520719170574,655.6431532651186
0.00803,6770.0,226.06,3.314133262634278,2154.9038447141647,955.915888156742
0.0108,9810.0,279.94,5.6679531097412115,1715.6299569904804,471.39492810703814
0.00581,6860.0,78.56000000000002,1.3816638231277467,1563.535916531086,2468.406757339835
0.00811,16029.999999999998,336.9,1.999928575754166,4488.968156665564,1533.1414898484948
0.008,17700.0,270.56,4.097134220600128,1925.8588518530132,734.0020355023444
0.0152,5001.0,263.96,2.2255844295024874,828.4775131538511,1151.3416454195976
0.012000000000000002,294.0,110.0,3.1877533257007604,1316.1270210653545,1339.8450652882457
0.01,9999.999999999998,211.67,5.404234302043915,949.4263665407897,324.071940202266
0.008,12750.0,137.95,1.3581232428550722,1625.774581719935,2574.2457136511803
0.01001,9999.999999999998,288.34,1.3445650577545167,2355.7444110661745,2429.676168113947
0.0113,10342.999999999998,301.73,2.6577552735805514,395.9922890409827,294.8935641627759
0.00999,2118.0,55.44,0.49730551838874826,216.62595912963153,2049.5540722459555
0.01,16000.0,124.68,1.374110093712807,1064.5243114203215,2025.2068293094635
0.010750000000000001,13720.0,260.19,2.007772642374039,1373.8993395060302,1322.4101661145687
0.00795,5879.999999999999,79.88000000000001,0.9774233520030977,707.2092910371721,2338.20047236979
0.01,12000.0,236.96,5.224674248695374,1131.3309068053961,404.151548538357
0.008,7850.0,258.09,2.9337403595447547,606.4621292941273,323.55000680312514
0.008,12750.0,176.42,1.5962893992662432,1851.4375107541682,2002.4252881109715
0.0082,14710.0,118.51,3.546339070796967,1262.8063736602664,849.3571442365647
0.011,17700.0,249.96,2.6372746467590336,1054.089077194035,919.9052404798568
0.00778,9900.0,216.25,2.687658572196961,1376.6164101064205,940.2378496900202
0.01,14000.0,317.73,3.882629388570786,656.3546792894603,266.31859669461846
0.008,7850.0,255.02,2.6287883758544925,548.1678484976292,326.1405726708472
0.00578,15689.999999999998,322.54,3.1461090683937076,4304.098663842678,1236.7203398793936
0.00578,13720.0,299.91,2.9780288577079777,5364.830276709796,1489.701783359051
0.00578,9800.0,281.01,1.3352795600891116,4376.395351582766,1814.22187410295
0.012620000000000001,7033.0,230.93,3.12197899222374,1177.1003268152476,1008.2498773559929
0.006,306.00000000000006,29.12,3.4083990156650548,1359.1163107722998,1132.7361621707678
0.0104,9800.0,274.81,3.7061956703662875,607.4265414536,300.3070847503841
0.006,101.3,31.8,0.8911639809608461,517.0802177354693,1973.2627886533737
0.00801,17650.0,76.89000000000001,1.1595525532960893,752.0407266356051,1981.6357779502869
0.00803,17550.0,332.16,2.8252005577087407,699.1659113273025,352.41200810298324
0.00811,5020.0,253.72,4.565249979496002,1701.175755941868,605.2811093814671
0.009980000000000001,6963.0,98.20000000000002,1.1751485019922259,1438.501711653173,2975.42335703969
0.008,12750.0,307.78,2.2618749260902407,2571.9701689839367,1148.8464867323637
0.01001,12000.0,220.0,0.888319492340088,3066.7549395620827,3919.726411849261
0.0151,14710.0,198.86,2.308015275001526,879.9968314930796,1191.473804526031
0.012620000000000001,6888.000000000001,246.08000000000004,5.624546098709107,1901.8622273117305,923.1014794856311
0.00801,9810.0,118.86999999999999,5.929092955589295,1812.0207251757383,780.9791921265423
0.008,4900.0,207.05,4.974870896339417,1508.661936672032,682.5590548478067
0.01,2226.0,67.09,0.7160801708698273,436.4239345408976,2240.0498185306787
0.009980000000000001,3040.0,28.4,0.5606228470802308,235.5008173055947,1688.683944195509
0.008,13730.0,189.77,2.1603801846504216,1455.5240477502348,1204.3053318560123
0.01,9800.0,196.55,4.7933008670806885,1497.8606122091414,701.6314326785505
0.010700000000000001,5890.0,221.12,4.177436661720276,1412.6683299586177,780.7675535976887
0.00811,7000.0,275.24,2.1912253975868228,273.1737154744565,287.7220505848527
0.0108,15689.999999999998,280.71,4.2654270291328436,603.045955900848,282.9742633830756
0.00932,13824.0,295.48,3.2065790414810187,685.1437265679241,306.4530695974827
0.013100000000000002,2844.0,31.230000000000004,3.5605332851409917,1571.2931771725416,1663.2786563038826
0.0151,11759.999999999998,299.7,4.186283731460572,1395.083501315117,757.0239161513746
0.01,14000.0,102.47,3.4711361110210426,1365.6411555185914,1093.8015650212765
0.009350000000000002,7100.0,247.93999999999997,1.4472068130970004,2165.1396956264975,2228.1730522215366
0.008,14700.0,188.54,1.442554470896721,2100.3186782926323,2296.1984703689814
0.00778,7259.999999999999,196.7,2.0034243106842045,1725.0217251211407,1490.3461018204691
0.00811,10010.0,301.26,4.138540518283844,880.1940937079489,294.6299144439399
0.009980000000000001,6963.0,186.75,1.5741386443376544,1578.5461895018816,2035.6844872236252
0.0038399999999999997,14710.0,281.71,2.483218836784363,5701.559457206727,1725.8616314083338
0.008,12750.0,239.74,1.2038468956947328,3054.685541808605,2456.534323245287
0.0108,9810.0,180.97,2.2050881445407873,795.8027270063758,1080.3200085833669
0.0108,6860.0,240.1,1.772191181778908,1736.088129642606,1728.3583654463291
0.008,13730.0,174.4,5.900419592857362,1615.0274886012078,522.6480051502585
0.00805,9800.0,238.5,3.749926871061325,738.5064519926906,280.78307354822755
0.012800000000000002,6895.0,227.89,5.942781257629395,1722.6623750150204,717.5773792341352
0.01001,18000.0,337.38,3.3031663894653325,957.3404738605022,333.5832681134343
0.010200000000000002,6892.999999999999,242.36,5.142003679275513,1554.384921810031,667.168862503022
0.008,9800.0,299.79,0.9374340057373048,4284.32726867795,2493.6663252860308
0.012900000000000002,1098.0,100.65,4.335392010211945,1773.5212862879039,1217.6437282934785
0.00585,13720.0,178.46,5.106153595447541,1969.7069000542165,599.6396798454225
0.01077,6860.0,210.23000000000002,5.5345214962959295,1742.0457810282708,791.9625868648291
0.01,8000.0,95.04000000000002,2.308427900075913,945.6176178358496,1401.8689877912402
0.00811,4999.999999999999,254.08,1.5697372734546664,2117.0753610610964,1946.4134948700666
0.008,12750.0,236.74000000000004,1.7233227878808979,2085.3813252687455,1656.0300736129284
0.01,1491.0,53.51000000000001,0.3869870841503144,190.54297566711904,2638.9697873592377
0.00607,7840.0,198.59,0.8543190538883211,3290.704249843955,4029.978516399861
0.007760000000000001,765.0,125.08,1.1626028031110764,472.66394428759816,1518.368638083339
0.00795,17650.0,219.73,3.7525382518768313,2218.9397114247085,800.8685370162129
0.009980000000000001,6963.0,195.12,6.594388365745545,1622.0132424458861,519.6924502030015
0.007760000000000001,2687.0,113.24,1.4240745574235918,1400.8927904188633,2225.708415955305
0.00805,13720.0,310.9,3.1137642025947576,5091.080999541283,1377.6427514851093
0.00932,6894.8,274.52,3.227422231435776,2260.158743301034,945.3025039285423
0.008,14700.0,250.07,3.069993305206299,2000.1342384040356,972.0408339425923
0.008,9800.0,267.89,5.191025567054749,1891.5883112698793,561.3581148162484
0.007000000000000001,7498.0,280.67,4.907147896289826,1577.0445660039784,391.39861644245684
0.007769999999999999,1317.0,128.87,1.8204597145318988,645.0387876540423,1149.6147656068206
0.00795,17650.0,179.16,5.062305510044098,1625.6224358558657,558.3454534038901
0.008,2939.9999999999995,217.24,1.4402197539806367,2098.710999840498,2374.5538572967052
0.01,11759.999999999998,311.77,5.328059434890747,3146.475015482307,674.2732513695955
0.0078,6860.0,243.26,4.8063134431839,2528.4174694985154,731.7920645326376
0.008,305.00000000000006,31.4,1.0582387626171115,836.7814440891146,2542.8586219996214
0.0108,6870.0,277.96,3.0271407246589663,1343.0497304573655,891.8532156199218
0.0082,14710.0,311.21,4.0849094033241276,4075.8849125146867,1009.7853520512582
0.0038399999999999997,14700.0,257.19,3.227473175525666,936.1245528921486,280.46920952387154
0.01,13720.0,315.51,2.321187520027161,1841.3812080129983,1248.9192654192448
0.013100000000000002,1275.0,37.12,2.33923054933548,1084.9324949264526,1912.5483764708042
0.00607,12750.0,279.56,2.8415458917617804,3199.618522450328,1021.5589328855277
0.0126,6870.0,238.95,5.032576656341553,1680.9174252197147,852.3647349886597
0.012620000000000001,6895.0,217.67000000000002,2.7222021937370307,1009.6701667040587,1022.3832351714374
0.008,500.0,45.77,0.7551489949226381,312.69942235723136,1706.1323323100805
0.01,9999.999999999998,112.25,4.263256943225861,1714.071121144295,1100.3678239136934
0.00778,17750.0,167.85,3.033943855762482,1081.4317642048002,881.8399908021094
0.00617,6895.0,229.4,1.3149460315704349,3149.4564782172442,2028.7127724289894
0.009980000000000001,5001.0,121.3,1.3435753971338273,782.4964418515564,1797.9624819755554
0.00999,1736.0,50.85,0.5742266833782197,482.7739051029086,3347.193927764893
0.008,4900.0,197.92,2.71140667796135,1100.0802380487323,935.4797980934383
0.00811,5020.0,253.92999999999998,1.9136436223983768,2069.332287016511,1429.0533389896157
0.009980000000000001,4021.0000000000005,166.36,1.5134208977222445,549.8757345497609,1292.7537941932678
0.010750000000000001,6860.0,261.17,4.480530619621277,1409.7534812003375,662.4448286369443
0.00581,9800.0,220.14,1.6782854557037357,2055.221130749583,1781.1590030789375
0.00545,9520.0,283.22,1.7667380690574648,3274.543309283257,1426.3496432453396
0.00393,5001.0,56.970000000000006,1.258104005455971,1885.0906395226718,2984.2760406434536
0.01,9999.999999999998,200.73,1.7416803032159809,1044.9826828807593,1522.6289772987368
0.00798,9999.999999999998,301.18,2.992418688535691,2368.0032172352076,948.784324489534
0.00811,2000.0,202.23,3.084551846981049,1421.4085193812848,868.8433470204474
0.007699999999999999,11790.0,312.15,3.1973279476165777,3671.0065382391217,1053.3380899578333
0.011,12750.0,249.91999999999996,4.239615797996521,1473.1018824994565,663.3377079106867
0.0108,13720.0,320.84,3.2113794744014745,598.4416803851724,290.39982688613236
0.008,9810.0,152.3,4.670368587970734,1584.0374283969404,817.1172955259681
0.00811,10010.0,300.73,1.5584455490112308,2612.595981040597,1640.356908887625
0.01001,13720.0,316.5,2.7800094008445746,2020.3828235358,1123.474281206727
0.00607,9800.0,269.88,1.350463104248047,2963.2638781815767,2183.5260362923145
0.009930000000000001,3413.0,101.72,3.9845742464065554,1581.3859398871662,1068.470909371972
0.008,9996.999999999998,299.05,1.572394195199013,2928.716792139411,1522.0071075856688
0.01001,17650.0,262.32,5.298787534236908,2273.204534557462,581.6171748377383
0.0082,14710.0,271.39,5.187069129943848,1779.2386228799821,480.8216301444918
0.00787,14710.0,199.76,2.286523705720902,1361.7087524697185,1178.3191333711147
0.008,14700.0,198.77000000000004,2.4033753335475927,1044.1476577654482,975.6187509000302
0.00622,7030.0,157.21,1.3018540620803836,2440.198092219234,2651.4938259124756
0.00811,4990.0,253.95,5.344670295715332,1845.1087243556976,468.75173567794263
0.0082,17650.0,197.48,2.814686888456345,2000.5343808799983,1118.1988253444433
0.00801,9810.0,120.05,4.336455881595612,1508.54682405144,840.0791159272195
0.014100000000000001,8616.0,267.03,3.616166436672211,600.0945325151087,461.14936366677284
0.00785,3040.0,77.48000000000002,0.7660005271434785,2092.7898084282874,4877.567243427038
0.0038399999999999997,9800.0,209.09,5.335422730445862,2101.897693243623,566.4739187248051
0.007749999999999999,13730.0,56.31000000000001,1.0693578064441682,539.33610785231,1722.4035395681858
0.008,2939.9999999999995,54.6,1.273781442642212,1106.7634199753404,2441.4397060871124
0.011,17700.0,322.17,3.8803232312202454,1008.2760886624455,311.3076114282012
0.012900000000000002,2864.0,98.10999999999999,2.8698888897895816,1256.4623382791876,1604.7689475119116
0.008,17700.0,307.88,2.690509456396103,664.8317950986326,358.83867614902556
0.008,4900.0,75.57000000000001,1.3360062301158908,504.26230131313207,1383.3378414064646
0.006,309.00000000000006,28.499999999999996,1.0625813603401186,1432.2749673187734,3311.6215229779486
0.008,7850.0,194.42,4.658632481098175,1523.8851221293212,615.8024340495467
0.00578,14710.0,320.2,1.4803899407386782,3899.386079257727,1698.6612313240767
0.01,2481.0,130.5,4.727546381950379,1483.7807564854622,844.8472103849055
0.0113,6860.999999999999,251.39,1.2948534399271014,1818.372327721119,2900.3015744686127
0.008,17700.0,248.9,2.360176950693131,2181.709263059497,1220.771882608533
0.008,17700.0,306.8,3.165767312049866,1083.737685544789,423.9414986409247
0.00811,9999.999999999998,210.34,0.91169930100441,2993.731345432997,4101.033924818039
0.00601,3040.0,86.78,0.9469550371170046,2109.761352801323,4094.9258960783486
0.0108,13730.0,238.8,6.211280870437623,1572.5435937464238,455.5336812697351
0.00585,17650.0,118.08000000000001,2.590544801950455,930.5787386909128,959.9577951431276
0.008,12750.0,124.01,1.7781409442424776,662.8217384174467,1190.7402818277478
0.006,810.0,28.0,1.2311735481023791,1186.2369897857309,2647.321706339717
0.012000000000000002,294.0,60.00000000000001,2.4027571678161626,1089.3403681322932,1704.873430132866
0.01,1657.0,71.6,2.319028460979462,943.9377073608339,1367.7112479880452
0.01,2236.0,72.12,1.0343711256980899,1051.7030127048492,3430.3433039784436
0.0101,265.0,32.78,0.23239889740943914,94.26147274821997,2600.0818599760532
0.0108,11759.999999999998,197.1,3.924277174472809,588.3956391774118,329.7261448483914
0.007699999999999999,14710.0,214.12,4.372830843925477,978.9258673585952,390.2612378075719
0.0074,17660.0,285.59,3.3626170396804813,955.2252794571222,290.64294781535864
0.01001,14000.0,231.14,5.356792783737183,1401.710502779484,517.048347024247
0.0108,13720.0,299.91,2.229487055540085,1951.3698264867069,1341.7692577838898
0.01,1638.0,39.9,0.4151379942893983,176.6233489148319,2186.415426507592
0.00801,9810.0,153.23,1.6172302871942523,1809.716638299823,1970.8371423184872
0.00795,9800.0,158.72,1.7156539380550386,971.2828594326974,1509.6990890055897
0.00811,16020.000000000002,337.92,3.6494543194770817,5319.675402164459,1385.6035896390676
0.01,18000.0,105.37,2.7756970167160038,1061.4695847764613,1102.0152469724417
0.00578,13720.0,78.57000000000001,5.72430785894394,1861.3766371026636,845.6756971962751
0.0082,13720.0,270.38,4.067395663261414,921.0587300561368,290.5762907862663
0.00785,5100.0,60.58,1.1799315124750138,447.21201646625997,1442.098227888346
0.00801,6860.0,64.91000000000001,5.171972918510438,1806.8445554852487,957.5347087532283
0.0151,4991.999999999999,182.06999999999996,0.849693286418915,332.07308278009293,1554.2689127475026
0.01,13720.0,117.76,5.367473840713501,1778.2984600424768,858.4639516100289
0.00811,14000.0,236.55999999999997,4.774913799762726,2097.985469299555,669.6957743540406
0.00578,15689.999999999998,260.3,1.3668718427419664,4048.239997547865,1806.71591848135
0.00607,4021.0000000000005,55.80000000000001,3.2363255381584173,1247.1926766633987,1038.5625797882676
0.008,12750.0,297.68,3.4755281090736396,1191.7251330226661,415.29297064989805
0.012900000000000002,2020.0,97.2,3.7106536090373994,1540.8997764080764,1323.770087659359
0.00811,13980.0,326.81,3.799449157714844,2067.3577157497407,507.7954012528062
0.01001,3000.0,142.91,1.027877187728882,636.9152074679732,2043.692782819271
0.01,19610.0,189.46,5.539683830738068,1405.3952531784773,548.1451556831598
0.008,12750.0,134.89,1.7367038816213611,910.1543316431344,1446.2246622890236
0.008,12750.0,199.89999999999998,4.234190583229065,805.4610083706677,299.6722676232457
0.00792,11790.0,302.58,4.918893265724183,3287.822994709015,768.7101142480969
0.01,16000.0,107.3,1.409356898069382,1566.4176302820445,2345.787558555603
0.0074,17660.0,238.02,4.582279419898987,953.7149995818735,305.7169869542122
0.00545,9580.0,294.65,3.9564813375473022,3247.0504255265,770.2435705251992
0.010750000000000001,13720.0,178.46,1.2022558301687243,1769.1653513461351,3055.643171593547
0.00999,1618.0,89.92,2.1561568975448613,883.6181782275438,1426.0966025292876
0.012800000000000002,6895.0,223.13000000000002,5.470345616340637,1560.0364470034838,711.1189334094524
0.00932,14030.9,254.63,5.239628434181213,1114.673514404893,311.7664323374629
0.008,7850.0,214.72,5.388288140296936,1513.494488310814,572.6938958279788
0.00601,7100.0,87.69,2.52348804473877,954.0297248244286,1129.8789681866765
0.013100000000000002,1931.9999999999998,29.53,3.4184158146381383,1506.285044503212,1625.409980863333
0.00771,13930.000000000002,198.8,2.0407467007637026,1729.4902502954008,1410.118410512805
0.01001,14000.0,312.08,1.5761937201023104,2996.8134743839505,1623.9665657281878
0.0108,15689.999999999998,281.3,3.1426325201988226,407.385973418504,289.27820175886154
0.0108,11759.999999999998,258.27,1.7097853332757953,1670.9254433751107,1767.0076271891594
0.01,9800.0,99.74,1.090131747722626,414.1706814661622,1460.8478557318451
0.00782,9800.0,239.59,1.5412089139223102,2690.7212197571994,1784.2047468572855
0.007699999999999999,14710.0,173.23,1.3935930103063585,2102.6922454953196,2455.2198899537325
0.0108,14710.0,239.71999999999997,5.029643511772156,1284.1289228528738,538.7627111561596
0.00811,14030.0,325.93,1.2930681914091113,3825.038689991832,1962.1634579449892
0.00622,10342.999999999998,185.01,1.1938968092203142,2506.9058558523657,2829.579352736473
0.0108,6860.0,239.68,3.878755432367325,1343.252209429443,824.986369498074
0.01,4999.999999999999,175.33,2.973219382762909,1145.0921390503645,1090.7115145027637
0.008,13730.0,133.73,5.484262394905091,1509.1016347795726,527.7157362457365
0.007749999999999999,14710.0,202.92,5.3600686430931095,1450.8712735906245,498.34241054952145
0.00558,7140.0,250.85,3.9090424656867984,4658.817057657242,1160.9847612679005
0.009980000000000001,6963.0,224.54,1.8453411608934405,1062.9886356830598,1414.9546388909223
0.008,12750.0,229.6,1.5812636494636538,2045.2904887974264,1993.660824149847
0.0093,136.0,81.84,0.9647510647773744,385.5978143133223,1565.1744753122332
0.00805,11759.999999999998,279.51,5.02611050605774,1742.3191161751747,569.2957165464759
0.00795,13720.0,260.19,4.838195180892945,1778.7767965495586,495.6177429482341
0.00795,9800.0,77.99,1.2525743663311006,1216.2108715474606,2519.191733673215
0.01,1108.0,42.86,0.4084226369857789,184.51945555582643,2040.66594325006
0.011050000000000003,5879.999999999999,200.02000000000004,2.962823480367661,1122.198256725073,1041.44340403378
0.009980000000000001,4021.0000000000005,137.77,1.796400320529938,646.3433209180832,1188.2389201968908
0.00811,9980.0,210.15,2.632743930816651,1282.4934981316328,956.3355714455248
0.00622,10342.999999999998,271.97,4.85676441192627,3126.897156277299,758.7715216726065
0.00578,17650.0,55.690000000000005,4.45962325334549,1619.0049506738783,929.8722878284754
0.006,308.00000000000006,71.67,1.0302265703678133,1918.3657540380955,3710.9156376123433
0.01,11759.999999999998,222.49,3.264846950769425,1178.485461844504,848.0720026232303
0.00811,16020.000000000002,338.05,3.0348129928112035,3999.0534295856955,1167.5737642869353
0.00601,3040.0,87.01999999999998,2.2385791420936587,823.8383828207851,1119.7668901085854
0.01,13720.0,96.06,0.6366623044013978,282.7313306227326,1800.305816233158
0.008,14700.0,323.15,3.5487711548805243,5244.723327678443,1344.8025956749916
0.009980000000000001,4903.0,142.2,1.1118962317705157,434.78283444643023,1506.707104071975
0.009400000000000002,6870.0,212.32999999999998,4.761838150024414,1581.2302397489548,805.8792354911566
0.0095,13790.0,203.33,5.942330479621888,1597.3022088021041,522.810832420364
0.009930000000000001,2403.0,130.55,1.3071675747632983,482.1727168299258,1356.3650795072317
0.00801,9810.0,250.63,2.2497707426548006,2261.149353900552,1237.9284369945526
0.01,8000.0,102.67,0.9053592979907991,470.1867298647761,1890.8191695809364
0.00394,1677.0,58.60000000000001,1.1258631825447085,1840.990123203397,3312.856794893742
0.00811,14000.0,236.99,1.3617772132158281,2901.41882019043,2075.02434335649
0.00607,7850.0,194.42,0.9208002090454103,3462.282362532616,3243.9407128095627
0.01,9800.0,112.12000000000002,0.9353757321834566,369.430911744386,1554.9388306587937
0.009930000000000001,892.0,135.88,3.717143797874451,1478.1722265437247,1090.0756635516882
0.008,9800.0,289.86,5.098667681217194,3674.9327499717474,818.3049130812287
0.012900000000000002,1618.0,127.32,5.155210328102112,1878.8408497333528,1153.4077179431915
0.01001,7000.0,268.4,0.8795901894569398,3353.1138641536236,3701.4107587933545
0.010500000000000002,13790.0,309.42,4.919297289848328,2155.520683258772,644.0471439994872
0.00585,13720.0,260.19,3.2554994821548466,962.8135974228383,334.01717878878117
0.0108,6860.0,239.25999999999996,2.5887970447540285,943.6136951439083,1023.326181061566
0.00796,6860.0,247.23,2.6267047405242923,530.343392984569,319.79921971447766
0.008,15689.999999999998,300.31,3.0129800319671634,5638.884074914456,1617.9528611153366
0.00778,7060.0,198.7,5.126463305950165,1776.0347313761713,563.8869466260076
0.00932,10928.2,268.65,3.5419545710086826,1831.059710559249,838.4589661285282
0.0024,5100.0,49.8,1.6236073404550555,1785.6548902839422,1980.344384163618
0.008,9800.0,258.8,3.3642726123332984,736.9786300547421,298.6147395800799
0.0151,5001.0,247.67,3.476242649555207,1353.0522604703904,1062.2402001917362
0.0082,19610.0,302.85,2.7514829158782965,689.8750960476697,362.7603887952864
0.00585,13720.0,137.89,3.6864359796047217,363.06314298436047,228.31089654937384
0.00617,6895.0,232.19,4.713804709911347,4114.357293057442,945.9652343019844
0.008,12750.0,56.56,0.9556428790092469,387.7749218791723,1589.709972664714
0.00607,14700.0,255.10999999999999,4.26096864938736,4126.767442512512,959.8012446612121
0.009980000000000001,6963.0,95.33999999999999,0.8709418237209321,373.33998270332813,1701.1032219231129
0.00803,11759.999999999998,252.06,5.3132807970047,1304.5829679608346,350.25722363963723
0.008,14700.0,331.83,4.303045380115509,4216.492456179857,973.2546417042614
0.00399,6860.0,120.21,0.3219833076000214,4192.961326897144,5951.357435584069
0.0082,19610.0,270.55,4.912272739410401,2559.3160358071327,713.9524971321225
0.0038399999999999997,12750.0,229.6,1.0586990237236025,4242.78124358058,2261.0521979629993
0.008,9800.0,89.0,1.1631152212619784,762.1407125525177,1996.4474227279425
0.008,7850.0,240.01,1.32739392220974,3205.1127423495054,2074.8061572760344
0.01,1432.0,115.52,1.3209977924823764,495.97430728450416,1398.1189637631178
0.009980000000000001,8924.0,123.66,3.500028026103974,1381.9251198261977,1107.2444269061089
0.00799,13730.0,163.28,4.276887464523315,1462.7871496319772,794.1038823872805
0.0104,19620.0,260.52,5.575922942161561,1557.046385218203,480.939141465351
0.00578,9800.0,279.86,3.6261289834976203,1190.3408005714416,343.8621856831014
0.00811,9990.0,211.13,1.323042502999306,1872.9076196506621,2598.760928362608
0.013100000000000002,2059.0,31.83,2.327462685108185,1006.8238810405136,1558.175585716963
0.01,16000.0,149.25,3.5341568171978004,363.8771290898323,331.4402987807989
0.01,2200.0,17.8,0.9275493085384371,1312.8995108366014,5147.686337083578
0.014100000000000001,11028.999999999998,301.5,3.713201916217804,396.7531330153346,262.06852187402546
0.012800000000000002,10342.999999999998,249.99,5.00758273601532,1595.2632019847633,759.9144878797233
0.00811,12009.999999999998,314.83,4.540330159664155,4014.3464393317704,946.663508526981
0.008,14700.0,178.44999999999996,3.5208537936210638,543.5349094808101,273.67610012181103
0.00585,9800.0,299.79,0.8964092373847963,4259.977968418599,2524.026091322303
0.008,9800.0,215.08,5.070870292186737,1697.1805224984885,558.3675083145499
0.01,2511.0,154.54,1.4490585535764697,1054.129206095636,1954.766595363617
0.00778,13630.0,208.1,1.5027600198984148,2067.3925705671313,2215.919186323881
0.012900000000000002,1334.0,104.94,5.602687776088715,1818.629840615392,1067.810049727559
0.0151,6472.0,249.64,6.939365422725678,1912.01954023093,784.645082578063
0.0085,9800.0,231.45,1.9035448938608173,1074.1512349143625,1326.9871508330107
0.00578,17650.0,240.74,3.9416431546211244,4905.65658133626,1251.0196018218994
0.0082,7850.0,246.95000000000002,2.054480212926865,2255.7250729441644,1313.031315356493
0.008,9800.0,299.79,3.8674716472625734,2740.5968582868577,831.8773475661875
0.010200000000000002,6892.999999999999,163.7,1.2788698971271517,485.1108403511345,1425.1862467080357
0.008,6860.0,164.23,1.6224215120077137,585.2763050019742,1241.2084157392383
0.009980000000000001,5982.0,125.44,1.288715007901192,477.4708707563579,1366.6351849585772
0.00578,11759.999999999998,198.01,5.009064745903015,2015.3307094782592,601.7140229605138
0.00796,6860.0,164.23,5.156923460960389,1550.36859202981,696.335103418678
0.0151,13720.0,300.99,2.417780822515488,1029.830009636283,981.8074179068209
0.008,1997.0,166.65,2.869339752197266,1077.5393754035235,1028.9101102948189
0.012800000000000002,8274.0,262.21,6.529893589019776,1806.340307173133,659.3859897553921
0.013100000000000002,1422.0,31.25,4.858835697174072,2044.233837491274,1396.9832343235612
0.0104,15700.0,274.84,1.6249735683202746,1966.4374264597893,1869.0686954557896
0.008,13730.0,296.88,4.051242637634277,1801.506379686296,466.29706842824817
0.008,13730.0,240.73,1.5950522959232334,2217.9972555071117,1889.9397300183773
0.00811,12030.0,224.0,3.8692255795001986,1426.782008613646,698.2216844148934
0.007810000000000001,13530.0,257.2,5.304588103294373,2454.6337193191052,634.2796246707439
0.00578,9800.0,239.59,1.4407941430807116,2896.698973438144,1857.6373595744371
0.01,9999.999999999998,115.1,5.402600121498108,1790.2128455817701,855.4165340214969
