Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.00782,3.0,9999.999999999998,2000.0,214.11,18357.598335266113
0.00782,3.0,9610.0,2000.0,231.39,18349.498973846436
0.00782,3.0,9999.999999999998,2000.0,240.58,18342.659969329834
0.00796,3.0,9810.0,2000.0,57.7,17414.342666625977
0.00796,3.0,9810.0,2000.0,78.81,17386.089000701904
0.00796,3.0,9810.0,2000.0,125.03,17343.6919631958
0.00796,3.0,9810.0,2000.0,160.22,17280.56462097168
0.00796,3.0,9810.0,2000.0,175.47,17284.466594696045
0.00796,3.0,9810.0,2000.0,218.26,17235.29670715332
0.00796,3.0,9810.0,2000.0,237.55,17210.291454315186
0.00796,3.0,9810.0,2000.0,249.59,17217.94256210327
0.00796,3.0,9810.0,2000.0,294.88,17140.85206222534
0.00796,3.0,9810.0,2000.0,296.86,17155.880535125732
0.00801,3.0,9810.0,2000.0,49.53,17042.69478225708
0.00801,3.0,9810.0,2000.0,92.92,16967.12127304077
0.00801,3.0,9810.0,2000.0,94.83,16957.4513130188
0.00801,3.0,9810.0,2000.0,118.87,16942.653240203857
0.00801,3.0,9810.0,2000.0,133.06,16918.210300445557
0.00801,3.0,9810.0,2000.0,134.94,16911.3553276062
0.00801,3.0,9810.0,2000.0,150.19,16898.52135848999
0.00801,3.0,9810.0,2000.0,177.53,16870.243740081787
0.00801,3.0,9810.0,2000.0,186.68,16848.862155914307
0.00801,3.0,9810.0,2000.0,191.67,16858.106674194336
0.00801,3.0,9810.0,2000.0,204.95,16862.62114715576
0.00801,3.0,9810.0,2000.0,215.17,16826.27610397339
0.00801,3.0,9810.0,2000.0,228.3,16819.01507949829
0.00801,3.0,9810.0,2000.0,241.6,16832.613246917725
0.00801,3.0,9810.0,2000.0,257.66,16795.11278152466
0.00801,3.0,9810.0,2000.0,266.78,16787.98748779297
0.00801,3.0,9810.0,2000.0,290.87,16754.646770477295
0.00801,3.0,9810.0,2007.0,83.84,16982.44972229004
0.00801,3.0,9810.0,2007.0,116.02,16943.31934738159
0.00801,3.0,9810.0,2007.0,130.93,16915.721523284912
0.00801,3.0,9810.0,2007.0,148.09,16907.212688446045
0.00801,3.0,9810.0,2007.0,163.23,16881.452362060547
0.00801,3.0,9810.0,2007.0,174.55,16883.39935684204
0.00801,3.0,9810.0,2012.0,204.06,16863.079666137695
0.00801,3.0,9810.0,2012.0,218.26,16824.318843841553
0.00801,3.0,9810.0,2007.0,232.41,16827.16690826416
0.00801,3.0,9810.0,2012.0,286.03,16757.849559783936
0.00795,3.0,9810.0,2059.9999999999995,106.99,17431.234870910645
0.00795,3.0,9810.0,2029.9999999999995,121.0,17422.949592590332
0.00795,3.0,9810.0,2000.0,153.23,17375.44269180298
0.00795,3.0,9810.0,2039.9999999999995,188.72,17354.92795944214
0.00795,3.0,9810.0,1981.0,198.9,17330.211277008057
0.00795,3.0,9810.0,2000.0,229.38,17284.414127349854
0.00795,3.0,9810.0,1990.0,238.41,17283.31117248535
0.00795,3.0,9810.0,1950.0,254.78,17252.5516204834
0.00799,3.0,9810.0,1997.0,133.06,17079.83938217163
0.00799,3.0,9810.0,2008.0,173.4,17041.24964904785
0.00799,3.0,9810.0,2002.0,183.71,17031.521518707275
0.00799,3.0,9810.0,2002.0,193.71,17018.064785003662
0.00799,3.0,9810.0,1991.0,224.39,16998.91078186035
0.00799,3.0,9810.0,1997.0,234.56,16965.59972000122
0.00799,3.0,9810.0,2002.0,244.55,16992.379737854004
0.00799,3.0,9810.0,2002.0,254.78,16949.410121917725
0.00799,3.0,9810.0,2002.0,264.77,16945.507007598877
0.00799,3.0,9810.0,2002.0,273.92,16920.558784484863
0.00799,3.0,9810.0,2002.0,284.9,16929.513591766357
0.008,3.0,9810.0,2000.0,188.72,16946.020275115967
0.008,3.0,9810.0,1995.0,227.43,16880.99270248413
0.008,3.0,9810.0,2000.0,295.96,16826.91711807251
0.00781,3.0,9810.0,2007.0,74.74,18589.08540725708
0.00785,3.0,9810.0,2027.9999999999995,91.01,18269.15549850464
0.00781,3.0,9710.0,2029.9999999999995,97.87,18584.755710601807
0.00781,3.0,9610.0,1984.0,108.99,18552.287548065186
0.00785,3.0,9900.0,1982.0,118.83,18195.339645385742
0.00785,3.0,9710.0,1999.0,139.11,18220.448692321777
0.00785,3.0,9900.0,2010.0,160.18000000000004,18186.368869781494
0.00781,3.0,9710.0,2047.9999999999995,164.32,18501.373691558838
0.00785,3.0,9810.0,1987.0,181.66,18163.466873168945
0.00781,3.0,9710.0,1972.0,187.74,18466.737258911133
0.00785,3.0,9610.0,1993.0,201.0,18152.17156600952
0.00781,3.0,9900.0,2041.9999999999995,211.16,18469.23630142212
0.00785,3.0,9810.0,2027.9999999999995,223.3,18124.909076690674
0.00781,3.0,9710.0,1984.0,227.36,18426.952182769775
0.00781,3.0,9810.0,2035.9999999999995,251.67,18409.334560394287
0.00781,3.0,9810.0,2002.0,269.77,18375.058555603027
0.00781,3.0,9810.0,2035.9999999999995,280.9,18384.220951080322
0.00781,3.0,9900.0,1996.0,292.88,18335.501598358154
0.00782,3.0,9810.0,4000.0,171.32,19036.87823867798
0.00782,3.0,9810.0,4000.0,178.45,19047.533672332764
0.00782,3.0,9810.0,4000.0,188.72,19043.71268081665
0.00782,3.0,9900.0,4000.0,194.81,19021.69920730591
0.00782,3.0,9810.0,4000.0,208.08,19008.680461883545
0.00782,3.0,9900.0,4000.0,224.36,18990.94193649292
0.00782,3.0,9510.0,4000.0,241.57,18987.232723236084
0.00782,3.0,9610.0,4000.0,248.6,18978.647468566895
0.00796,3.0,9810.0,4000.0,41.59,18094.957065582275
0.00796,3.0,9810.0,4000.0,58.66,18062.545932769775
0.00796,3.0,9810.0,4000.0,75.94,18059.673915863037
0.00796,3.0,9810.0,4000.0,163.23,17935.43808364868
0.00796,3.0,9810.0,4000.0,183.71,17920.519107818604
0.00796,3.0,9810.0,4000.0,200.92,17905.603553771973
0.00801,3.0,9810.0,4000.0,202.04,17482.883270263672
0.00801,3.0,9810.0,4000.0,246.66,17416.951206207275
0.00801,3.0,9810.0,4000.0,249.59,17440.828411102295
0.00801,3.0,9810.0,4000.0,264.77,17439.537258148193
0.00801,3.0,9810.0,4000.0,278.98,17410.843322753906
0.00801,3.0,9810.0,4000.0,284.9,17395.51601409912
0.00801,3.0,9810.0,4000.0,290.87,17374.790271759033
0.00801,3.0,9710.0,4030.0,159.21,17550.56386566162
0.00801,3.0,9810.0,4030.0,167.4,17530.846408843994
0.00801,3.0,9810.0,4024.0,173.4,17523.697162628174
0.00801,3.0,9810.0,4030.0,183.71,17532.86526107788
0.00801,3.0,9900.0,4030.0,215.15,17485.012760162354
0.00801,3.0,9810.0,4008.0,227.43,17456.406650543213
0.00801,3.0,9810.0,4004.0,235.41,17456.97010421753
0.00801,3.0,9810.0,4012.0,253.74,17428.504287719727
0.00801,3.0,9810.0,4008.0,266.78,17415.269969940186
0.00801,3.0,9810.0,3987.0,283.0,17385.278038024902
0.00801,3.0,9810.0,3972.0,291.97,17366.576850891113
0.00801,3.0,9810.0,3983.0,298.81,17367.047916412354
0.00795,3.0,9810.0,4087.0,168.32,18062.427310943604
0.00795,3.0,9810.0,4031.0,188.72,18011.86475753784
0.00795,3.0,9810.0,4025.0,197.77,17984.883995056152
0.00795,3.0,9810.0,4000.0,211.19,17940.324390411377
0.00795,3.0,9810.0,4036.0,220.23,17973.816806793213
0.00795,3.0,9810.0,4000.0,227.43,17947.190769195557
0.00795,3.0,9810.0,4010.0,239.47,17931.23613357544
0.00795,3.0,9810.0,4005.0,251.67,17931.51443862915
0.00795,3.0,9810.0,4109.0,259.7,17935.45177078247
0.00795,3.0,9810.0,4134.0,270.96,17935.91371154785
0.00795,3.0,9810.0,4034.0,280.9,17879.678981781006
0.00799,3.0,9810.0,4015.0,212.08,17638.276721954346
0.00799,3.0,9810.0,3988.0,223.3,17610.673194885254
0.00799,3.0,9810.0,3999.0,255.81,17587.262493133545
0.00799,3.0,9810.0,3999.0,274.9,17562.738571166992
0.00781,3.0,9710.0,3945.0,100.01,19193.910724639893
0.00781,3.0,9610.0,3968.0,115.17,19174.11000442505
0.00781,3.0,9900.0,3919.0,156.23,19136.8159866333
0.00781,3.0,9510.0,4061.0,221.32,19109.24667739868
0.00781,3.0,9610.0,4015.0,257.71,19044.700435638428
0.00781,3.0,9610.0,3942.0,274.93,19001.83005142212
0.00781,3.0,9900.0,4026.0,298.82,18987.935329437256
0.00801,3.0,13730.0,500.0,74.58,16508.87147140503
0.00801,3.0,13730.0,500.0,90.65,16480.427326202393
0.00801,3.0,13730.0,500.0,202.91,16340.649753570558
0.00801,3.0,13730.0,500.0,247.96,16322.614673614504
0.00801,3.0,13730.0,500.0,274.45,16288.887294769289
0.00801,3.0,13730.0,500.0,302.86,16241.963237762453
0.00801,3.0,13730.0,501.0,83.46,16482.754138946533
0.00801,3.0,13730.0,501.0,93.52,16466.75958251953
0.00801,3.0,13730.0,497.0,109.76,16447.39799118042
0.00801,3.0,13830.0,501.0,125.66,16435.353313446045
0.00801,3.0,13730.0,501.0,140.81,16423.655376434326
0.00801,3.0,13730.0,501.0,174.4,16395.73818588257
0.00801,3.0,13730.0,501.0,192.73,16366.53440475464
0.00801,3.0,13730.0,501.0,214.32,16341.071773529055
0.00801,3.0,13730.0,501.0,262.13,16280.207370758058
0.00801,3.0,13730.0,501.0,288.66,16263.280948638918
0.008,3.0,13730.0,500.0,145.98,16511.72523880005
0.008,3.0,13730.0,500.0,180.39,16442.285846710205
0.008,3.0,13730.0,500.0,264.17,16369.271831512453
0.008,3.0,13730.0,500.0,296.88,16326.878215789797
0.008,3.0,13730.0,500.0,313.92,16322.774356842043
0.00782,3.0,13730.0,1000.0,182.46,18044.424167633057
0.00782,3.0,13730.0,1000.0,213.21,18004.355083465576
0.00782,3.0,13730.0,1000.0,241.8,17989.322048187256
0.00801,3.0,13730.0,1000.0,71.46,16640.110553741455
0.00801,3.0,13730.0,1000.0,83.46,16634.544452667236
0.00801,3.0,13730.0,1000.0,118.81,16590.287105560303
0.00801,3.0,13730.0,1000.0,153.02,16556.776439666748
0.00801,3.0,13730.0,1000.0,169.32,16534.804027557373
0.00801,3.0,13730.0,1000.0,202.91,16507.627082824707
0.00801,3.0,13730.0,1000.0,214.32,16501.50094985962
0.00801,3.0,13730.0,1000.0,232.54,16452.48504257202
0.00801,3.0,13730.0,1000.0,242.87,16466.22236251831
0.00801,3.0,13730.0,1000.0,245.84,16461.662265777588
0.00801,3.0,13730.0,1000.0,254.05,16461.69192123413
0.00801,3.0,13730.0,1000.0,278.61,16417.37070083618
0.00801,3.0,13730.0,1000.0,310.03,16415.6369972229
0.00801,3.0,13730.0,1000.0,320.91,16386.253002166748
0.00801,3.0,13730.0,1009.0,62.33,16669.18088531494
0.00801,3.0,13730.0,1003.0,84.66,16643.260875701904
0.00801,3.0,13730.0,1009.0,166.3,16531.36399459839
0.00801,3.0,13730.0,1009.0,190.68,16513.52053451538
0.00801,3.0,13730.0,1009.0,263.15,16439.5609664917
0.00801,3.0,13730.0,1003.0,278.61,16423.81734085083
0.00801,3.0,13730.0,998.0,295.77,16406.49171066284
0.00801,3.0,13730.0,1009.0,307.96,16400.718021392822
0.00801,3.0,13730.0,1009.0,324.63,16355.65997695923
0.00799,3.0,13730.0,996.0,132.79,16736.01858139038
0.00799,3.0,13730.0,1001.0,142.93,16728.474689483643
0.00799,3.0,13730.0,1001.0,153.02,16711.329273223877
0.00799,3.0,13730.0,1001.0,163.28,16719.621395111084
0.00799,3.0,13730.0,1001.0,193.87,16659.374053955078
0.00799,3.0,13730.0,1001.0,202.91,16662.985176086426
0.00799,3.0,13730.0,996.0,224.47,16639.664581298828
0.00799,3.0,13730.0,1001.0,234.71,16650.649646759033
0.00799,3.0,13730.0,1007.0,255.1,16613.36817550659
0.00799,3.0,13730.0,1007.0,265.19,16602.842769622803
0.00799,3.0,13730.0,1007.0,274.45,16589.587921142578
0.00799,3.0,13730.0,1007.0,285.6,16574.61305618286
0.008,3.0,13730.0,978.0,194.78,16570.890155792236
0.008,3.0,13730.0,978.0,210.09,16582.53790664673
0.008,3.0,13730.0,989.0,228.41,16533.137619018555
0.008,3.0,13730.0,978.0,240.73,16536.64950942993
0.008,3.0,13730.0,978.0,261.1,16525.074756622314
0.008,3.0,13730.0,996.0,274.45,16501.50551223755
0.008,3.0,13730.0,996.0,307.96,16462.87813949585
0.008,3.0,13730.0,983.0,320.91,16452.186206817627
0.00781,3.0,13730.0,1033.0,82.5,18254.58554458618
0.00781,3.0,13730.0,1063.0,92.57,18245.21784210205
0.00781,3.0,13530.0,951.0000000000001,112.69,18174.463344573975
0.00781,3.0,13630.0,1027.0,126.67,18204.07545852661
0.00781,3.0,13730.0,951.0000000000001,150.91,18139.472187042236
0.00781,3.0,13830.0,998.0,186.55,18118.397422790527
0.00781,3.0,13530.0,969.0,217.24,18097.50743484497
0.00781,3.0,13930.0,1005.0,238.76,18062.67596054077
0.00781,3.0,13830.0,1050.0,247.94,18065.744159698486
0.00781,3.0,13730.0,1080.0,268.24,18058.138675689697
0.00781,3.0,13830.0,1056.0,279.58,18056.815586090088
0.00781,3.0,13830.0,1103.0,301.97,18036.76849746704
0.00781,3.0,13830.0,1056.0,311.07,18022.971866607666
0.00782,3.0,13730.0,2000.0,115.71,18421.55717086792
0.00782,3.0,13730.0,2000.0,124.74,18416.58874130249
0.00782,3.0,13730.0,2000.0,172.33,18366.090061187744
0.00782,3.0,13730.0,2000.0,200.88,18329.878467559814
0.00782,3.0,13730.0,2000.0,231.68,18316.60879135132
0.00796,3.0,13730.0,2000.0,56.31,17371.99125289917
0.00796,3.0,13730.0,2000.0,79.63,17322.532794952393
0.00796,3.0,13730.0,2000.0,98.55,17326.776947021484
0.00796,3.0,13730.0,2000.0,119.76,17296.85116958618
0.00796,3.0,13730.0,2000.0,136.8,17288.736980438232
0.00796,3.0,13730.0,2000.0,181.54,17210.211612701416
0.00796,3.0,13730.0,2000.0,198.85,17233.154670715332
0.00796,3.0,13730.0,2000.0,244.78,17164.382526397705
0.00796,3.0,13730.0,2000.0,266.21000000000004,17143.509647369385
0.00796,3.0,13730.0,2000.0,287.7,17106.321704864502
0.00801,3.0,13730.0,2000.0,90.65,16932.292079925537
0.00801,3.0,13730.0,2000.0,95.68,16917.831623077393
0.00801,3.0,13730.0,2000.0,104.76,16909.870273590088
0.00801,3.0,13730.0,2000.0,113.57,16887.238597869873
0.00801,3.0,13730.0,2000.0,113.57,16887.238597869873
0.00801,3.0,13730.0,2000.0,133.73,16876.035678863525
0.00801,3.0,13730.0,2000.0,136.8,16861.2170753479
0.00801,3.0,13730.0,2000.0,137.75,16856.732257843018
0.00801,3.0,13730.0,2000.0,149.97,16869.062084197998
0.00801,3.0,13730.0,2000.0,160.02,16864.74835586548
0.00801,3.0,13730.0,2000.0,208.07,16804.333347320557
0.00801,3.0,13730.0,2000.0,229.5,16780.95116043091
0.00801,3.0,13730.0,2000.0,243.93,16759.80225753784
0.00801,3.0,13730.0,2000.0,260.07,16766.302505493164
0.00801,3.0,13730.0,2000.0,306.92,16702.635662078857
0.00803,3.0,13630.0,2007.0,125.72,16741.85386276245
0.00803,3.0,13730.0,1997.0,158.16,16714.821773529053
0.00803,3.0,13830.0,1997.0,171.37,16665.97353363037
0.00803,3.0,13730.0,1997.0,179.47,16668.12127304077
0.00803,3.0,13730.0,1997.0,204.93,16655.78688430786
0.00803,3.0,13730.0,2004.0,231.68,16614.490520477295
0.00803,3.0,13730.0,1997.0,245.84,16609.12858581543
0.00803,3.0,13730.0,2001.0,258.21,16586.40566253662
0.00803,3.0,13830.0,2001.0,270.45,16594.86317062378
0.00803,3.0,13730.0,2001.0,285.6,16582.09079360962
0.00803,3.0,13730.0,1997.0,300.87999999999994,16539.885375976562
0.00799,3.0,13730.0,2002.0,142.93,17045.810886383057
0.00799,3.0,13730.0,2002.0,163.28,17017.567485809326
0.00799,3.0,13730.0,2002.0,183.6,17012.617305755615
0.00799,3.0,13730.0,2008.0,204.04,16965.280353546143
0.00799,3.0,13730.0,2023.9999999999995,224.47,16966.779094696045
0.00799,3.0,13730.0,2013.0,255.1,16921.23059463501
0.00799,3.0,13730.0,2008.0,275.45,16897.717239379883
0.00799,3.0,13730.0,2013.0,285.6,16909.40491104126
0.008,3.0,13630.0,2000.0,216.34,16879.840702056885
0.008,3.0,13730.0,2000.0,242.87,16851.88245010376
0.008,3.0,13730.0,2049.9999999999995,276.44,16857.136028289795
0.008,3.0,13730.0,2038.9999999999995,289.79,16815.203212738037
0.008,3.0,13730.0,2027.9999999999995,299.98,16791.615718841553
0.00781,3.0,13830.0,2028.9999999999995,80.55,18548.4517288208
0.00781,3.0,13930.0,2060.9999999999995,113.74,18522.184978485107
0.00781,3.0,13630.0,2024.9999999999995,133.76,18492.923027038574
0.00785,3.0,13830.0,1952.0,150.88,18129.416706085205
0.00781,3.0,13730.0,2024.9999999999995,175.33,18451.967700958252
0.00785,3.0,13830.0,1975.0,191.8,18113.220264434814
0.00785,3.0,13930.0,1981.0,230.55,18060.472332000732
0.00781,3.0,13830.0,2024.9999999999995,240.71,18382.083477020264
0.00781,3.0,13530.0,1961.0,257.2,18322.450916290283
0.00785,3.0,14020.0,1981.0,289.71,17975.602977752686
0.00781,3.0,13630.0,1955.0,298.88,18320.611137390137
0.00782,3.0,13730.0,4000.0,200.88,18976.584133148193
0.00782,3.0,13730.0,4000.0,232.54,18942.863597869873
0.00801,3.0,13730.0,4000.0,202.91,17437.14315032959
0.00801,3.0,13730.0,4000.0,206.06,17439.83723449707
0.00801,3.0,13730.0,4000.0,217.2,17420.931880950928
0.00801,3.0,13730.0,4000.0,236.65,17382.840587615967
0.00801,3.0,13730.0,4000.0,242.87,17386.781341552734
0.00801,3.0,13730.0,4000.0,243.93,17405.609134674072
0.00801,3.0,13730.0,4000.0,258.21,17382.902179718018
0.00801,3.0,13730.0,4000.0,292.8,17363.277111053467
0.00801,3.0,13730.0,4008.0,188.63,17462.253337860107
0.00801,3.0,13730.0,4008.0,225.35,17433.704257965088
0.00801,3.0,13730.0,4008.0,233.63,17396.98966217041
0.00801,3.0,13730.0,4015.0,253.01,17398.370922088623
0.00801,3.0,13730.0,4019.0,275.45,17371.17116546631
0.00801,3.0,13630.0,4030.0,302.85,17354.44434738159
0.00801,3.0,13630.0,4019.0,313.91,17331.838905334473
0.00795,3.0,13730.0,4026.0,244.78,17882.14380645752
0.00795,3.0,13730.0,3950.0,254.05,17843.538105010986
0.00795,3.0,13730.0,3932.0,265.19,17835.267654418945
0.00795,3.0,13730.0,4000.0,285.6,17834.326663970947
0.00795,3.0,13730.0,4033.0,306.92,17817.051219940186
0.00799,3.0,13730.0,3999.0,253.01,17542.358428955078
0.00799,3.0,13730.0,4010.0,265.19,17517.26192855835
0.00799,3.0,13730.0,4010.0,275.45,17507.49501800537
0.00799,3.0,13730.0,3988.0,283.67,17505.801235198975
0.00799,3.0,13730.0,3999.0,300.87999999999994,17510.55067062378
0.00781,3.0,13930.0,3910.0,133.91,19093.659313201904
0.00781,3.0,13730.0,3884.0,153.02,19050.191257476807
0.00781,3.0,13730.0,4004.0,171.4,19072.96322631836
0.00781,3.0,13930.0,3832.0000000000005,189.72,19008.525341033936
0.00781,3.0,13930.0,3910.0,200.83,19005.765102386475
0.00781,3.0,13930.0,4110.0,257.15,19021.14487838745
0.00781,3.0,13630.0,3930.0,270.46,18947.00623703003
0.00781,3.0,13930.0,4077.0,287.7,18968.21445083618
0.00781,3.0,13630.0,3930.0,301.95,18925.537967681885
0.00781,3.0,13730.0,4055.0,326.58,18922.82221221924
0.00801,3.0,17650.0,500.0,91.06,16442.26987838745
0.00801,3.0,17650.0,500.0,158.71,16378.8072013855
0.00801,3.0,17650.0,500.0,175.0,16353.203136444094
0.00801,3.0,17650.0,500.0,202.7,16330.094692230226
0.00801,3.0,17650.0,500.0,226.36,16316.392730712892
0.00801,3.0,17650.0,500.0,240.74,16290.954051971437
0.00801,3.0,17650.0,500.0,268.5,16254.028446197512
0.00801,3.0,17650.0,500.0,288.23,16236.162174224855
0.00801,3.0,17650.0,500.0,307.85,16225.011722564699
0.00801,3.0,17650.0,500.0,311.93,16226.909671783449
0.00801,3.0,17650.0,500.0,331.18,16210.100730895998
0.00801,3.0,17650.0,501.0,80.02,16454.874588012695
0.00801,3.0,17650.0,501.0,97.06,16439.20852279663
0.00801,3.0,17650.0,501.0,118.08,16422.299209594727
0.00801,3.0,17550.0,496.0,136.32,16393.867610931396
0.00801,3.0,17650.0,501.0,150.5,16393.165004730225
0.00801,3.0,17650.0,496.0,168.97,16351.074787139894
0.00801,3.0,17650.0,496.0,183.31,16349.188243865969
0.00801,3.0,17650.0,501.0,220.17,16314.516452789308
0.00801,3.0,17550.0,496.0,271.71,16260.260654449465
0.00801,3.0,17650.0,501.0,332.22999999999996,16209.70152282715
0.008,3.0,17650.0,508.0,147.45,16479.636894226074
0.008,3.0,17650.0,508.0,183.31,16450.58595275879
0.008,3.0,17650.0,500.0,213.04,16393.18553543091
0.008,3.0,17650.0,500.0,266.45,16348.589431762697
0.008,3.0,17650.0,500.0,321.15,16274.077816009523
0.00801,3.0,17650.0,1000.0,149.56,16537.99084854126
0.00801,3.0,17650.0,1000.0,201.79,16473.17770767212
0.00801,3.0,17650.0,1000.0,215.05,16466.67974090576
0.00801,3.0,17650.0,1000.0,232.49,16440.433521270752
0.00801,3.0,17650.0,1000.0,248.03,16426.236541748047
0.00801,3.0,17650.0,1000.0,279.0,16413.84740447998
0.00803,3.0,17650.0,1005.0,80.98,16448.524898529053
0.00803,3.0,17650.0,1005.0,112.12,16419.53554916382
0.00803,3.0,17650.0,1009.0,147.45,16362.273143768312
0.00803,3.0,17650.0,1005.0,171.06,16353.830463409426
0.00803,3.0,17650.0,1009.0,183.31,16330.092411041262
0.00803,3.0,17650.0,1009.0,199.53,16320.190910339357
0.00803,3.0,17650.0,1009.0,215.05,16318.238212585451
0.00803,3.0,17650.0,1009.0,226.36,16308.580799102785
0.00803,3.0,17550.0,1005.0,245.85,16270.523723602297
0.00803,3.0,17650.0,1009.0,257.32,16260.954135894777
0.00803,3.0,17650.0,1005.0,275.8,16230.775146484377
0.00803,3.0,17650.0,1005.0,286.09,16241.696338653566
0.00803,3.0,17550.0,1005.0,301.61,16214.878681182863
0.00803,3.0,17650.0,1005.0,318.13,16188.973499298098
0.00803,3.0,17550.0,1009.0,332.16,16185.28253555298
0.008,3.0,17650.0,995.0,178.0,16569.60698699951
0.008,3.0,17750.0,989.0,282.03,16459.912593841553
0.00785,3.0,17550.0,1005.0,69.88,17899.029167175293
0.00781,3.0,17650.0,1033.0,81.94,18219.758632659912
0.00785,3.0,17550.0,1034.0,92.95,17870.39340209961
0.00785,3.0,17650.0,1005.0,101.13,17868.417892456055
0.00781,3.0,17850.0,1033.0,126.26,18165.587238311768
0.00785,3.0,17750.0,1086.0,135.22,17840.866832733154
0.00781,3.0,17850.0,1021.0,163.71,18107.070178985596
0.00781,3.0,17550.0,1018.0,183.27,18117.60699081421
0.00781,3.0,17550.0,1033.0,202.66,18068.19871902466
0.00781,3.0,17650.0,1014.0,223.27,18073.627948760986
0.00781,3.0,17550.0,1021.0,245.85,18034.7336769104
0.00785,3.0,17550.0,1023.0,263.31,17698.511516571045
0.00781,3.0,17550.0,1033.0,287.21,18002.46397781372
0.00785,3.0,17550.0,1074.0,297.52,17674.92858505249
0.00781,3.0,17650.0,1044.0,328.24,17963.71342086792
0.00782,3.0,17650.0,2000.0,190.42,18298.24750137329
0.00796,3.0,17650.0,2000.0,68.95,17308.188678741455
0.00796,3.0,17650.0,2000.0,87.94,17308.533138275146
0.00796,3.0,17650.0,2000.0,124.27,17267.398738861084
0.00796,3.0,17650.0,2000.0,135.41,17265.86121749878
0.00796,3.0,17650.0,2000.0,160.81,17228.404094696045
0.00796,3.0,17650.0,2000.0,175.0,17212.241870880127
0.00796,3.0,17650.0,2000.0,201.79,17189.424278259277
0.00796,3.0,17650.0,2000.0,217.06,17164.042629241943
0.00796,3.0,17650.0,2000.0,241.81,17153.35982131958
0.00801,3.0,17650.0,2000.0,71.84,16905.41054916382
0.00801,3.0,17650.0,2000.0,81.94,16896.762561798096
0.00801,3.0,17650.0,2000.0,97.06,16902.15757369995
0.00801,3.0,17650.0,2000.0,133.28,16849.96168899536
0.00801,3.0,17650.0,2000.0,169.9,16818.271411895752
0.00801,3.0,17650.0,2000.0,194.52,16784.70599746704
0.00801,3.0,17650.0,2000.0,220.17,16764.113704681396
0.00801,3.0,17650.0,2000.0,237.71,16755.69041442871
0.00801,3.0,17650.0,2000.0,265.42,16716.62391281128
0.00801,3.0,17650.0,2000.0,300.56,16688.469478607178
0.00801,3.0,17650.0,2000.0,315.06,16657.592445373535
0.00801,3.0,17650.0,2000.0,327.3,16638.21032333374
0.00801,3.0,17650.0,2000.0,341.87,16623.80917739868
0.00803,3.0,17750.0,1998.0,88.94,16731.109462738037
0.00803,3.0,17650.0,1998.0,105.19,16722.68503189087
0.00803,3.0,17550.0,1993.0,122.33,16714.399753570557
0.00803,3.0,17650.0,2001.0,135.41,16691.5696144104
0.00803,3.0,17650.0,2001.0,147.45,16663.951259613037
0.00803,3.0,17650.0,1998.0,178.0,16665.82639694214
0.00803,3.0,17650.0,2001.0,224.37,16587.626098632812
0.00803,3.0,17650.0,1998.0,239.66,16570.354076385498
0.00803,3.0,17650.0,2001.0,251.0,16573.158798217773
0.00803,3.0,17550.0,2001.0,268.65,16552.974838256836
0.008,3.0,17650.0,2000.0,187.44,16892.284587860107
0.008,3.0,17650.0,1995.0,215.05,16852.639804840088
0.008,3.0,17460.0,2000.0,293.4,16754.680988311768
0.00785,3.0,17750.0,1965.0,59.59,18186.439586639404
0.00785,3.0,17750.0,1970.0,121.22,18130.09650039673
0.00781,3.0,17750.0,1996.0,136.4,18449.768634796143
0.00781,3.0,17460.0,1970.0,165.97,18407.870037078857
0.00781,3.0,17650.0,1996.0,175.0,18388.465103149414
0.00781,3.0,17550.0,1984.0,236.58,18364.141925811768
0.00785,3.0,17460.0,1981.0,249.94,17997.14196395874
0.00781,3.0,17550.0,1984.0,259.36,18333.374389648438
0.00781,3.0,17360.0,1967.0,279.94,18295.409702301025
0.00781,3.0,17650.0,2007.0,299.63,18283.73229598999
0.00781,3.0,17360.0,1984.0,321.03,18277.670036315918
0.00782,3.0,17650.0,4000.0,204.73,18902.55727005005
0.00782,3.0,17650.0,4000.0,240.74,18887.64741897583
0.00782,3.0,17460.0,4000.0,259.2,18866.060527801514
0.00796,3.0,17650.0,4000.0,96.1,17908.88048171997
0.00796,3.0,17650.0,4000.0,156.6,17865.633701324463
0.00796,3.0,17650.0,4000.0,181.23,17818.374309539795
0.00796,3.0,17650.0,4000.0,196.57,17800.8479347229
0.00796,3.0,17650.0,4000.0,220.17,17779.58953475952
0.00796,3.0,17650.0,4000.0,239.66,17756.4651222229
0.00796,3.0,17650.0,4000.0,266.45,17732.40770339966
0.00796,3.0,17650.0,4000.0,280.98,17713.675720214844
0.00796,3.0,17650.0,4000.0,291.32,17707.26443862915
0.00801,3.0,17650.0,4000.0,208.78,17405.383296966553
0.00801,3.0,17650.0,4000.0,254.17,17348.110626220703
0.00801,3.0,17650.0,4000.0,258.16,17356.960498809814
0.00801,3.0,17650.0,4000.0,269.52,17335.71806716919
0.00801,3.0,17650.0,4000.0,285.12,17300.685848236084
0.00801,3.0,17650.0,4000.0,314.02,17289.388259887695
0.00801,3.0,17650.0,4000.0,322.14,17278.340461730957
0.00801,3.0,17650.0,4000.0,325.23,17256.16388320923
0.00801,3.0,17650.0,4000.0,329.18,17277.72454071045
0.00801,3.0,17550.0,4008.0,208.97,17403.704341888428
