Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01,2.0,9800.0,2232.0,153.36,2303.702615380287
0.01,2.0,11760.0,542.0,101.86,1396.329675287008
0.01,4.966,17650.0,1465.0,252.48,555.6153181493282
0.01001,3.0,15690.000000000002,1561.0000000000002,239.16,902.0732748806477
0.01,4.966,13720.0,5444.0,316.01,1103.119419068098
0.01001,3.0,11760.0,1607.0,222.49,1036.908808708191
0.01,1.0,13720.0,467.0,104.19,1825.1267894506452
0.01,1.0,9800.0,1221.0,114.5,3120.133207798004
0.01,2.0,11760.0,687.0,178.65,956.5873683094978
0.01,2.0,11760.0,361.0,101.86,1072.6508413255215
0.01,1.0,15690.000000000002,680.0,102.5,1878.1875407695768
0.01001,3.0,17650.0,428.0,255.22,451.07651910185814
0.01,4.966,11760.0,2239.0,220.52,959.9897976219654
0.01,1.0,13720.0,552.0,98.69,2242.1101408600807
0.01,1.0,15690.000000000002,800.0,110.38,2219.735589027405
0.01,1.0,11760.0,970.0,118.98999999999998,2479.281187772751
0.01,4.966,13720.0,3880.0,315.51,867.7091298997402
0.01001,3.0,9800.0,5945.0,212.42,2439.513612985611
0.01,4.966,17650.0,641.0,256.69,354.32852863520384
0.01,2.0,19610.0,786.0,176.56,913.8095127642155
0.01,1.0,13720.0,517.0,99.65,2001.2126858234403
0.01001,3.0,9800.0,1162.0,207.76,897.0271802842617
0.01,2.0,11760.0,3640.0000000000005,309.77,1417.4614520668981
0.01,4.966,9800.0,492.0,289.12,299.2614762224257
0.01,2.0,9800.0,598.0,176.29,1042.1351812183857
0.01001,3.0,17650.0,3234.0,252.48,1706.7359600067136
0.01,2.0,9800.0,782.0,102.84,1587.282173335552
0.01,2.0,15690.000000000002,425.0,179.93,756.7303222119808
0.01,4.966,15690.000000000002,609.0,247.93,407.4633733332157
0.01,2.0,13720.0,1281.0,111.1,1655.8072576522825
0.01001,3.0,13720.0,1155.0,232.02999999999997,849.5012906491756
0.01,4.966,17650.0,4662.0,255.64,1470.2509046792982
0.01,1.0,13720.0,344.0,98.69,1695.5938494205473
0.01,4.966,15690.000000000002,941.0,326.47,253.97542919730768
0.01,2.0,9800.0,531.0,95.69,1313.7351688742635
0.01,4.966,13720.0,467.0,231.16000000000003,410.5900180786848
0.01001,3.0,9800.0,1775.9999999999998,284.06,878.2727561891079
0.01001,3.0,11760.0,5052.0,227.74,2186.3025093078613
0.01001,3.0,11760.0,5394.0,220.52,2401.5368550419807
0.01001,3.0,15690.000000000002,6891.0,242.81,2950.176607131958
0.01,1.0,15690.000000000002,1299.0,118.96,2608.862743794918
0.01,1.0,13720.0,609.0,101.08,2014.7509360313413
0.01,2.0,15690.000000000002,2172.0,144.76,2475.193150281906
0.01,2.0,13720.0,2105.0,117.76000000000002,2463.4826773405075
0.01,1.0,13720.0,1313.0,196.27,2234.2812791466713
0.01,1.0,13720.0,1309.0,123.7,2463.017374753952
0.01,4.966,9800.0,1543.0000000000002,288.94,438.0889753624797
0.01,4.966,9800.0,471.0,205.97999999999996,486.1656289771199
0.01,1.0,15690.000000000002,906.0,185.9,1794.8566631078718
0.01,4.966,17650.0,2027.0,337.07,449.6486352086067
0.01,4.966,17650.0,4613.0,336.07,907.6174916923046
0.01,1.0,9800.0,1635.0,132.25,3736.0591799020767
0.01,4.966,9800.0,894.9999999999999,207.98,571.1702118515968
0.01,2.0,17650.0,623.0,154.03,963.2846429646015
0.01,4.966,17650.0,2717.0,255.22,931.1415740251541
0.01,2.0,13720.0,2268.0,120.14,2601.731222510338
0.01,4.966,9800.0,4277.0,290.97,1068.3881236612797
0.01,1.0,13720.0,1475.0,193.77999999999997,2393.355565726757
0.01,1.0,13720.0,315.0,94.63,2078.1316202282906
0.01,2.0,15690.000000000002,637.0,189.56,837.0279147028923
0.01001,3.0,13720.0,378.0,233.54,511.95022074878216
0.01,4.966,17650.0,1670.0,337.63,349.529079683125
0.01,4.966,17650.0,3230.0,337.63,717.4569205492735
0.01001,3.0,13720.0,1035.0,315.02,531.2787199616432
0.01,4.966,13720.0,3714.0,233.54,1259.198301076889
0.01001,3.0,15690.000000000002,1282.0,232.01,851.5407851934433
0.01,1.0,15690.000000000002,432.0,97.95999999999998,2003.4957970976827
0.01,2.0,13720.0,308.0,98.69,906.1139999628067
0.01,1.0,15690.000000000002,1362.0,208.58,2160.86315625906
0.01,1.0,15690.000000000002,906.0,100.83,2268.1408606767654
0.01,2.0,13720.0,2625.0,216.23,2214.7511462569237
0.01001,3.0,11760.0,3806.0,225.56,1828.6154853105543
0.01,1.0,13720.0,627.0,101.56000000000002,2106.1976171135902
0.01,2.0,9800.0,1617.0,141.89,1993.236289143562
0.01001,3.0,19610.0,1052.0,261.66,633.2477344125509
0.01,2.0,15690.000000000002,867.0,197.3,980.4697827100754
0.01,4.966,9800.0,3703.9999999999995,289.49,959.0983766317368
0.01,4.966,11760.0,502.99999999999994,302.71,239.3499269457534
0.01,4.966,15690.000000000002,2589.0,323.97,639.9881806820631
0.01001,3.0,15690.000000000002,2845.0,322.06,937.2752405703068
0.01001,3.0,17650.0,1367.0,339.03,450.7604576423764
0.01,4.966,15690.000000000002,474.0,325.54,190.0688173994422
0.01,4.966,15690.000000000002,775.0,246.86,433.10575949400663
0.01,2.0,9800.0,2335.0,210.65,1866.973042964935
0.01,2.0,15690.000000000002,216.0,162.56,714.2502204477787
0.01,1.0,9800.0,570.0,111.88,2464.40592110157
0.01,2.0,15690.000000000002,1383.0,132.48,1607.9212722778318
0.01001,3.0,13720.0,2538.0,235.7,1467.1755981147287
0.01001,4.966,19610.0,636.0,261.66,384.99686136096716
0.01,2.0,9800.0,963.0,198.58,1306.6080951094625
0.01,1.0,9800.0,1030.0,109.74000000000001,3150.5784744024277
0.01,1.0,13720.0,796.0,190.14,2059.9782247543335
0.01001,3.0,9800.0,742.0,289.49,501.47328275442123
0.01001,3.0,11760.0,1885.0,298.8,907.0054976344109
0.01,4.966,13720.0,1959.9999999999998,234.61999999999998,850.9841934293509
0.01,4.966,15690.000000000002,3576.0,329.35,788.8514602780342
0.01,2.0,15690.000000000002,680.0,114.44,1105.498995512724
0.01,2.0,15690.000000000002,2653.0,153.44,2845.2559348344803
0.01001,4.966,19610.0,1829.0,263.75,647.8238286972046
0.01001,3.0,13720.0,1571.0000000000002,245.97,902.9780384302139
0.01,2.0,13720.0,977.0,114.2,1612.73624920845
0.01,4.966,13720.0,4096.0,237.64,1260.1742249429226
0.01001,3.0,15690.000000000002,2485.0,247.5,1319.0495716035364
0.01,2.0,9800.0,2802.0,220.79999999999998,2108.6701313853264
0.01,4.966,17650.0,2338.0,337.63,549.1873101443052
0.01,2.0,11760.0,708.0,100.89999999999999,1172.5135334134102
0.01,2.0,13720.0,1663.0,109.67,2008.267679095268
0.01001,3.0,17650.0,1434.0,259.2,794.8357131630182
0.01,2.0,13720.0,517.0,99.17000000000002,990.1395342051983
0.01,1.0,9800.0,970.0,112.36,3100.9502881765366
0.01001,3.0,11760.0,428.0,220.52,547.6696898713708
0.01001,4.966,19610.0,2620.0,345.25,564.4677612036467
0.01001,3.0,11760.0,7184.000000000001,227.74,2977.666880249977
0.01001,3.0,19610.0,3029.0,348.73,857.7769363969564
0.01,2.0,13720.0,665.0,96.06,1145.7106321454048
0.01,2.0,11760.0,3707.0,225.56,2590.5259264707565
0.01,2.0,13720.0,2628.0,126.31,2873.2078298330307
0.01,2.0,11760.0,2052.0,127.05000000000001,2600.9452384114265
0.01,4.966,15690.000000000002,1782.9999999999998,328.45,437.4746808633208
0.01,4.966,11760.0,2777.0,223.59000000000003,980.7788853347301
0.01,4.966,17650.0,588.0,257.32,372.4172721244395
0.01,4.966,11760.0,1093.0,301.83,384.49057257920504
0.01,1.0,9800.0,1995.0,131.78,4289.294140100479
0.01,4.966,9800.0,1833.0,209.54,881.6117316633463
0.01,4.966,13720.0,1514.0,230.5,661.0451931208372
0.01001,3.0,13720.0,413.0,234.19,526.9157413989305
0.01,1.0,9800.0,941.0,125.40000000000002,2622.465559720993
0.01,4.966,11760.0,2321.0,302.71,619.3832816332579
0.01,4.966,11760.0,3724.9999999999995,303.76,856.6048232316971
0.01001,3.0,11760.0,562.0,216.55,640.7892326712608
0.01,2.0,11760.0,1928.0000000000002,126.10000000000001,2231.765823304653
0.01,1.0,15690.000000000002,825.0,185.9,1737.9385318756101
0.01001,3.0,13720.0,3174.0,313.02,1111.1358434259892
0.01,2.0,11760.0,3965.0,228.61,2683.1288093328476
0.01001,3.0,19610.0,1483.0,347.73,585.501884251833
0.01,4.966,15690.000000000002,1507.0,242.38,622.1709180176258
0.01001,3.0,11760.0,2277.0,223.59000000000003,1448.4811388552187
0.01001,3.0,17650.0,2764.0,255.22,1437.4049742519853
0.01,4.966,15690.000000000002,3106.0,246.01,950.9838001132011
0.01001,3.0,17650.0,1158.0,338.06,465.23736456781626
0.01,2.0,11760.0,3353.0,223.59000000000003,2405.2810532450676
0.01,2.0,17650.0,1758.0000000000002,147.92,1922.1699840426443
