m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.009861796054716614,2.4708628953738443,8893.05792773437,957.1456903825438,132.8622017169275,1484.2354184552512
0.009931417448540123,2.499893465983077,8961.769132274092,960.5716960384186,130.42513196093861,1472.3589695906628
0.00976108595679569,2.5146874257122542,8905.365321535197,1345.083662653248,88.62148305441795,1964.1831326663637
0.010190158638320507,3.0031784067658154,4001.933651609308,585.2494402735604,102.5035269638317,1007.421233130069
0.010035968483820145,2.997814064511816,3987.0383646561713,1689.959676303517,108.35780458330808,2018.1863300027196
0.010058393225618937,2.97583653048433,4042.0849110336167,1735.4409608280787,108.15842484070458,2038.2665080094405
0.01006024212659871,2.9909965929167135,5051.292281254674,273.0404258564466,100.13830995011728,517.1109152222008
0.009972689668260391,3.038309384934472,4961.662135932402,591.5031001860301,109.65051583894551,987.1346322307808
0.01001168213170442,2.9938240590560277,4980.10599572696,1772.3155591712562,118.06439995790348,2055.3028240964886
0.009907670714474615,2.9527447052239313,5993.442119297658,269.4393528508095,99.88395077553922,520.3787290077507
0.009976065664120124,2.9839678289758402,5940.4192885756365,572.3479417145085,111.00954352464451,1010.6336806306982
0.009876353545343095,2.9912840108487635,5990.282576679583,969.2616599187985,96.92905718200281,1503.3310373493612
0.009961479209444114,2.9748001739777976,6037.620239225699,1805.258504788202,122.2541002012753,2038.8961575760286
0.009970735354119456,2.9919440350209783,7009.818369718266,272.19925064373456,104.76644134611719,509.2117741371693
0.00999298028299186,3.0040577451769175,7070.623552110362,587.0910279164203,114.1946146988862,1008.1300044337187
0.009996877806010157,2.9962954700900784,6960.90465798922,572.131224032876,96.87310662324111,990.6810134675409
0.009976837786512253,2.9923476597480243,6981.702087551143,593.1888130153868,107.03024781727484,1001.7441784537566
0.010168232405796737,3.0151697203383225,7028.643593713812,615.6986974909935,127.60252386043743,1006.943997363994
0.010055290846716193,2.991441841032224,7073.747015629151,673.8949258061774,166.21416840788248,1011.6828406512284
0.010012696475104908,2.9902868305165105,6868.719148546967,734.8305421011511,195.71330746579093,997.8523346796392
0.01006903449734481,3.013847604084565,6845.033479023876,831.3420146724349,223.34893356935706,1006.8933317032066
0.009906692942058374,2.9567972544179453,7078.686955355674,981.5483683970843,96.93744485012147,1504.4198686625205
0.009777351402934469,3.040246616152502,7084.577485551173,987.7989131284536,97.7641905740352,1493.2503305468501
0.009918472246400549,2.980753721491342,6904.4858702618085,989.4608332994263,97.12507302322132,1485.5382845477322
0.010102421707636472,3.0309886404320703,6903.668575647964,1111.9785600231762,145.76001272856647,1483.1068736901811
0.010123434409092835,3.0325775474881964,6989.313912843116,1401.7928882111562,167.7631745635145,1493.84808752929
0.010066564228764249,3.0032594687995613,7008.4286488650605,1434.1678215861639,181.5933787228892,1498.9861555242367
0.010010096040283429,2.995560998651327,6955.617223749855,1509.2321852312205,178.30487656931382,1522.3713182244933
0.009953308626261433,3.001259713037192,7052.254125471324,1570.2350969935749,187.80310712689385,1470.0846544378032
0.009963848374150996,3.0016608244131873,6869.431677499316,1851.8268093236943,133.27956090723129,2013.886561452132
0.010043546675245067,2.9736543039270953,6887.445138712741,1861.7968282711158,131.91671080366845,2034.588215667209
0.010010219531359917,2.9867525402979207,7870.390962868509,274.0081532583067,104.02632839405541,503.224334681853
0.009812779912607176,3.014713866433513,7896.758885310506,606.8958542949988,116.15084029525246,1009.547924455692
0.009936722474108086,3.0310792675418665,7948.878113205581,1001.3224546339421,97.38150907509139,1484.9483802059817
0.010006932482809953,2.9648760283719056,8042.51714410943,1900.0923496360415,102.50985258423135,2003.0448049714532
0.009978679507940253,2.987939542865229,8910.534062841887,276.9510575338726,119.86258665447617,492.20496855285467
0.009911137748386539,3.000891440379916,8775.832499733837,635.4485132647923,99.46863565124065,1058.5676428413324
0.010166316501026512,3.002178654774284,8880.880858458806,1080.1690585501315,95.0108933501462,1495.6247640665997
0.00995945841909673,3.0451377711926875,9093.262428745493,2000.972106094,98.39480912272715,2040.9208705120811
0.010023004478610799,2.9917731779592383,9035.07560718512,1953.8431849684619,98.5704417866361,2027.170661461898
0.010105012741892568,3.492970743746028,3984.034600290629,326.97989867264954,90.9984135920183,534.3284124928309
0.010144273825204895,3.4925945167434422,4081.9883603372814,328.49229466366086,89.97149450598293,536.7057246666591
0.009872682911742953,3.5249014743944267,4038.1430311920426,672.4091955104757,93.27325206268296,972.8935715865191
0.009813916042605352,3.487084133783307,3999.4192721392687,1431.1716252531733,128.50142815801192,1516.6515632518885
0.010123880508743237,3.461988227341786,3997.2795875758,1436.3935158928816,126.24497744941746,1510.7938176722953
0.00984977236244865,3.485152571716385,4989.822240292589,323.4161486998563,91.02379695636262,522.7059576785447
0.009861254515871033,3.5040045652663045,5040.6006506220865,640.6396330920261,88.59332370429279,985.7301787179892
0.01008192644567176,3.5593123555335904,5033.470774456568,1316.3548894252403,120.8518257316197,1462.400484480387
0.009951825594822541,3.505855303634613,5031.912908901485,2381.0773583597083,135.4208454631151,1950.5780070386568
0.009829107318902576,3.442104344671311,5993.506586080463,316.04960237271393,91.65004276403386,518.3521289474821
0.00998654285218287,3.5551225962351225,5995.585323114262,632.6093340470036,89.918927080863,1012.2440487501602
0.009956176292345227,3.484098653177813,6020.300644257097,1304.099417983592,119.85616288971507,1487.9782623942135
0.01008863615504729,3.4794497125959647,6827.9161135630175,316.9961421445851,93.06728783382411,520.6983199655689
0.009906166026103945,3.5023228972825544,7023.0380973074825,647.7674731716158,94.52187044593671,972.6780985749036
0.009934410515768035,3.4773710886607714,7026.880779610083,1342.5530225267144,123.15171685948066,1502.9425525159716
0.01005066904627691,3.4832245523313494,7880.799020503275,317.2762384101902,96.92075664749395,515.4560293161448
0.009997486457565345,3.514575592028438,7841.706751395884,681.430214488895,94.88466925660067,963.2360301954551
0.010142985266417347,3.5467739325136898,7964.190390522492,1444.1767744328886,125.06774973701819,1478.5189877345438
0.009945151322479267,3.4717589604105275,7975.952965509172,2244.5090095030246,114.56318656805529,1952.185512742786
0.009889948514199819,3.4996637518039315,8951.266613478074,708.2003669479305,98.74229054653281,963.7710642168021
0.00992919672149585,3.496391564587276,8985.958434929835,1481.6450007032092,125.96206215028862,1471.4425294506489
0.010056080025801202,3.4793684325130396,8937.200687867069,2474.181605118558,115.44905450722558,1961.4362579971694
0.003922083541909196,0.9834670402899924,3026.074968995142,1426.950807530529,69.62366183865534,2685.076136656329
0.003988547396008093,0.9944254262722003,3061.6408688365536,1563.4921700867956,69.82357174703863,2791.6138698937452
0.003921490412203749,0.991568334587511,3050.271688749841,1835.4327026248857,69.52798056186387,3133.9369626641405
0.003986533918680837,0.9984982826262635,3027.2331116319006,2123.5043055138635,68.01227440639677,3339.5018788897237
0.003954914605009466,0.9993771087529123,3024.922607637022,2300.1391666841428,68.44734778117267,3515.526512840372
0.003954480093501225,0.9947676991932602,2992.2045102424213,2428.7661166811595,67.2456004541647,3634.2484372207373
0.003942826054783367,0.9829354662881973,3019.8183118796956,2475.064292050856,65.50131606870634,3734.216555814024
0.003899037365358133,1.0035162763094607,3080.635263682593,2741.795205878417,65.86632984394983,3860.650547009971
0.003934250352108425,0.9868195356516638,3011.3645013598816,2813.665634959198,64.01322899733725,4174.90898848796
0.003961480483332143,1.0015175002083347,5030.140169223113,1889.8997255827892,47.36747975594471,3353.535372091283
0.003889942666141929,1.0041556051426734,4958.58401883904,2173.103513130709,57.76416022907557,3491.786327571461
0.00401498918765312,1.0030163183451979,4901.0179778485,2288.5780305752573,58.03239343448811,3719.0628824841433
0.003969734314950285,0.9918645856243692,4983.25046138928,2452.6930463189738,56.41943080328241,3776.150387693813
0.0038818423923737268,1.0260603983710748,4997.048034404847,2840.758444289432,57.16289538130672,3996.4499570466887
0.003966154821375696,1.0050725777440062,5040.098042515124,3095.6442534049447,60.43462681755511,4134.977964719497
0.003929392338936265,0.9865990336158109,4949.213031593103,3228.3835009947193,58.84387173759044,4272.757947021057
0.003968419424140882,1.0137949106328463,4987.940624850752,3432.7014519442005,51.56291435906125,4416.564293831083
0.003917872982019039,1.0046494688237606,4941.048358017695,3822.8954468336597,59.86760810251702,4619.8435970086575
0.003901678565889744,0.999877145618195,5020.946794555151,4247.39956977382,60.2347549181361,4740.135497669812
0.0038728186357659664,1.5005303570702406,2982.9766000044046,1296.0435724842448,69.14021490439475,1732.7090611736799
0.0039894470430007975,1.4739509756500704,3011.76214263827,1292.3341266521022,63.252078212551,1759.9111652259062
0.003933270070301917,1.4965544576518297,2970.806722923352,1490.5128483476508,69.22460349696358,1840.1995088131882
0.003975743423669307,1.5200814655555583,3030.33737682746,1561.6133776646552,69.89243084793836,1923.0079716318996
0.003972836973662342,1.4986322776418768,3034.586988413029,1627.876160683531,66.24451674553303,2001.2461477393388
0.003917071918157949,1.5095994379670965,3065.449273492247,1745.5667472621515,86.49777962769899,2029.824015718348
0.003999741773892772,1.509823235266036,3033.072662705752,1967.1279420342307,65.95070655908664,2186.423562192102
0.00392391105164633,1.4943578775651805,3033.509938173775,1955.2701216430005,64.42609957488182,2259.949278053621
0.003957288805012017,1.4792642917849061,5091.586094543814,1345.3704276149865,79.37103946445417,1828.0713815904542
0.00398483456522413,1.507867265154663,5072.901452431747,1639.9203398318202,74.44075720410792,2029.6444969992372
0.0038586949918303524,1.517644972304797,5203.644547680804,1761.081843693416,74.34114507435945,2128.2497618623793
0.003911202907593641,1.50993009240555,5063.2029500027875,1933.6563365890079,82.42342252845403,2238.2385539885977
0.003916319341011805,1.513941945678576,5079.867938276384,2234.830469764864,37.90383196289796,2377.757694391878
0.0040085280342385754,1.5066296492565752,5084.495790136506,2309.4035202785726,73.80577210724753,2502.0286510985156
0.003910799353616345,1.5122266835763922,5196.109279447938,2462.3844151200774,67.00853349215237,2621.210847976876
0.003880616722395977,1.5131300807118435,5056.877064550909,2614.736989368006,69.44568369783508,2689.326882833924
0.00386647222870214,1.4748163872176037,5078.198168203911,2839.726483557182,66.19260255764674,2806.6330101397803
0.003954912295802712,1.5061877869178484,5107.060826054107,2833.18466191188,61.62741586881895,2923.2901059007577
0.003953146832449682,1.517850497075587,5102.467477142403,3260.2145104821257,69.1495699833111,3128.0817462835585
0.003920395526391663,1.4991156606377103,5048.835783689112,3489.079787853226,71.08897287512039,3252.70701262351
0.003910255101628502,1.5277360016570787,5048.8826548402,3707.7218735359343,69.11076767912778,3324.785360609751
0.0038909867591372556,1.4970735431197273,5100.407498662376,4051.3062577407673,71.17074105169169,3478.548376603656
0.003941804990397137,1.4889544956427645,7144.840880754183,1196.4337901806293,58.31628392771951,1762.636645071006
0.003977550183846644,1.506388947541029,7102.34914825509,1446.386671442134,66.08673207703634,1861.300687315454
0.003908994581177092,1.4975603394595036,6998.783354547811,1674.4369420287453,90.40962726978947,1998.5758646589038
0.003964410736765227,1.521396733447822,7161.190722258397,1696.8102723521683,66.12453881882509,2131.403203410676
0.00392645602012383,1.4979121361551544,7022.305887760805,1844.1535438371131,66.5151208905302,2151.075026466233
0.00388981156310373,1.5112270142019346,7160.751973450448,2277.496756402831,65.75294069106205,2383.232104735664
0.0038907131975232847,1.5220786779491404,7109.041921710964,2638.1187181629693,65.26917293936351,2651.868561369845
0.0039474016136623906,1.517355599744784,7054.841695843856,2824.7631320053088,66.47491022183468,2785.168085567774
0.003945512724599604,1.5146937446814386,7108.356094185699,2965.792499064649,66.16868961240756,2870.9059874055365
0.003913558618143178,1.4863042330013412,7143.002135937364,3384.618857759475,65.87592524149808,2969.1708712933487
0.003895244060861707,1.5405964443805718,7126.8928312232065,3494.466804415633,67.60435230125123,3083.9287764876262
0.00390836825143325,1.5056204396027528,7051.478468772153,4710.8714868606485,67.75712771542509,3589.9443149993995
0.003939730260306313,1.5066953828658476,7062.696904132264,4932.437961348813,67.89787828602256,3530.494361681226
0.0039252477817991694,1.491780994542792,7110.495417282113,5268.211000542273,69.71256248705231,3613.662555456508
0.004005901973735861,1.5053229217124717,7005.277541837177,5466.057458596934,66.53264482862349,3748.597812094372
0.006001298894441646,0.997807882688437,1127.8872296659458,517.2277999019159,57.14301098908697,1587.2460650104044
0.006011599637546583,1.0029003887565642,1128.9942504159299,577.794831311061,61.94013955672243,1774.5515394832282
0.005966089996268515,1.0036452322578207,1104.2522601804392,645.8033178475919,65.4682405077909,1949.292567730645
0.006028327375065946,0.9984424839059001,1116.88379174912,697.4676252272371,63.701325061420846,2004.6342276017863
0.006081991347234442,1.0096514329637722,1133.3497192848365,766.3089616487924,64.96475745522258,2102.990552554578
0.005967391290589925,1.0242540394142348,1109.858540391975,874.0873201660589,64.64970387364545,2243.3864437636294
0.006010729424981149,1.0222545191861854,1115.0643759613497,854.2410131534659,65.81436937992898,2183.962896033397
0.006051855839175997,1.0016740563748057,1136.4134723344682,1077.4997660556044,66.73574448966824,2558.3563406743538
0.006022509907322985,0.9855062073677984,1106.5159029828944,1245.168009362239,67.60735404380979,2858.702727410715
0.005968003940366156,1.0014106916574752,1111.7874209336026,1334.8853019257429,70.36053274043175,2948.275519076104
0.006048222089107481,1.008128424995591,1121.4222157553886,1420.4807424649962,69.95431082770985,3084.3808400446137
0.006005673648574937,0.9967069797543,1133.8043071983316,1558.2179353249292,67.89109886019271,3252.042635952845
0.00602062659790207,0.9914518990947602,1114.6440307533303,1854.2369039161151,70.18075091931438,3522.3597917036727
0.005999009190112714,1.0115988333205403,1117.4945482117955,1888.080707798528,69.69306947970459,3727.33848304094
0.00600166948804437,1.0186587183261828,1127.6976842927986,2546.6908771594144,71.46978348131381,4158.625344026191
0.005976354213783272,0.9924364963939821,1127.6285148571253,2668.254060502495,75.4940437572956,4361.717064189276
0.006036527645907192,1.0018985016107702,3045.7874738889805,526.5121567019401,112.03375551840575,1702.60978933261
0.005946497317805802,1.006237247310614,3056.591983184893,530.30160636816,94.44184282887744,1737.41157044491
0.006131750862692727,1.010425218177122,3038.7877165586706,635.112805432464,91.21128622889154,2071.106534876715
0.006115171999961814,0.9876563623930229,3043.0951867409285,660.1200863893155,91.63384074363451,2138.8354690141114
0.005930180575341437,0.9986499429717024,3039.187281246017,735.7063176592671,87.52402552840486,2367.682484424947
0.005962190318045273,1.00806330257235,3070.9046637557594,973.50957980473,82.14008780067692,2848.5874047681023
0.005989871310907999,0.9836098908720796,3061.909052274513,1112.7486004206094,86.81721733598812,3008.0899042869637
0.005998425580057338,0.9999699689104146,3009.648867653021,1502.8464980160097,72.65140081968019,3547.6554684212506
0.00597038544761841,1.0136013403372315,3030.2976090681327,1607.237402533009,77.0910706172489,3705.952362156625
0.005951810855360856,1.0007317771161,2978.712582681058,1774.6163958735115,78.93748939974428,3912.555536420415
0.006002111872034101,1.0040679996079114,3045.714502804597,1865.8081430153447,87.62335093715782,4135.967725190366
0.005957552795795379,0.9958912075711787,3022.710744021759,2026.736150449188,83.16977189853073,4271.704303740816
0.006021992646981328,0.9927623915042891,3096.4108041071677,2477.9338343328304,92.76314380244071,4431.347404300945
0.005907274250425587,1.0012337039447388,3057.391310850578,2479.2230108100057,89.37558136097606,4473.966389179365
0.005924740508000356,0.990673576090777,3025.2082060939206,3052.704327750617,86.30575754454674,4992.850750051857
0.005925740938200507,0.9812893062989697,3030.605884913412,3290.736436229943,89.63347274697514,5105.066030402203
0.005990940113622335,0.9810036633645318,2973.0052703520983,4096.137813679432,94.91738471646212,5470.5885767640575
0.0059721536782263935,1.0114214711743101,3038.853491679312,4292.318108954072,99.95688617272657,5669.6515910919825
0.005975207959315804,0.9776060566634932,3035.119205062781,4741.1121638838,105.12550273695675,5779.895293797917
0.006004711979539189,1.001355215782924,5113.11281416366,650.8290171492287,67.1973121081599,2299.3608908730284
0.006021264992987952,0.9915765539167561,5191.710252605121,673.1806898144464,64.19649127000618,2352.196340196683
0.006004661185767615,1.0052862063757624,5130.952806304681,808.0521903897877,67.27859941587555,2688.7340430624804
0.006087652268115015,0.998363665800087,5184.221085292653,858.9609698459117,71.51473967180547,2801.337348206134
0.006049544628865084,1.0014240076648129,5039.9147568769195,865.0852006062601,65.77957065563292,2845.7069297916455
0.006088169164256228,0.9873920324592181,5058.722998790266,1098.4930753032986,66.38665708752596,3146.17570031099
0.006047168592023496,1.0045164915901728,5114.610981252862,1276.331564350683,66.00446646936427,3495.1528058969234
0.006021128567173678,0.9843664065336556,5120.135880412772,1353.9187612076325,66.2453159263132,3541.93208021243
0.006004102988632863,1.009201068305597,5042.028532287316,1479.8337336410439,66.29016838821485,3714.114197944386
0.006077524966186441,1.0052591302745184,5126.954612175566,1695.6092384388164,66.97581366221458,3956.9139297370125
0.006038334042936366,0.9965949208899658,5087.946333647106,1816.2280724522466,66.97456096745294,4127.979589064195
0.005908341767799592,1.0081765467480046,5135.965507051753,2054.4493310833127,66.89509557429605,4223.802487546812
0.006005679244102045,0.9901501957487355,5092.22636374073,2844.100835629838,97.34310769158364,4439.392770203431
0.006077631132978646,0.9983830984336238,5060.999629032301,3051.223031550164,95.76120454987804,4605.414160674982
0.006127801056763258,0.9806373737181839,5144.953853225481,3246.827841870612,93.970527218283,4652.80745673016
0.005926161820507404,0.9880588008819488,5088.495380437017,3498.875499098281,95.61993590982705,4944.286400181666
0.006084184920262149,0.9924994664580692,5117.624529479932,3837.17112984227,93.57926838323196,4939.501177797773
0.00597377297913239,0.99055681913396,5138.936969419428,3989.6677370136736,94.58335365014639,5079.3634578236415
0.006062424439745188,1.0040168561387497,5074.235548762072,4398.302226003381,94.15667231183673,5205.79998304201
0.0060002449628271505,0.9958737557250582,5109.787387752541,4568.390492814096,94.71487157237802,5346.462813583544
0.006075751444425183,0.9989769453548466,7121.702305114247,601.081097000039,81.36158385104123,2033.0583687502678
0.006049754332152335,1.0037732792064995,7034.254596731602,631.3372927016303,83.61989486332742,2126.0901724048144
0.005999505248912692,0.994652591462911,7070.011218175699,643.2032951731089,85.53491299797925,2159.516221488053
0.006074429984542984,1.0055704153720442,7060.13396934506,704.8069167871432,86.52522156196741,2296.0213176398347
0.0059147551507598385,1.0246454543024728,6941.233181418168,703.553754692801,86.58319057748879,2279.9974016829924
0.005997049097242857,0.9998789571997044,7233.847763486776,742.7469617217735,90.62038545957766,2385.547181517703
0.0060402073158758495,0.9856945345881238,7015.681783640675,741.9953497653827,85.93239135858559,2493.0285817967356
0.005969830133782892,0.9993691075053616,7206.652797345563,875.5860626218099,89.49480302445168,2566.095908824334
0.005912714087651601,0.9825340126148345,7142.346957347947,880.1153192733253,85.18346850212095,2672.7215393892743
0.006047866963128784,1.0069430547274354,7083.355154011502,961.9513960096439,89.8534121195576,2627.163567809467
0.006030891612817997,1.0014464049081786,7194.8710773300145,1045.9559311169437,85.62188803352507,2779.552923003068
0.006051514268272474,1.0133907547673537,7125.6077756359255,1167.7332923562822,86.37568394341153,2943.242218421955
0.005927140247111981,1.0022192616756818,7108.10693745431,1362.8624303601673,84.90625470713621,3061.38636443371
0.005993102285954953,1.0137148720283857,7217.671505772057,1526.2178420718471,86.90673912953349,3271.940053506236
0.006116922697379573,1.0030180989031612,7143.913367942851,1763.7400506632011,85.69259194583556,3398.208747108948
0.006011238579024737,0.9965797311502649,7117.6513888652225,1839.655191526495,87.86477665702785,3475.588218324904
0.0060963324154522025,1.0139247535359976,7086.756880849502,2040.8213939578552,90.30769933898684,3709.7576678508462
0.006073476877961418,0.9999040695687066,7091.7084141938285,2197.87986367556,89.93663292815013,3809.4152382801485
0.00618456861811706,0.9809661622935403,7079.720593590019,2368.6515669511637,90.60010937188443,3817.484645355611
0.006063443695001066,1.0133076832175087,7197.3951969787395,2516.5065546263672,92.96166778965252,4034.407731907012
0.005992240335836982,1.005807650999339,7149.704149896436,2787.853103810613,105.20185043605922,4277.947873082342
0.005961358131713932,0.9918445370959489,7113.97795654908,2941.0396893431057,92.33963425090099,4392.270393458436
0.005979780469230362,0.9981867562240884,7064.286398102919,3554.6179457104354,105.32808570738861,4692.969916609599
0.0060117844135942075,0.9946708032632893,7013.7028182053145,3980.8020523411737,111.61460210381807,4919.435508832182
0.005981146962410534,0.9882786998603483,7155.603240885546,4533.250103512489,117.53139000350863,5316.357574714709
0.007893291163917515,0.9856849844463063,3066.601125881421,390.2096632807615,78.13258788978246,1727.048617075293
0.007812909466927063,1.0093765717811625,3060.8189613366408,406.972627967099,63.571299212188,1843.4957160189253
0.007763510586153306,0.9934392376293462,3077.3378827870406,444.2130950106888,66.86150819060697,1947.8094324300962
0.007872229285044384,0.9919017067719654,3082.9621534356293,473.79045256709674,64.80969477072551,2043.113143930853
0.00792718503481714,1.0079286442191893,3035.631886530989,472.90168365420703,64.86681946920248,2058.669366664735
0.0078014052810935035,0.9981583947903622,3022.5329034570505,562.6679543948186,59.7543777020039,2334.7057666385635
0.007910169998154094,0.991050610792598,3035.9012893327617,625.8056983727475,50.26745343369743,2521.034928466053
0.007863084559622341,1.0006714844758908,2990.2139069114587,713.8615171376221,53.985435454404104,2776.7507177074863
0.007786324058893198,1.006555562807797,3014.956334781112,840.3478123578773,62.63922901232414,3111.418692479665
0.007906290103013316,0.9889093898455845,3034.2848526273715,875.8954320843595,57.53804141126291,3285.970321986887
0.007960389945833863,1.0184311154725119,3043.336869974155,939.202183447409,57.83349215732387,3353.855358156366
0.007827373096564201,0.9824847713356405,3037.113311432641,997.0551180318947,56.54719666304163,3529.675636516317
0.007676823078732172,1.0203128832931738,3055.7654312830728,1301.2879511530616,77.30176704997595,3867.562234072334
0.007895229432341968,0.9908192921973825,3002.158092982054,1765.6641574034547,76.06147274751893,4376.73684248862
0.007897486309290673,1.008021325462688,3002.061975844255,1966.9362192533367,76.45798478730225,4528.023165439401
0.00799344684872878,1.0037955212169907,3068.6138495646574,2291.2376822174415,83.09141857687877,4764.249484177144
0.007786499285849212,1.0044737031894893,3060.858895505828,2582.566491331168,85.62559693770991,5061.781156378179
0.00790468499773141,0.9818798821081902,3039.680555922064,2894.728509919077,82.3306558695298,5305.091981628729
0.007825486121360718,0.9977502131082384,5144.586589655651,491.7424776160651,60.761162346939486,2126.808480195698
0.007838602966009191,1.005406887597407,5175.401170059637,518.3901826280015,60.93344489126195,2169.9466368636918
0.00784005088878691,1.0019538827705454,5154.870637459485,536.6535183964945,59.660839431755164,2323.6605140719635
0.007793632176602405,1.0030990602284133,5164.94764602452,569.9464585237157,59.294777776575316,2453.3906543172507
0.007796736036066041,0.9938631672839824,5053.796820028324,600.4360019641061,59.56994172191371,2543.587038491527
0.007762478917444309,0.9724657311822227,4978.528431414723,908.3601052949352,66.16419517923003,3344.884566113628
0.0078530490056295,1.0107213135146262,5022.008568338541,1208.8802319628883,64.21408454523353,3758.387874360657
0.007709169226183004,0.9940309395810624,5053.978230140876,1485.5904762557777,89.50931864269342,3898.070736920264
0.007841703836505147,1.0090354174491947,5101.857263813075,1575.973904356084,84.60813141772277,4075.0255924835947
0.007828805567373849,1.0108711128112091,5131.570877038122,1745.6552547956874,80.92642224510512,4174.480418000592
0.007796839673069639,0.9968814400067104,4980.412204172098,1951.4751871686128,80.98791585140542,4224.744257061747
0.008000714075679037,1.00134766532184,5148.1838874283285,2243.3251532399963,81.57080559793935,4562.774825208425
0.007921734496774363,0.9963581916678981,5034.773892631251,2568.1257348009244,79.37403278968345,4623.243881182853
0.007925151978426805,0.9967231003408296,7075.958773047664,345.7404046769502,60.23207218167021,1530.1610806697108
0.007863687373539908,0.9963757369005635,7061.380644312565,359.8632843870282,60.794783992101806,1627.7317500943211
0.007975985934019556,0.9993543755123762,7018.766220573188,372.4108946521836,60.94175595964533,1633.3966475566122
0.007913308344943006,1.0103664107417403,7234.947027277795,418.8367210479281,64.49817415319178,1795.426447943546
0.007930217428030184,0.9944595752505487,6991.06769879197,430.35523454498343,61.17468892021863,1796.1357240762227
0.007773302470708814,1.0129021979930595,7061.021740835624,454.17062611190227,58.75853108346952,1934.930775358335
0.007814549282422863,0.9990440114242869,7061.551919470116,489.8603245076729,65.8108740894854,2027.1688414421558
0.007873560894209371,1.0062998625007171,7123.892582008705,508.2676179603842,63.53140837894154,2106.0862301360594
0.007858305263347529,1.0000692231197719,7105.643471377826,568.604802148448,66.30108594627805,2287.119847231123
0.007773165622149732,1.0089242961931004,7002.4200696988755,600.3640878427469,65.72984177646632,2404.392850939355
0.007826677596352782,1.011048373983655,7142.479633298953,681.2748524957818,69.06699687085893,2567.008889452038
0.007733439841544289,1.0019319243695797,6972.115433982714,787.1965475279571,72.46482166278881,2880.008532295391
0.007824429006630485,0.9910905020252875,7083.684532289098,868.3578015100662,72.94226255117674,2936.6204540514877
0.007887678266790018,1.0028224639055512,7100.850662181244,971.93178852522,73.76633148723921,3151.3743709987207
0.00780557565225687,1.010765432041098,6956.072835859315,1033.3310887619984,77.58638623403634,3249.017776713801
0.007833060934816387,1.0067790296716477,7174.858736929349,1143.4028482848023,77.07195536388467,3291.7482469142315
0.0078401066179702,0.9905461665736609,7150.707176588455,1585.3704910582417,75.59446666243144,3677.7645087500296
0.007786829781081797,1.0007042567793893,7104.183499017839,1727.5851065864722,75.46742993475956,3898.2642171104458
0.007808028888841044,0.9878032265949267,6990.506936083375,1962.7969925307843,77.72564198039771,4297.853112151342
0.0059692475024487966,1.004710652906121,5157.042447271366,725.9767234524419,66.58191031694085,2478.960902287501
0.00602839420109225,1.0231468181444698,1141.5147617522632,995.3947162441898,74.30764360998653,2368.6722607098577
0.007811317808170157,1.0028740406907186,3064.0830937532037,1469.5043159091942,75.63323149188714,4140.069417479339
0.009994426785315622,1.9721107155338216,7008.7938763827215,576.8038573975915,79.12176781508313,1505.480402289272
0.003948073327493837,1.5159688555833848,5082.690617863416,1702.608485725641,78.55204041893276,2012.533428658373
0.0059369111314891395,1.0017270962494536,5161.611885252459,993.794313279777,67.78252412945893,3027.213770483376
0.00981313862316025,1.0191190259851484,7120.293821499015,2001.9806241558595,120.93795027757467,4247.46025612631
0.0038844952446049704,1.46772514377555,5111.296121521334,1418.1557353523474,79.53265082108052,1877.900159989747
0.010114321629075513,0.9920637569738819,6909.538514996629,782.2274691430878,118.85909595111576,2990.705273204782
0.010073337001362582,2.495639199045682,6967.7879105811235,2179.7514225230148,198.23143313132366,1982.3086301977428
0.005886153684207083,1.0127974892562996,5032.737776207958,972.1475665245142,66.17263911941785,2988.187928847834
0.010048465476481944,1.496089034852653,6903.561368956083,568.3827336980742,193.92714550868087,1508.6760514517434
0.010005025764713972,1.9943396531373512,6028.36068006596,2791.3064790308094,136.77400968466145,2918.600501956052
0.009962863509357467,1.0095853952492564,7072.636938290673,541.8973610853313,115.57463649316159,2345.9493341439475
0.009922629045960082,2.515629701245431,6915.274611562036,569.5645404731273,191.16858326832664,991.708849499667
0.003906272466325084,1.5307541314724067,7045.8255246944445,4320.82925364887,66.96357665472199,3371.167348474092
0.007823033415944656,0.9987572065637397,3101.2416938747774,381.05362167243925,64.50754164958431,1678.1160611288494
0.01006480437934305,3.5162543941514537,8918.915819314854,1273.5717634481732,125.27517223050792,1477.8228524965264
0.006041087969860956,0.9905713477797679,2996.440303274082,1312.2075027696635,78.57978455439871,3302.6835712874336
0.009909532295460696,3.005726585745032,4944.247393837094,1000.3558558755232,93.66177269210525,1465.4685738439277
0.003971408720390247,0.9835930392523302,3041.963586841783,1361.4971996881661,67.1456025887514,2567.9960767467646
0.0099679047683883,1.0031739730809954,6832.129619867077,389.1540974595832,93.39245411534402,1936.5833381437433
0.010020949842416407,1.9835686488536919,6943.748694311938,1863.770491903891,147.98800771163215,2395.027590711813
0.00793074958914085,0.998118055312168,7096.804726886642,1266.7682652371254,79.60735260037217,3383.2376058989416
0.010035189721454254,1.9688620843287723,5921.218518645479,1554.8608918148523,137.76291157953983,2442.069620747254
0.006032783014329589,1.014851096265787,1123.2532899472183,1674.6937418557175,68.85499926566953,3343.26416171444
