m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008109289117671807,1.0085354525249715,9649.042108670523,1960.6931074975853,199.770098209772,2904.403823876363
0.0080784729973372,0.9976458228132258,13696.05651673946,998.4573321071726,76.39356702659495,2485.2808184335686
0.008154657793201852,2.9784105726732553,6899.742484932221,988.9920837236357,69.94024983892658,1357.1915761780317
0.007966274669647,0.9825422603970333,9826.163269125398,1027.1109812403458,134.52266316770792,2538.3948148024438
0.008066691897533508,0.9993753016879184,13615.306585385493,4016.483691486376,169.05816393997853,5190.150436031307
0.007997601979457052,5.93487098393363,13635.556337837581,1001.824707182836,198.6679878365271,395.9046582500133
0.007660600289967378,2.9514890712701916,10022.228879043685,1975.1314430072243,64.02074356960777,1890.5213011196515
0.00790597289368343,0.9834282808661521,9866.81294315246,4041.475992736923,78.89585695155903,7012.315586975452
0.00814269023929041,1.0012467264118312,13588.415467935953,984.3521326063204,122.77894627528252,2290.8500717056336
0.007983734287076704,3.0231614501435122,13694.634160122547,2030.8121525248494,49.60612379720851,1862.9359985126541
0.008020400842472348,3.020811016786365,9940.344708243007,3971.9393876603417,214.8477305725853,1742.7756194077951
0.00784118763898071,2.943698318963536,13920.808201550375,1010.0779808706687,172.72057320954514,806.1088581113884
0.007831441610770897,3.0433142875740975,17633.844234841144,4049.24149736634,329.25681635922456,1303.829741998038
0.007903458565875817,6.037269578574521,13777.992068932423,1987.5903081697613,118.75025969292561,879.7856766718431
0.007985460573291872,2.995983178830612,13734.941702989117,992.8037308887282,215.34851390139605,698.3218938456696
0.00803085782668315,5.98548852998261,13634.61857207941,2027.0825628583777,58.31895354087188,1024.4511749505004
0.007848599064399758,6.060693263522588,7230.791277188538,4053.312429313825,93.84500879534224,1690.149003885672
0.00809585369346535,0.9937910262050712,13659.12674612535,984.2977933794114,159.81650424870506,1936.7817361634957
0.0076919464136490255,5.930237307782522,9765.367686938043,1002.6143740918681,264.4294452150468,308.2941705730152
0.008092527855484574,6.073310334212338,10094.08084465767,497.1504526185032,239.6235280923621,243.95823594362307
0.007853693101709795,2.9899241615538465,17498.75743269668,4085.2744716254765,138.33944529576135,2847.0199314360425
0.008070797092372024,0.9893085405277334,9834.23771776283,989.4979621695633,220.21664853768982,2026.1253723162763
0.008033904311899199,2.966475024250083,13806.04239875001,2031.7899818494486,272.036587288815,889.9265130284659
0.007815416184665788,2.9989235281147293,9603.238853862473,3905.7265624988627,137.04070816721216,2374.9491910155893
0.008051783200770825,5.99664419314996,9978.47827599475,995.2008592984104,209.92131860857714,421.9564086901792
0.007841566689991801,0.9990256570660456,13796.48795221743,495.03875020986857,71.8879416600918,1674.924467652307
0.007956926588365757,2.9971563258824974,17930.934275921234,1009.7041896085655,257.1229984245205,570.2908895413261
0.008085947651475195,3.0328065133467317,9822.416627066932,1988.5628288483276,244.2987708135135,1104.4326222093455
0.007752300716507773,1.013758501208345,6948.955432034526,1975.9400196513293,87.09439514365458,3908.8068324363703
0.008067493486316156,1.004289322262265,9892.742213832567,493.99655883681913,132.47302576180084,1631.7158820125435
0.008093126021449144,3.0352105502002398,13764.94335707899,502.3757203040517,222.92330263457168,460.01025180021605
0.007894827365305057,2.9751893213120475,17385.73889012898,1001.0818341493709,307.36845898591747,428.49768172236713
0.007945694624039365,0.9870705332153149,6781.455502699873,2004.4103504832456,223.1999141574457,2911.724947176685
0.00781864296205279,5.967708773882272,6889.772360331218,1983.9039714648065,249.15630330509467,587.2283437034678
0.007999589002601778,3.0002339182496955,17695.703145727617,1017.3702863562343,327.96373305248636,374.8329804983249
0.008079278231040262,0.9933178879594552,17358.11675573992,995.3968040689458,140.46531606600277,1967.1941129134432
0.007966539516282754,0.9906528202196291,17801.581357331714,4089.8169105006623,272.7030601802864,3772.064086925975
0.007980786931522084,1.0078954311340023,13694.645522165885,4043.1211551171054,216.04323365884548,4139.953865868564
0.008058592733584573,0.9848073051871047,6895.092856543409,2030.1250124763617,75.15575426158541,4507.211680770736
0.008198911002968875,3.009130781222605,9726.85196617962,499.25500992860543,199.14430610422596,578.7247635182136
0.008139163416103717,6.034423091618584,6835.0360655129825,994.5993685818271,172.23080197906708,548.747967698461
0.008019331691747641,1.0088764656960283,6868.507605432917,2000.7542032938616,163.9658833983382,3145.022293902228
0.008041199356066285,0.9881645081243449,6852.126699303153,1013.0250462723317,184.45993896640528,2380.4129075116966
0.008035944511930099,5.967649056126419,13639.561337878446,1007.9544620497535,78.9524927410752,573.7476910582982
0.008089673543037414,0.9925096278232145,17407.530633490558,3990.7659682004573,304.94347619713193,2467.710287105248
0.00804503009637774,2.967339419806987,17497.850978220587,1997.7313837561853,246.45451355720942,1096.185735036814
0.008027394426538352,1.0056651023118177,6803.253070328201,2004.1333961833961,164.96875533435625,3511.651790078473
0.00813955800607529,3.0174770216207807,9824.665308943657,503.48905419410016,189.52431232556492,599.8826237866176
0.008213482477613967,3.022269986150907,6832.211931734237,494.28608160194807,239.48375849842972,511.2928222708269
0.008125531544944354,3.0069987668542266,13733.390585541203,992.1974793555095,302.44139026136077,492.16969511640133
0.007779369868336415,5.99815545889933,9799.251724676156,1022.8504807626384,238.4902530879057,378.23195626437257
0.007738417251684492,6.061669124637314,13772.503321164122,998.4792541068675,306.0912146382458,215.35880970358897
0.008095474575699806,3.0405587755510566,9711.938294639676,506.7344639251213,226.06604452229666,534.1823456445808
0.007949973578248884,1.0035563559393283,17335.349035793057,2020.7804184364609,171.91849295347572,3089.598583817855
0.007952961372329018,1.010855329106424,17490.932850742345,4012.67456017469,191.91783738764093,5018.6493874316375
0.0081181947749622,0.9909330915464223,6796.064004657973,1006.7385908596411,121.55450722710177,2806.5104320959126
0.00806910102038607,2.9624342101818026,17805.087663103357,994.1782433589892,120.1039117430266,878.1277481630934
0.007824912528234253,1.014709974962551,9742.901136951588,1977.9237691205612,275.9097544366493,1954.2890928889867
0.008012070331138568,1.0228798407393465,6909.184016684468,1005.8222726915857,119.61389682391913,3026.8771210829095
0.007924027315849945,2.996285398766724,13623.009946277165,4029.0373196925348,267.4759571390767,1555.0756919572116
0.007879250215827454,6.056838130967869,17573.656093513175,2009.8647590594164,234.32016737504347,656.0040205430184
0.008154389375267874,3.0212834721976995,13436.199833084216,2027.76200707542,134.50789281451557,1534.0592117155938
0.008022987025800054,3.007841622255082,17230.243203248578,2021.549088733885,73.6591051423177,1939.679874674024
0.008052014457812175,5.914748307192387,17618.006628315386,2011.118185752089,189.40593583309433,766.4417251957773
0.007799240646944986,5.942386663881511,9726.579231452519,3993.872388847891,254.93947889703637,993.1044831059295
0.008049461864396906,1.0112941083394777,9855.039509508608,2012.9080819436233,286.5366917830524,1759.3132698913134
0.007967975533650412,0.993282030600049,6778.2703774105785,2055.493552814675,269.829763256596,2472.3839032033134
0.007936957995862505,3.089625513301373,9796.411565540548,3973.490677303118,189.96371713749488,1841.392773100077
0.007980107317706282,2.9765974203917693,6862.595085462225,506.741958034628,221.37553282354742,598.3531170424085
0.0077892937287063055,5.96389697664491,13941.265560030719,4177.167164815032,147.05160700471416,1450.9525262640814
0.007672622704214594,2.986912287323208,13623.002253303825,2057.938064469949,208.60733980114543,1099.816373678235
0.008054611748039137,0.9960059592765986,7007.010536323423,3932.71052203203,205.95962029221405,3217.0977253583314
0.007746273204660834,5.898512398028325,13757.879998165108,3956.5135557924195,97.57731762187379,1650.2310931566901
0.007748883832005342,2.994057565713592,13676.192495392204,1044.4588586499176,199.51770737238704,763.3263866616257
0.007950431185241592,2.956796018248383,6861.9441419433615,995.7397234919517,226.37405603179687,926.3423428379615
0.008047168966336154,3.001094126962388,17489.729382406324,996.9526557375989,104.4824375082096,927.7710804406854
0.00791113969513297,1.0065463568964232,13746.123155172798,2047.0371883493804,102.24840515606547,3949.6575706764334
0.0077512763128206,0.9957430362665012,13750.859627973216,998.8957399537536,160.8747081167006,1923.2027902966531
0.007985655753448038,1.007191172775392,13898.059088308877,2014.828004671318,184.86333603578043,3120.4179053344233
0.008141168224513313,1.0116910465922213,17716.820898499922,1993.1420621659584,209.26396569853833,2528.927809285871
0.007944592325465046,0.9796894076626367,9882.425833640431,1957.1145134169208,146.98396757229068,3593.294674321057
0.007759651049007163,1.0078663620042285,9963.345380086308,1997.802544430351,258.3561525580894,2190.2051865711164
0.008115545324068862,0.985064000582313,6986.429022147873,3969.957034560737,269.86555701642897,2323.0857008543585
0.008104870599204258,1.0082173203803828,17519.387780232675,505.30991500483697,231.55013520037602,925.7866734467974
0.007875593906384164,2.9588562142606865,9690.252273361266,1003.6383123763284,195.39883004503503,878.1907275037357
0.007666669262122021,1.0208034930224816,17233.835889420403,987.777926909565,134.91626347914175,1967.8755010571717
0.00813821860064351,3.0289518546126164,6985.287233635154,1989.256574792011,253.87390441136063,1090.131968887647
0.007978296798383225,2.9826634964171896,13897.357322888287,1008.82984216416,120.22563782860686,935.0713481299267
0.007933334770911443,1.0038659464349233,13565.307417343312,1027.596776442275,159.20588408023116,2174.789198020954
0.00807059723562267,5.9157679917793455,13944.214942901173,1000.915733706912,238.84134150457768,339.71170214348786
0.007763279335831658,2.9664829212260817,9929.209651776053,2003.425006479685,150.9896598665432,1486.5500442657174
0.007884579381772483,1.0133208089412127,14079.126061323152,988.1971588766967,189.33572582413407,1748.1049780466237
0.007792211086593792,0.9970662659261768,9902.596925147958,1050.415027999387,159.3375348616244,2431.001643963631
0.008053333059136832,1.0135398990597466,6735.827775803094,1976.0530339761135,120.98106008620866,3674.050374198066
0.007883005952794507,0.9942310028411041,6906.5336735040155,2005.4665833937067,184.96964883831444,3299.469915107566
0.008308957445638355,3.0310792055982128,17641.05254616101,3995.4447477542412,293.232150740806,1536.035324906781
0.008028918465997778,0.9919384571383137,6755.171195877041,1013.2065056216096,133.69594175664403,2674.955467270264
0.008044091162258158,1.0027833548761416,9734.214181593386,987.1329252223194,119.98719187048012,2539.97614792214
0.007799496184863246,2.9665766757090464,17693.404619483146,3835.867351561176,272.93393813597993,1734.229628944703
0.008069451011138784,1.0020486240557767,13661.569977385123,2010.8564057924464,260.80240302136144,2099.9971738108156
0.007844375953609381,5.9213860490670545,14137.754850153007,4045.449528777578,245.62790778799652,982.6863161574591
0.008114891209437453,0.9975401902654,6931.848693082558,992.6928746187743,225.37016803320986,2273.081022566232
0.00765439890175294,1.0283276947464604,6856.165933093835,1967.0713767277807,240.4200640264296,2657.0529357233154
0.007946416987688276,0.9868870514324923,9847.797220020377,1998.2286177157034,149.35803725268877,3441.2310428729347
0.007705174999029909,5.940475426845296,13757.892130193208,2012.3140384643339,253.1284677480103,519.5449862683467
0.008086908897146245,2.9896200867529346,13850.46530938219,1000.598427093991,181.95817705262616,775.8441901323372
0.007959016469263482,1.014599113514227,17779.60716255661,2042.9091157478103,107.65287327706464,3920.1293904928984
0.00795965899137841,0.9914711546123046,13653.297860228842,2013.8998870578669,120.67265470412785,3540.2039245138603
0.008064283205497702,1.0180528113811596,13999.24778936371,991.0501279104549,168.76147997502477,2061.3337089025463
0.00806475992493963,3.001872221280563,9653.013521640649,1979.7574840316104,86.55936658266062,1755.2809826350892
0.007974461647854411,5.911493438090218,9870.488375656105,497.3516661055147,185.42499083065215,292.57586016139
0.008019388439855443,0.9877562840549996,9978.992574374635,1983.8944020634856,174.39683719111014,3187.9338927593535
0.008036052381002813,1.000196330469043,17618.243723622563,504.52220657015016,175.6674962709079,1076.9386616200845
0.007908039048606423,3.031517820703791,17883.22564099175,2003.296311003334,155.6468624059465,1497.5075738175597
0.007941538827741715,3.038913471405201,9866.137435488667,3977.379994719081,269.2715939921283,1440.6930726906899
0.008045230477153364,3.0302498251291086,6827.571781237531,505.8272788861244,217.03358951326658,588.6044305574934
0.00800765253950637,0.9900519726978695,6783.475786126685,523.2929857996742,123.0692348138992,2012.0337228028845
0.007885409283305944,1.0098327124554587,17668.541671076844,1001.5175093212266,100.8771773699478,2117.055474318657
0.007998355931910213,1.002851042856542,6847.040859584838,1984.8608551206992,185.32671459778774,3141.0691956889896
0.007975363051873083,2.998943896103171,9819.742566344015,505.01770672562986,221.74121758431593,523.819767282472
0.0080999283671587,0.9734475639434422,17649.224336296273,1014.4995229960431,253.53246520017717,1304.4768610385788
0.00788920612592174,0.9877718218004041,17739.000819815763,4031.0660916848256,216.1085312826754,4817.668308626489
0.00793791410507213,1.0154979867063587,13831.744771423786,1996.090928469185,85.03389133891477,3997.4201979754694
0.007835268209164104,1.0002768928292782,6993.6596514847315,2016.8630178192955,225.1859504153778,2774.816947820483
0.007783668574681246,6.055153037794348,9754.949104264027,1007.8832885576121,154.37296330038288,482.40625116762754
0.0081398715615995,1.0099746684901416,17505.597605499042,497.895504505925,159.21546134274104,1171.7312400565156
0.007689195563243489,6.02842896306669,9922.929700771196,1873.1401737337376,298.9035097261371,336.05761957833926
0.008065620262618459,2.9825181946124406,13740.718554110032,1996.6993430289401,313.3418452990534,648.1795455644113
0.008111025856116281,3.02046683223679,9708.204999927964,1007.1092612716859,153.63183090090087,933.4101579023942
0.008021611307684869,2.9911651135148905,13763.962959604294,3976.8430679398803,315.1856951537871,1131.7267316939726
0.008066365714791008,2.966603543323158,6760.527630276896,1996.6404655960382,262.0106940439976,1072.2215739171959
0.008066760075238709,2.9773966484912253,9673.750362515186,1006.8705548900729,143.71000412118886,986.8728525425098
0.007871286160374743,0.9888342460220524,9855.34184125924,994.3167490108133,294.39742963996827,1591.8436980584147
0.008030450919741588,2.9510904302111785,17539.077951263007,495.7248969250439,135.41161983557149,522.7749100807117
0.007836133408707615,2.9949715912961445,7189.383730044282,1053.135776910029,270.5711268783627,830.7966081007402
0.00801126625074582,2.961165959482398,13844.22212159902,499.14569596516327,173.01043168922916,501.57035336142013
0.007934879092000018,5.991212004299502,9918.694373594119,999.5193419615075,278.30096926280714,300.3965454692252
0.007985193274153502,0.9702132018272904,17552.755519922357,3989.849448750088,202.6431198954127,5194.357080020946
0.007997402376554651,2.991687309602236,9795.54757773165,495.3903040392112,276.6111219647692,460.6228479860628
0.008030812088134675,0.9941989865662666,13680.038368849824,4004.3424421335158,229.27415692744918,4357.56283120987
0.007856891768070251,6.048047099483874,17533.363170439545,2012.3680698271849,252.8363021498009,576.7457425699045
0.007948925527807653,2.978879705684501,9781.763551754058,1005.2347413656266,245.19941948175423,725.5677237859305
0.007994264857786555,2.979670874082502,9739.688294029835,1978.5727808487295,280.748116451789,762.3543606822877
0.008031638861824904,2.9950548741233916,13511.41521444076,983.5321423787598,201.28186708109638,749.5238838281932
0.007963369264761395,2.965688648712492,13717.844464860174,498.58840261946017,125.76887876200782,575.7327899791076
0.007809715822345991,3.0065986086101395,9829.481675522911,1988.9224395849794,137.70312640180097,1625.918078575515
0.007747751928086609,6.072610871424409,17512.191358202428,2008.9318558545656,268.7503370147512,536.5324872885964
0.008091988053635155,1.0066099289746393,17632.277565261225,1004.5252082384394,190.48308092812468,1689.9157434002807
0.008029720776745854,1.0078845773444602,6999.304526021797,1993.6169054876493,80.75017325018729,4007.5218390043005
0.008159634334155518,5.980229119507044,17954.151189909837,999.656197765529,200.39854681008129,419.0549506708498
0.00791806391404583,2.981487138721332,17769.095773296278,3960.5014758997686,120.16164528654534,2828.3465647098055
0.008014569829021751,0.9951020485977283,13834.94697145706,502.2855619689086,272.9222328677694,874.8849587632764
0.007975521121300838,3.011139864640768,17575.49790922784,502.4946616663274,251.5705060531772,345.9177238535747
0.00797169394003242,0.9894221632219246,9751.594648509143,1021.4087768301177,176.9425435883393,2353.524706803738
0.008005636390719807,3.023551655298256,17508.340345809276,2000.752085212567,333.9932711591814,651.5876741253826
0.00788296216392071,3.01689183309249,6859.780957052959,2017.8815474404219,237.56735427365768,1219.560082163219
0.007917903962521153,0.9936554819271538,9684.846895494502,1019.0616546887743,261.3839149394976,1734.4797060641743
0.007771390718079866,1.0027976784089676,13646.424229711984,1959.7600427442678,219.91643550622976,2587.3042764523148
0.007836459154529006,6.0199016342545875,6787.57825484326,1014.7584320710627,165.40842522501208,525.5735531091053
0.008017976876663736,2.9947991963427545,13853.959093310319,992.7371453161434,151.16476322534612,858.6426533746918
0.007652820026051039,1.015728834262439,13960.843271276393,1997.061657871732,205.254720035089,2813.0325204998635
0.008013924282179513,1.0038136300096456,9786.673306578976,989.9647479829439,206.15207996698308,2094.8101819920917
0.007760164867058589,2.9700936509215907,10098.482780125301,4072.7804764649654,171.08097966837238,2033.6019668390056
0.008111426604367719,3.005633335809292,13529.911412822434,4065.287202573293,288.6103911043813,1433.46007314518
0.007887716729179319,3.0088393706785617,17826.73071663369,497.8057608984332,318.34677697817057,243.56034809942315
0.00808556126698603,3.00134585239082,9717.660976910463,2022.4103698698132,162.76939250110817,1476.391953160266
0.007991894898303206,3.0096406032333394,9886.321828831162,1001.6496730975491,214.71410332623375,831.2894368738004
0.007867445721395003,2.9939455443457024,6808.525730583546,1041.6039758605032,66.85227979216289,1455.6420193949602
0.007586753078235116,6.031431332805057,14135.18508319005,3963.390393680461,129.96480374187686,1502.8659578968677
0.00797678489390493,0.9993269177860286,6937.174118585035,1013.9093338357138,213.70974402158208,2339.2403355672272
0.008090198086579242,0.9983703677485837,13812.48137662087,504.4119834234627,274.03927867585924,941.4985673721047
0.007887359163229428,0.9880625947002829,13989.58866515806,2013.0415226340538,189.87393548265595,3018.8864567008163
0.008041125389225462,0.9971701471273363,17467.09374206053,499.73662212927667,257.49889002932576,830.0485510356662
0.0078107942783262555,5.991616688802062,9793.83592461564,998.15140358333,174.94655848924364,443.9379546564085
0.008041736756246259,0.9946152164019659,13694.34694208992,491.8302209926979,183.30040822380286,1238.4764238110442
0.008072169453327735,3.0343211060074142,13721.98688565952,2020.3208854859324,328.755594445928,539.2450996427652
0.008036729845771966,6.011691780309867,13709.352129040968,1991.3648636390922,88.35788809002887,935.6473989628661
0.007809182149131585,3.0464941997841195,6810.3248036149635,1976.417309022287,266.2205740276365,1053.114883339341
0.0079871827115014,0.9875489923825196,6806.631297913899,4097.004517204635,183.43982576352172,4318.327201463499
0.008041634145036756,6.034412252907439,6885.083370455869,2000.5057523317441,196.26389277848054,789.9012608027621
0.007850898649413936,6.00044441627929,9673.346632460225,1006.421123745783,240.20593601618955,347.40583009740317
0.0077191358719570224,0.9980814826003057,17928.203928290484,2003.2565319797436,220.09779461523144,2763.0898624081556
0.007657884756963571,6.091938630003989,10119.910049715056,2054.5325321576156,216.54125257694318,617.7338278907498
0.007934376735717738,1.0046517570031337,9804.216260559164,1983.6411480959075,98.62972409824351,3759.2253836313075
0.007710968967835586,6.040279249067526,18133.80998909172,1986.411362116544,337.86109445236195,326.4037469742729
0.007936198948503316,1.0051767703691532,9630.53071891299,1994.8138948985468,140.94579526687764,3375.1561946300203
0.008041374257468634,2.9569965187818674,9778.770215455983,501.5180673841818,223.45573746535263,567.9434538565754
0.008090917537837862,1.009917980346836,9696.450215699393,997.6810389151669,275.7404550400856,1497.8158207042252
0.008054669214813919,1.0030614841844314,9881.536116651114,1992.3861612826065,152.32912345832418,3498.171714036346
0.00810667927371375,1.0003979742470253,6761.378978401688,505.20667252758693,167.2913073097948,1799.5998494877456
0.008068947014073027,1.0062173058983739,17590.453693458036,3908.3143486651156,253.84115475587845,3705.036552295511
0.007728209678378711,5.997014934244306,6943.876740921947,989.6510194604656,238.56476354928935,421.78536830717104
0.007889200733083558,3.0363161966923258,17619.683657129724,4003.800956893194,262.67294429346026,1915.4441302804605
0.007846385977673738,1.0062843274847135,6885.13036569482,1010.6234371052873,209.1986095095911,2420.127297999695
0.008133170134193688,3.016472351288194,13459.346131806022,507.156001832388,159.69941494036965,539.3664629715674
0.007965004017643546,2.984606242846391,9775.838523677148,1973.3544570173926,116.64585950436937,1590.3116095901735
0.00806231235885088,1.003802431853831,17688.530483683415,986.0995942065219,178.79030454694464,1780.2453867437387
0.007625009600753195,6.13623304057149,6860.043488675408,1023.6097573895088,94.06307333052384,665.9847504634232
0.007875149805896394,5.952366321607134,13814.732072787601,501.42552933486684,206.64849795557376,222.53817165064083
0.008133086986481498,0.9876321202884664,13755.468950509068,500.3281133221458,67.93221361384843,1652.2789478476466
0.007719089393596069,6.027033750966892,7019.001246714475,2019.6379889404373,228.90661706777507,671.7602614917154
0.00786516983388518,2.9805054942422657,9952.037615827752,4011.44978598083,142.70087102851886,2395.0285016965927
0.007867981975970025,2.9825287564922225,13725.316804217464,985.8629546683135,173.55998120745892,801.265700500949
0.008083089736863617,2.990858676907644,9734.77569590364,1984.1197197559986,204.36466555113375,1349.061490814296
0.007830473305053709,2.991383648799173,6746.369385452973,1976.2362213369527,175.01965670467075,1562.8464612080388
0.007974758334122286,0.9879997315739135,17506.901582613566,2012.0414855971505,235.41406866582898,2235.567050688783
0.007944162373077062,1.0074132401975908,6901.097438590827,2023.25282589049,166.2371887147959,3246.2618498833003
0.0078025744949032855,1.0166228234762453,6842.889579009275,498.87279938578604,161.17602024128115,1711.6102277692892
0.007940968601235351,3.0275586836754496,9873.969359680144,3962.3987915821385,214.53815519822854,1652.8160905308516
0.007706490133149848,1.009202337556478,6960.428024586301,506.3812128296918,183.3686543947195,1620.422773131657
0.008038116944049344,0.9924199251506705,17669.298194384413,1999.97007843833,172.75354534049464,3120.908129584777
0.008065586064700026,0.9964747287965116,6810.989755587996,501.0432657004277,111.53159071726589,1791.6497955282832
0.00798932538479161,1.0027126093857246,13754.973174688801,989.8496469370525,139.00674697006318,2206.3898969460374
0.008065595214829413,1.0070847895783748,6734.186042074562,2043.2880081931867,149.48652055407996,3304.1269884743183
0.007865833198208725,6.027458940543637,9793.862326975197,999.5024977994759,166.2921535354543,462.1038589226691
0.008059132046662127,2.9846098375672065,6805.4219644406385,3971.9047888554746,255.00016616905825,1705.235443134811
0.00816823384520131,1.0080143386683837,9802.451644373217,1949.1370839874305,208.58454381345166,2764.5789259928724
0.00795570428894073,2.9796764290639404,6894.824410125901,1001.3857184214049,102.46353911740219,1188.8415319505325
0.008109255542904953,3.0029171874526557,7094.993235843176,1996.0400573355878,204.31107504143264,1412.6303630619152
0.008005724318166185,2.987715079432267,13841.932213104865,1976.741028501071,73.57244422291629,1840.4601279505791
0.007879766101308344,3.005427983123539,13628.54108310464,1004.936207251715,243.28255945804094,634.4760411721334
0.007901886324839465,2.9801412279796233,17502.26148130612,2012.1828469509135,193.06376361151936,1407.07360841128
0.0080134711082699,1.0225320269100597,9882.542665747473,2012.3705930634019,136.8110765773072,3355.0467337639334
0.007961932104700706,2.9655070129811856,9752.911214292968,994.2760082804497,226.89453826673423,788.6956256123619
0.007969845470098573,1.0106338833174582,9746.626064406228,2031.0698841536632,134.02782978830268,3613.454068348149
0.00807583846182023,2.9869014543195895,9713.644549857285,2002.2076980375114,206.75640342181953,1280.5974529290372
0.008069076064037681,6.0305467988665065,13851.659221473257,993.3756030253653,208.58892753434696,376.86123190603064
0.007792640697360605,2.949745458627936,17758.877520996102,3975.3567571443355,212.27640432470957,2320.1216529869007
0.007705857909336366,1.007177307467065,6790.331208265499,488.02554714339766,140.12915887291751,1812.1119578037046
0.007803622024907225,5.890306240506088,17948.458066655483,1086.4472941617153,117.41552115075133,530.8619035934354
0.007918766126459179,3.0243938884395267,14007.261393160345,1982.4957298142012,213.66505381744076,1111.1688357383628
0.00782811854614966,1.0054705421693761,17422.33776518286,1956.3225446469676,294.3049546173988,1908.742767877224
0.007843650539937056,5.897822999175158,7144.968076928388,3985.951829161982,156.03600198498617,1421.1891469407294
0.007858580480352009,3.010274023079854,17441.458505394985,1099.5842788444777,218.18749112913287,739.2068340776315
0.008019679372012072,2.997663456428482,6789.820684059176,1997.2465042486788,187.14952464709376,1484.430074183254
0.007806333186467545,6.155602232784324,9693.957102509698,994.4962860605278,188.19629126558033,429.6560455973692
0.007718970571853779,2.964374574857922,13951.047683607929,2026.7157656002698,65.9634634676997,1793.9191628136027
0.007916594250007432,3.0312787173972517,13663.428884068824,1996.0318175025911,266.89503690190145,842.432701308166
0.008050927109651213,3.022708639200045,9789.334495174538,4013.9995373174957,278.45847262799475,1192.9355127830142
0.007990382095430282,3.0034777683498017,13566.215761915966,1013.132234563251,184.4352875602027,788.7491150849544
0.007878977190804177,2.990465270105767,6789.0249456290685,3952.319560188883,182.67401883011775,2161.711838886301
0.007922649049277645,1.0026556943133982,13698.573807279476,2002.3389076843912,218.02099202101658,2736.381068056265
0.007722218260062393,0.9897390020633459,6790.602981421441,1957.6061405061262,96.50447815937524,4079.5920673105857
0.00783210024120568,2.965580249965636,13851.350583555093,1963.7406956170025,193.95772503500936,1233.148604993839
0.00804843905272141,2.9802753935975157,9833.891105322667,1005.6882166778938,283.4028732770104,603.3952195005384
0.008009876501476458,2.9923521891291807,6842.215910739513,998.5007303803328,112.98461555254546,1179.8154938752562
0.008087407289688401,3.056322234182085,13889.452598409822,504.24469260259207,268.18881988091556,366.0764089536706
0.007951452757817192,2.950814432690041,13730.499156071694,1983.5297605312294,227.58016958631532,1036.2955380329076
0.007967260755313767,0.9994988078259303,9756.809825571267,502.0102401146398,104.23235454361296,1706.4753605405945
0.008117987670178345,2.9901775262179022,13914.68024556116,993.2262447097149,300.1944871934292,509.7397155338163
0.008060293245002657,0.98777194245231,6849.854948637984,2013.6889284469878,189.2034398231279,2870.9190456362808
0.007734442837348754,5.957403961598065,9922.114189299999,1018.9839719513519,187.44022831176142,477.96008973217033
0.00811432585203968,1.0011304675686648,6816.894296276742,1980.5437317517135,250.60635453173143,2485.5362321391326
0.00789649493334367,2.9528418357694313,9811.270615625775,2044.6060610396298,140.5375691421025,1571.8521890701813
0.008075508509720117,2.9971241755878064,17470.376046123827,4018.3294331711663,337.6099389010896,1221.8678214471101
0.008133955742280562,1.0114769527237577,17657.84154967146,977.6513136531875,257.7370209401911,1265.551063817841
0.00786086372107598,0.9978384426974204,9863.470962236986,991.0429669371632,161.11358216851406,2360.2246074380764
0.00806150640443318,1.0081931554319148,6787.5970054610125,502.724734497266,91.80859327980856,1890.2356135493262
0.008077753045372659,3.0431558394191485,6797.284229516358,1009.3184543457387,194.83672274261272,1025.106717608715
0.008045642677622698,1.0156455226506096,9820.369547810962,504.25364281547917,182.51662805288527,1529.4119109076644
0.008047217338995008,1.0032647764928802,6950.524819594537,2012.8982684865348,212.63700993654837,2785.14836851841
0.007910827390186434,0.9904231015494123,17706.747737689664,1985.6997229992205,309.06197008595007,1685.9474871878401
0.007709607907635867,1.023979450672927,17689.439423116517,1991.5005825682704,191.60156929825524,3041.8255562362533
0.008123677289801425,3.039223819214215,13523.998779360323,3959.5177044531015,228.8502783056938,1783.8777743001995
0.008024450162244057,3.0046334495745186,17582.270493345746,503.01605027744233,280.7984913355736,323.4074961548199
0.007800414519840381,3.0479012177196,17054.405632333088,989.496420734331,307.8173031746277,442.7268529089963
0.008036903011622949,3.03140008590275,17581.446032935306,3949.6350877551804,302.8287351475105,1466.2753304860857
0.008031375900915714,3.0263616459694775,6842.491354465652,1006.5479690799496,272.67752609846656,738.0824248905617
0.008003940708771282,3.038198684686288,17784.525399598162,1997.8411491852544,325.13485447382885,660.4610567376651
0.008013540735841736,0.9714493571619404,6924.8070491489625,2032.3097498032134,119.52827794562064,4043.9349617692183
0.007632808016646099,1.0229151574673492,6954.360678040033,1015.4356157968265,185.24805145892714,2502.1959223563285
0.008011547042308272,1.0061871707023164,9913.089953174864,2000.213849817764,134.40073107961967,3583.2257228388
0.00815701690766033,3.0041885264314105,17890.00123029147,1974.8532878703018,240.69967116958318,1097.4304444132126
0.007793218976699171,3.0075488564375776,6692.262777464085,1081.4650585991067,94.52410667937454,1357.5738071500286
0.008040050112774151,3.0024490314686636,17707.68506170176,499.27352165802057,204.3507064031726,402.00691871935277
0.007952487168768433,1.0256203040375853,13715.641373909444,967.247721208643,279.4787558426695,1329.660802438851
