Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.00811,3.66,4990.0,3025.8,253.94999999999996,1299.7250408530235
0.0082,5.34,17650.0,1010.0000000000001,197.48000000000002,431.0286584775895
0.00801,1.0,9810.0,2000.0,120.04999999999997,3859.670535713434
0.0141,0.991,8616.0,2701.2,267.03,2623.4324805885553
0.00785,1.0,3040.0,1307.0,77.48,3741.1921216845512
0.00384,0.8,9800.0,5015.0,209.09,3848.3847472667694
0.007749999999999999,1.008,13730.0,1000.0,56.31000000000001,2760.2045045048
0.008,1.57,2940.0,1007.0,54.6,2322.7256128787994
0.011,6.0,17700.0,983.0,322.17,258.65144321415573
0.012899999999999998,0.96,2864.0,520.0,98.11,3265.4029070436954
0.008,1.57,17700.0,501.0,307.88,515.6363267824054
0.008,1.57,4900.0,1007.0,75.57,2401.4311233460903
0.006,0.8,309.0,198.0,28.5,533.5504630021751
0.008,0.7800000000000001,7850.0,2662.0,194.42,3916.1558164060116
0.00578,3.0,14710.000000000002,5029.0,320.2,1181.8407414853573
0.01,1.25,2481.0,1648.0,130.49999999999997,3477.5226692557335
0.0113,1.829,6861.0,695.6,251.39,1383.1798834353685
0.008,2.44,17700.0,2718.0,248.9,1658.6013677418234
0.008,1.57,17700.0,4990.0,306.8,2366.2199277579784
0.00811,5.0,9999.999999999998,1505.8,210.34000000000003,628.8069750592113
0.00601,1.0,3040.0,1914.0,86.78,3880.120030641556
0.0108,1.0,13730.0,1994.4000000000003,238.8,2615.231308147311
0.00585,6.0,17650.0,3369.9999999999995,118.07999999999997,1119.8182438611984
0.008,3.49,12750.0,2004.0,124.00999999999999,1424.5612500086427
0.006,0.8,810.0,152.0,28.0,540.5502177998424
0.012,1.2,293.99999999999994,500.0,60.0,1819.634951606393
0.01,2.0,1657.0,371.0,71.6,1046.2472157031298
0.01,1.0,2236.0,495.99999999999994,72.12,2574.7147369235754
0.0101,1.15,265.0,329.0,32.78,1290.5302628576756
0.0108,1.0,11760.0,1514.0,197.1,2794.3430499732494
0.0077,2.6,14710.000000000002,3222.2,214.12,1913.5579920858145
0.0073999999999999995,3.8,17660.0,3694.3999999999996,285.59,1232.901311442256
0.01001,3.0,14000.0,421.0,231.14,472.2270744405687
0.0108,2.0,13720.0,2751.0,299.91,1349.1162851899862
0.01,1.5,1638.0,126.0,39.9,580.6904310435057
0.00801,1.0,9810.0,2000.0,153.23,3345.4844416975975
0.00795,2.0,9800.0,1495.0,158.72,1723.0829537510874
0.00811,3.66,16020.0,2004.5,337.92,509.42168255895376
0.01,2.0,18000.0,457.00000000000006,105.36999999999999,882.4182199239731
0.00578,2.0,13720.0,1493.0,78.57,1662.2153945416214
0.0082,5.37,13720.0,1026.0,270.38,358.66600490920246
0.00785,1.0,5100.000000000001,541.1,60.58,2432.703919187188
0.00801,1.0,6860.0,2000.0,64.91,4646.970456600189
0.0151,4.017,4992.000000000001,3940.0000000000005,182.07,2129.1615197509527
0.01,2.0,13720.0,2105.0,117.76000000000002,2752.943159997463
0.00811,2.0,14000.0,1999.6,236.56,1522.3153910785916
0.00578,2.0,15690.0,5082.0,260.3,2354.193715378642
0.00607,1.0,4021.0,971.0,55.8,2767.2488605827093
0.008,1.57,12750.0,1620.0,297.68,1156.54699267447
0.012899999999999998,0.96,2020.0000000000002,520.0,97.19999999999997,2886.9505020678043
0.00811,3.66,13979.999999999998,2506.5,326.81,625.1895338073373
0.01001,3.0,3000.0000000000005,4215.0,142.91,2758.9882766753435
0.01,2.0,19610.0,552.0,189.46,803.3110845312476
0.008,2.44,12750.0,1590.0,134.89,1575.7242504507306
0.008,5.03,12750.0,1603.0,199.9,668.9292624294758
0.00792,1.65,11790.0,4055.6,302.58,1587.2930969744923
0.01,1.0,16000.0,516.0,107.29999999999997,1757.2296939045193
0.0073999999999999995,3.8,17660.0,1488.9,238.02,664.2307202890515
0.00545,2.511,9580.0,5813.7,294.65,1509.5035132765772
0.01075,6.0,13720.0,1537.0,178.46,740.302493147552
0.00999,0.6,1618.0,948.0,89.92,4429.639557629824
0.0128,0.9100000000000001,6894.999999999999,975.9999999999999,223.13,2833.8168475329876
0.00932,3.048,14030.9,2049.3,254.63,1117.3285961300135
0.008,1.57,7850.0,2712.0,214.71999999999997,2382.0220119655132
0.00601,1.0,7100.0,749.1,87.68999999999998,2211.025398388505
0.013100000000000002,1.5,1931.9999999999998,308.0,29.53,1534.5201793015005
0.00771,6.0,13930.0,1014.0000000000001,198.8,392.3132534045726
0.01001,3.0,14000.0,550.0,312.08,415.41592697799206
0.0108,3.0,15690.0,498.0,281.3,435.18720502220094
0.0108,1.0,11760.0,1999.0,258.27,2304.0166348963976
0.01,2.0,9800.0,662.0,99.73999999999998,1389.5782251805067
0.00782,0.25,9800.0,3008.0,239.59000000000003,5376.897339254618
0.0077,2.6,14710.000000000002,1271.0,173.22999999999996,1085.484477095306
0.0108,1.0,14710.000000000002,2008.0,239.71999999999997,2661.1652490347624
0.00811,3.66,14030.0,6041.0,325.93,1353.5024049654603
0.00622,0.9100000000000001,10343.0,3687.9999999999995,185.01,4320.518449515104
0.0108,3.0,6860.0,2766.0,239.68,1766.4183258861306
0.01,2.0,4999.999999999999,5772.0,175.33,3509.1097654104233
0.008,0.99,13730.0,2008.0,133.73,3586.613388746977
0.007749999999999999,1.7,14710.000000000002,2025.9999999999998,202.92,1947.45496506989
0.00558,0.8640000000000001,7140.0,1012.0,250.85,2106.1266017109156
0.00998,1.5,6963.0,1202.0,224.54,2103.9664486050606
0.008,1.57,12750.0,3987.0,229.6,2750.447878420353
0.0093,1.829,136.0,162.7,81.84,450.6250312142074
0.00805,2.0,11760.0,2784.0,279.51,1378.373529970646
0.00795,2.0,13720.0,2004.0,260.19,1332.501902833581
0.00795,2.0,9800.0,985.0000000000001,77.99,1625.0386696159842
0.01,1.75,1108.0,153.0,42.85999999999999,562.3745418563485
0.01105,1.0,5880.0,962.0,200.02,2852.8966350108385
0.00998,1.0,4021.0,499.0,137.77,2504.885094627738
0.00811,5.0,9980.0,5021.7,210.15,1560.604544490576
0.00622,0.914,10343.0,5179.9,271.97,2806.509425610304
0.00578,3.0,17650.0,1493.0,55.69,1169.4024047404528
0.006,1.0,307.99999999999994,150.0,71.67,429.87984473630786
0.01,4.966,11760.0,5663.0,222.49,1921.5624920874834
0.00811,1.0,16020.0,1997.7999999999997,338.05000000000007,1267.1454488411546
0.00601,1.0,3040.0,2720.0,87.02,4379.159273803234
0.01,1.0,13720.0,390.0,96.06000000000002,1669.5909524708989
0.008,2.0,14699.999999999998,5006.0,323.15,1632.731600865722
0.00998,2.0,4903.0,1048.0,142.19999999999996,2074.7863704413176
0.0094,5.56,6870.0,2833.3,212.33,1084.623608365655
0.0095,1.84,13789.999999999998,671.0,203.33,964.7055759802461
0.00993,3.12,2403.0,487.99999999999994,130.54999999999998,750.1466145664454
0.00801,3.0,9810.0,501.0,250.63,536.9982486665249
0.01,1.0,8000.0,1331.0,102.67,3796.2853302657604
0.00394,1.04,1677.0,1042.0,58.6,1803.926081940532
0.00811,3.66,14000.0,1013.1,236.99,558.0865022167563
0.00607,0.79,7850.0,3217.0,194.42,3933.891163378954
0.01,1.0,9800.0,1185.0,112.12,3381.030595034361
0.00993,2.08,892.0,696.0,135.88,1153.2164507582784
0.008,2.54,9800.0,2685.0,289.86,1078.1272718459368
0.012899999999999998,0.96,1618.0,820.0,127.32,3315.8179748356342
0.01001,3.0,7000.0,904.9999999999999,268.4,891.0198222324252
0.0105,1.8,13789.999999999998,1356.0,309.42,1049.9966255277395
0.00585,6.0,13720.0,1499.0,260.19,391.17062835767865
0.0108,1.0,6860.0,1007.0,239.26,2509.7720291614532
0.00796,1.0,6860.0,1000.0,247.23000000000002,2245.5239978283644
0.008,1.645,15690.0,3449.0000000000005,300.31,1697.663382381201
0.007779999999999999,6.0,7060.0,1998.0,198.7,671.3843388333917
0.00932,3.048,10928.199999999999,2033.0,268.65,1003.3098833188415
0.0024,0.5,5100.000000000001,1468.0,49.8,3588.4906544983387
0.008,1.57,9800.0,990.0,258.8,1225.5542641878128
0.0151,4.018,5001.0,2280.0,247.66999999999996,1373.2509982436895
0.0082,5.34,19610.0,2015.0,302.85,490.2865809574723
0.00585,5.0,13720.0,1499.0,137.88999999999996,682.0024311766028
0.00617,3.581,6894.999999999999,1383.1,232.19,691.5565802529454
0.008,1.57,12750.0,1601.0,56.56,2894.131436228752
0.00607,0.79,14699.999999999998,3198.0,255.11,3100.8939231336117
0.00998,1.0,6963.0,1087.0,95.34,3587.699525952339
0.00803,6.0,11760.0,1004.0,252.06,360.6962594538927
0.008,1.6,14699.999999999998,3207.0,331.83,1214.337703756988
0.00399,0.5,6860.0,4444.0,120.21,5918.201011657715
0.0082,5.34,19610.0,2294.0,270.55,649.1522438377142
0.00384,0.8,12750.0,4008.0,229.6,3853.9035261571407
0.008,0.7800000000000001,9800.0,1619.0,89.0,4254.367879331112
0.008,1.57,7850.0,3261.0,240.01,2234.5700941234827
0.01,1.25,1432.0,968.0000000000001,115.51999999999998,2567.1749438494444
0.00998,1.0,8924.0,515.0,123.65999999999998,2075.9571860581636
0.00799,3.0,13730.0,1000.9999999999999,163.28,866.1045654341578
0.0104,3.8,19620.0,1980.6,260.52,1019.8644274026155
0.00578,3.0,9800.0,3314.0,279.86,967.401371255517
0.00811,2.0,9990.0,1499.6,211.13,1442.6825154274704
0.013100000000000002,1.75,2059.0,350.0,31.83,1513.0909927114847
0.01,2.0,16000.0,2255.0,149.25,2627.3080544173717
0.01,0.35,2200.0,1464.2,17.8,6898.594002008438
0.0141,1.524,11029.0,2031.3,301.5,1540.5146767273548
0.0128,1.9299999999999997,10343.0,1979.8,249.99000000000004,1849.542478784919
0.00811,3.0,12010.000000000002,1512.8,314.83,598.0131414830685
0.008,0.7800000000000001,14699.999999999998,1011.0,178.45,2224.777787014842
0.00585,5.0,9800.0,3308.0,299.79,627.5947592109442
0.008,1.6,9800.0,2679.0,215.08000000000004,2203.119917497039
0.01,2.5,2511.0,1884.0,154.54,2067.520074978471
0.007779999999999999,6.0,13630.000000000002,4049.0000000000005,208.1,1165.0450517237186
0.012899999999999998,0.96,1334.0,618.0,104.93999999999998,2817.8983305096626
0.0151,3.177,6472.0,1530.0,249.63999999999996,1344.6279025748372
0.0085,1.8,9800.0,1645.0,231.45,1598.5729101300242
0.00578,3.0,17650.0,1493.0,240.74,677.4992810562253
0.0082,1.65,7850.0,2250.0,246.95,1947.382237240672
0.008,1.6,9800.0,4990.0,299.79,1912.0071479529142
0.0102,3.658,6893.0,1450.9,163.7,1341.3889533355832
0.008,1.0,6860.0,502.0,164.22999999999996,1925.5577424615622
0.00998,1.0,5982.000000000001,409.0,125.43999999999997,2073.5506802350283
0.00578,3.0,11760.0,4966.0,198.01,1994.0028244405985
0.00796,3.0,6860.0,2000.0,164.22999999999996,1621.9108607918026
0.0151,6.0,13720.0,1418.0,300.99,517.9222170859575
0.008,1.8,1997.0,1004.9999999999999,166.65,1456.3842848017814
0.0128,1.9299999999999997,8274.0,2725.6,262.21,1949.7662076801062
0.013100000000000002,1.75,1422.0,232.0,31.249999999999996,1111.5137842446566
0.0104,3.8,15700.0,3472.2,274.84,1439.0457825213673
0.008,3.0,13730.0,500.0,296.88,369.4312814772129
0.008,1.0,13730.0,500.0,240.73,1078.8596718162298
0.00811,3.0,12030.0,2506.6,224.0,1387.542016685009
0.00781,3.0,13530.0,1961.0000000000002,257.2,913.6833332479
0.00578,2.0,9800.0,3441.0,239.59000000000003,1704.0820401161911
0.01,1.0,9999.999999999998,1190.0,115.09999999999998,3349.052544116974
0.00558,1.359,7030.0,3765.0000000000005,281.26,1968.9813781827688
0.007779999999999999,6.0,17750.0,3919.9999999999995,120.26,1491.68434150517
0.01,4.966,14000.0,1349.0,234.18,609.9931733980775
0.0093,1.829,122.0,119.3,60.98,346.36181345023215
0.00776,1.04,1040.0,273.0,91.96999999999998,1013.0704360231757
0.008,1.6,14699.999999999998,3207.0,259.27,2098.1678553670645
0.00998,1.5,7943.999999999999,3476.9999999999995,182.74,3382.226677596569
0.008,2.5,3002.0,4039.0,141.79,2773.8151933699846
0.011,6.0,14699.999999999998,3074.0,321.25,647.1509481146932
0.00581,1.0,11760.0,1499.0,117.09,2599.207455277443
0.0107,4.0,14710.000000000002,1002.8,298.58,458.2878512647003
0.006,1.0,110.0,149.0,28.33,350.2186931539327
0.01,4.966,9999.999999999998,2979.0,290.2,809.0642655566335
0.01,2.0,18000.0,684.0,162.4,1006.0802843719721
0.00805,1.0,15690.0,3319.0,302.32,2086.0610619187355
0.00801,3.0,17650.0,500.0,202.7,467.7592852395028
0.00585,4.0,11760.0,5034.0,259.3,1301.7182272523642
0.01,2.0,18000.0,1152.0,142.21,1585.2601322084668
0.0128,0.9100000000000001,10343.0,1356.0,219.08999999999997,2795.4539419561625
0.0151,3.164,6462.999999999999,3010.0,221.15,1898.744903922081
0.0151,3.179,6453.0,1110.0,234.01,1344.1309290751815
0.006,0.5,309.0,249.0,32.09,1015.8122410401702
0.0141,1.524,12407.0,1014.3000000000001,295.67,1147.0915212631226
0.00799,3.0,6860.0,1000.9999999999999,154.25999999999996,1062.1220277398825
0.00578,3.0,9800.0,1493.0,159.18999999999997,985.9583207592368
0.0128,1.9299999999999997,6894.999999999999,949.2,248.02999999999997,1603.3767027556898
0.01,4.966,11760.0,4892.0,220.52,1728.2736037969592
0.00801,3.0,9810.0,1000.0,202.03999999999996,822.1399951428175
0.00999,0.6,1344.0,239.00000000000003,39.94,1702.737258166075
0.0108,1.0,15690.0,1508.0,259.26,1951.962895423174
0.0108,3.0,6860.0,498.0,239.26,752.7703649029136
0.01,2.0,8000.0,1234.0,129.44999999999996,2099.9882704913616
0.0108,5.8,11760.0,1492.0,314.56,424.183258254081
0.00578,2.0,17660.0,2650.0,299.71,1121.6422441601753
0.008,1.57,12750.0,3191.0,188.79,2858.7399575710297
0.0108,3.0,6860.0,1000.9999999999999,240.1,1082.059610940516
0.01075,4.0,13720.0,1519.0,137.88999999999996,1160.6714800596237
0.01075,6.0,14710.000000000002,2014.0,320.68,454.70391432382166
0.00581,1.0,11760.0,5019.0,117.09,6401.645086407661
0.008,5.03,9800.0,1000.9999999999999,205.98000000000002,523.1902471520007
0.00384,0.799,9800.0,4990.0,271.87,2527.238488033414
0.01075,4.0,11760.0,2033.0,258.27,939.716567017138
0.0151,4.019,6462.999999999999,1100.0,249.67,1059.8838544040918
0.00811,3.0,18000.0,1505.2,256.69,795.4019331037998
0.00805,1.0,13720.0,1004.9999999999999,320.84,1132.0345558598638
0.008,1.57,17700.0,3202.0,318.17,1596.2476682662966
0.011,6.0,12750.0,2147.0,270.26,648.5308989211917
0.00601,1.0,5100.000000000001,814.8,66.81,2510.0996458381414
0.0151,4.018,4992.000000000001,2280.0,246.2,1381.2648879885674
0.00796,3.0,17650.0,2000.0,135.40999999999997,1557.4343110993507
0.00805,2.0,9810.0,2805.6,279.94,1404.0766715854406
0.008,3.49,14710.000000000002,2004.0,122.55,1442.3633495196702
0.01,1.0,14000.0,1951.9999999999998,196.02,3287.2881790697575
0.01,1.0,14000.0,498.0,101.03,1847.9620996415617
0.00782,0.25,7840.0,1504.0,138.96,6020.762274444103
0.008,1.57,17700.0,501.0,194.55,821.1228298693895
0.00785,1.0,9810.0,1037.0,158.36,2297.160756573081
0.01,2.5,716.0,450.0,62.2,870.0379288643599
0.01075,4.0,15690.0,1010.0000000000001,302.32,444.1126894503832
0.01001,3.0,19610.0,1465.0,345.78,535.561959400773
0.0108,5.8,13720.0,1010.0000000000001,300.99,331.5620203092694
0.008,1.57,9800.0,3234.0,269.88,1758.2685409486296
0.01,1.0,14000.0,1023.0,196.47,2057.605530485511
0.008,2.44,14699.999999999998,2696.0,234.68,1668.4822798818352
0.00801,6.0,13730.0,501.0,224.47,241.4354344019666
0.00384,1.55,14699.999999999998,3984.0,272.52,1883.1142252087595
0.013100000000000002,3.0,2991.0000000000005,376.0,44.88,1033.0481390357018
0.008,0.7800000000000001,7850.0,1599.0,129.88999999999996,3970.9079212248325
0.00578,2.0,6860.0,3441.0,58.92,3279.412403911352
0.00585,4.0,15690.0,5023.0,260.3,1403.84918371588
0.01001,3.0,9800.0,816.0,198.34999999999997,898.0332775190473
0.008,3.49,12750.0,2004.0,146.17999999999998,1332.2068088129163
0.0024,0.5,3100.0,854.0,29.140000000000004,2450.5464799553156
0.008,1.57,12750.0,1601.0,46.45,2970.908293440938
0.0151,4.016,6472.0,2990.0,267.48,1384.7912487313151
0.00578,2.0,11760.0,4966.0,95.89,3980.5598943531513
0.00776,3.12,2805.0,246.99999999999997,124.77999999999999,477.7587642278522
0.008,1.8,2990.0,2016.0,166.6,2329.968519344926
0.00993,3.12,1697.0,159.0,109.72,369.29141698405147
0.008,0.24299999999999997,1000.0,2095.0,52.95,7796.741036534309
0.0104,3.8,14710.000000000002,2777.8,276.19,1163.9430373162031
0.00622,0.9100000000000001,6894.999999999999,2861.0,183.91,3583.3341489732265
0.01146,1.727,7000.0,1012.0,249.56999999999996,1733.9695927500727
0.00998,1.5,4021.0,665.0,104.25000000000001,2256.2173788398504
0.008,1.57,17700.0,2217.0,300.59,1441.3518180921676
0.00811,3.66,9990.0,749.0,301.45,438.1653328035027
0.0102,3.658,6893.0,4122.2,134.05999999999997,2605.9706312268972
0.008,0.99,17650.0,2014.0,322.14,1453.0145620480182
0.00394,2.08,657.0,1000.9999999999999,59.57,783.4924949854612
0.0151,6.0,9800.0,519.0,158.25999999999996,664.6934212259948
0.0151,4.019,6453.0,1100.0,237.31000000000003,1109.7628532201052
0.008,1.57,9800.0,3250.0,219.26,2433.8998310267925
0.008,1.57,9800.0,3222.0,259.82,1848.8711975067856
0.00795,2.0,13720.0,985.0000000000001,220.43,957.0556668266654
0.00811,3.66,10009.999999999998,3006.1,301.08,825.8365663215518
0.01,2.0,7000.0,1817.9999999999998,158.00999999999996,2488.462945923209
0.01001,3.0,18000.0,654.0,252.26,506.0969452112913
0.00803,3.0,17650.0,1008.9999999999999,199.53,730.1450957506895
0.011,6.0,9800.0,2720.0,289.86,706.5509758219123
0.01,1.0,3040.0,1667.9999999999998,38.95,5074.9573421776295
0.00811,2.0,6989.999999999999,1503.6,276.29,1448.8326265066864
0.00578,2.0,17650.0,1493.0,198.62,1120.8130444735289
0.01,1.0,14000.0,582.0,100.08,2022.8856745511293
0.00585,4.0,17650.0,4951.0,97.05999999999999,2390.7833252698183
0.0108,3.0,19620.0,497.19999999999993,280.16,399.1546843275428
0.00801,1.0,17650.0,1000.0,86.02,2358.045900210738
0.00811,5.0,2000.0,2002.8,113.48999999999998,947.9333605766296
0.00585,6.0,13720.0,1499.0,219.32999999999998,448.8425165079534
0.00617,1.829,6894.999999999999,4081.6000000000004,252.79,1941.960428789258
0.00998,2.0,4021.0,1470.0,120.58999999999999,2612.539866298437
0.012880000000000003,1.105,6894.999999999999,1912.0000000000002,125.84,4383.08247923851
0.00787,6.0,14710.000000000002,1000.0,270.39,310.00517589226365
0.00805,10.94,9800.0,2722.0,281.0,358.570506952703
0.00993,3.12,471.0,296.0,78.35,524.8850531205535
0.008,0.7800000000000001,4900.0,1619.0,218.26,3378.65755084157
0.01,2.0,12000.000000000002,1148.0,118.65,1837.362274616957
0.00805,2.0,15690.0,2008.9999999999998,260.3,1359.5762884020805
0.008,1.0,13730.0,501.0,117.61999999999999,1510.488668061793
0.01,2.0,17650.0,2745.0,345.57,1094.3098113760352
0.00801,3.0,6860.0,1000.0,184.64,968.4547297209501
0.01077,0.8640000000000001,7030.0,540.0,275.54,1963.11927613616
0.01,1.25,1461.0,1382.0,125.23999999999998,3046.432388186455
0.01,1.0,13720.0,1620.0,200.34,2788.498190909624
0.012899999999999998,0.96,2677.0,204.0,49.370000000000005,1673.5602530092003
0.0113,1.829,10356.0,680.7,281.05,1030.234801247716
0.008,1.57,7850.0,2195.0,273.05,1777.202702045441
0.00993,2.08,2432.0,215.00000000000003,138.04,613.4525255188346
0.0082,6.0,15690.0,2736.0,340.7,436.9893741682172
0.01075,3.0,14710.000000000002,1004.0,300.05,595.030532233417
0.01,1.5,3383.0,648.0,108.73999999999998,2190.5405638813972
0.01,2.5,2177.0,1384.0,117.43999999999998,1778.0957519859078
0.01,4.966,12000.000000000002,610.0,224.83,386.24301916360855
0.00782,0.25,11760.0,1504.0,238.96,4137.153495460749
0.00802,1.595,7840.0,2706.0,200.61000000000004,2513.2057728916407
0.01,1.5,1853.0,758.0,102.03000000000002,2057.085167989135
0.008,0.5,699.0,98.0,83.63,929.501294657588
0.01,2.0,16000.0,321.0,166.30999999999997,709.5527060031891
0.00585,6.0,14710.000000000002,5003.0,239.71999999999997,1094.4119888544083
0.011,6.0,9800.0,2149.0,209.98000000000002,879.1762830391526
0.0093,1.219,120.0,119.3,69.81,461.3303841482848
0.00798,6.0,4999.999999999999,3014.2,163.84,1048.5881640464067
0.01262,3.658,6854.0,1356.0,259.89,1114.8150472342968
0.00578,2.0,17650.0,5050.0,178.0,3620.467681080103
0.00781,3.0,13730.0,3884.0,153.01999999999998,2366.537983968854
0.00585,4.0,15690.0,3318.0,157.88999999999996,1435.6266355738046
0.00776,3.12,2490.9999999999995,749.0,130.03,873.3455939516425
0.00578,3.0,13720.0,1493.0,137.88999999999996,1036.8794103488326
0.00578,3.0,11760.0,1493.0,137.19999999999996,1061.9494271874428
0.00795,2.0,17650.0,2787.0,157.76999999999998,2555.800038203597
0.0134,3.658,17374.0,2025.2,285.95,1093.5896180719137
0.01001,3.0,9999.999999999998,1164.0,210.12,1021.3165085092187
0.00578,3.0,7840.0,1493.0,240.12,774.4993403851986
0.00578,2.0,17650.0,5050.0,157.76999999999998,3878.1652568280697
0.0082,5.37,14710.000000000002,2320.0,261.21,637.7013239525259
0.01075,5.0,5880.0,2024.0,240.28,990.3845603466034
0.00803,6.0,15690.0,1986.0000000000002,336.09999999999997,352.5106227695942
0.01,1.0,9999.999999999998,1951.9999999999998,128.36,4174.810121625662
0.0048,0.386,450.0,300.0,97.9,1973.5458177179098
0.008,3.49,7850.0,1998.0,206.52000000000004,1133.386849604547
0.00578,3.0,11760.0,4997.0,117.09,2656.997398108244
0.01075,6.0,17650.0,991.9999999999999,340.94,238.51771041192112
0.00773,1.65,17650.0,817.0,185.37,1045.8099097535014
0.0151,3.179,6502.0,2240.0,252.18,1494.2091580927374
0.00811,2.0,5020.0,1005.5000000000001,253.31,1274.7484946399927
0.0093,0.61,119.0,119.3,66.23,720.5574850440025
0.01,2.0,18000.0,2375.0,346.54,997.5559340417385
0.01,4.966,12000.000000000002,1581.0,304.29,493.3985552601516
0.008,5.03,12750.0,1592.0,113.78999999999999,887.9696068316698
0.0134,3.658,6858.999999999999,2025.6999999999998,220.33,1568.7613290548327
0.0082,5.34,15690.0,1500.0,159.05999999999997,699.6378200650215
0.0151,3.179,6462.999999999999,1530.0,233.05,1455.5628529936077
0.01001,3.0,15690.0,3594.0,320.6,1205.6964938044548
0.008,2.44,12750.0,2696.0,209.1,1808.5827116817238
0.0077,2.6,11790.0,3444.3999999999996,238.35999999999999,1733.0951515734198
0.00998,2.0,4021.0,2020.0000000000002,119.64999999999998,3006.271602869034
0.008,0.7800000000000001,2940.0,3195.0,210.24,4436.4302199184895
0.0095,1.84,11032.0,672.3,203.33,1084.8991546481848
0.01075,6.0,9800.0,1525.0,219.26,667.2820453867316
0.00932,3.048,6998.200000000001,973.8,204.46,1013.9201224222779
0.00932,3.048,10997.2,2049.3,239.09,1203.4514062032104
0.00384,0.8,9800.0,5015.0,197.9,4158.173545330763
0.01075,4.0,15690.0,1010.0000000000001,340.7,363.03242756426334
0.00545,2.511,9620.0,4810.0,296.23,1304.1507682725787
0.008,0.7800000000000001,14699.999999999998,1603.0,229.46,2496.049516990781
0.00998,3.5,4021.0,1419.0,126.95999999999998,1479.053941830993
0.01075,6.0,19610.0,991.9999999999999,322.51,242.0198285449296
0.011,6.0,9800.0,1565.0,229.29,661.9201605692506
0.008,0.79,4900.0,983.0,154.52,3424.9534236490726
0.00801,3.0,13730.0,501.0,214.32,466.47581404447556
0.00607,0.79,7850.0,1594.0,225.85999999999999,2510.053380012512
0.0082,5.37,14710.000000000002,1989.0,330.89,396.34456892870367
0.01,2.25,2932.0,1283.0,136.61,1983.6126467734575
0.008,2.54,17700.0,4010.9999999999995,322.17,1429.1238969564438
0.00781,3.0,9710.0,3944.9999999999995,100.01,2678.6243668347597
0.00781,3.0,9710.0,1972.0,187.74000000000004,1349.3609306812286
0.008,1.0,13730.0,501.0,228.41,1118.703425258398
0.008,1.57,12750.0,4973.0,270.26,2426.5891476869583
0.00607,0.79,17700.0,4014.0,316.12,2669.422418490052
0.00999,0.6,1442.0,827.0,85.26,4125.634499937296
0.00578,3.0,11760.0,3314.0,198.01,1469.4357717782261
0.008,1.57,12750.0,1601.0,147.11999999999998,2118.747611641884
0.00578,2.0,9800.0,2118.0,278.89,1059.8958049863577
0.01262,5.563,6688.0,2671.3,248.26999999999998,1135.1291591376066
0.01075,5.0,17650.0,2030.0,280.98,714.5210752189159
0.008,3.5,3005.0,2013.0,223.25,1073.6017570644617
0.006,0.8,702.0,148.0,79.52,623.0137595832348
0.00935,1.727,7030.0,1012.0,207.95000000000002,1761.9856842011216
0.00805,15.000000000000002,9800.0,2001.9999999999998,230.3,278.18290935084224
0.0126,3.66,6870.0,1355.6,260.06,1111.6797266155481
0.01,0.35,2250.0,3004.9,51.4,9573.346009135246
0.00607,0.79,7850.0,4984.0,178.29,5156.458264559507
0.0141,0.991,11029.0,2033.9999999999998,274.16,2360.185737326741
0.00811,3.66,9960.0,2000.9999999999998,210.40000000000003,1034.6671868488193
0.007749999999999999,1.008,6960.0,4000.0,127.09000000000002,5393.534598439932
0.008,1.57,2940.0,1007.0,104.68999999999997,2222.8699619174004
0.008,0.79,4900.0,989.0000000000001,114.61,3664.1651558578014
0.01,4.966,3000.0000000000005,2641.0,133.30999999999997,1412.5896688625216
0.00996,0.96,1746.0,279.0,43.73,1574.8313712328675
0.008,1.57,12750.0,2679.0,158.35,2930.83799110353
0.0141,0.991,12407.0,2031.3,261.39,2584.2953480035067
0.01,1.0,8000.0,2093.0,98.13999999999999,4691.130931079388
0.011,6.0,12750.0,1614.0,310.68,428.5639575868845
0.00622,0.914,6894.999999999999,3878.1999999999994,133.61,4969.711295723915
0.00803,3.0,13720.0,3313.0,260.19,1453.4959144294264
0.008,1.6,14699.999999999998,3191.0,321.25,1323.2272266596556
0.0134,3.658,6948.0,2032.8000000000002,283.65,1186.3523423746228
0.008,1.0,14727.0,579.4,236.31,1128.6356395408511
0.012899999999999998,0.96,2815.0,990.0,143.52,3880.0561803877354
0.01105,1.0,11760.0,962.0,238.96,1839.8228995054963
0.0108,3.0,6860.0,1514.0,240.1,1337.5448778271675
0.00998,2.0,4021.0,1393.0,115.38999999999999,2575.1471772789955
0.0108,1.0,14710.000000000002,1992.9999999999998,136.76,4251.909132391214
0.00805,10.94,9800.0,2016.0,198.8,409.2357260398567
0.00585,4.0,6860.0,3328.0,37.79,1783.8648102134468
0.00803,4.0,9800.0,993.0000000000001,259.82,534.8590090796351
0.0104,3.8,17660.0,3361.1000000000004,276.48,1464.9543887898328
0.00601,1.0,3040.0,1300.0,78.91,3161.8125284016132
0.008,1.8,2975.0,1006.0000000000001,210.47000000000003,1392.5620294883847
0.00585,6.0,15690.0,5003.0,198.66,1243.7454405128956
0.00811,4.0,12000.000000000002,750.0,223.74,468.65978295356035
0.0077,2.6,11790.0,1500.0,200.76,1130.3939969986677
0.01,2.0,13720.0,2094.0,198.31,2124.3386061936617
0.0078000000000000005,6.0,13730.0,1006.0000000000001,275.45,316.14380587637424
