Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008,1.57,12750.0,4000.0,280.53,2212.238149628043
0.008,1.57,12750.0,4000.0,291.59,2045.2487924993038
0.008,1.57,12750.0,3978.0,300.75,2034.6131686717272
0.008,2.4399999999999995,12750.0,3994.0,301.82,1443.3082722425463
0.008,2.4399999999999995,12750.0,3989.0,320.44,1384.6462554186585
0.008,2.5399999999999996,12750.0,4000.0,302.71,1407.1866724640133
0.008,2.5399999999999996,12750.0,4000.0,320.44,1262.8082127869131
0.008,5.03,12750.0,4009.0,290.66,902.3271037563682
0.008,5.03,12750.0,4003.0,298.77,860.4676157906651
0.008,5.03,12750.0,4009.0,309.66,872.5182642936707
0.008,5.03,12750.0,4009.0,321.37,791.4325146526098
0.008,1.57,12750.0,4984.0,260.1,2959.5010449290276
0.008,1.57,12750.0,4973.0,270.26,2872.269273340702
0.008,1.57,12750.0,5001.0,280.53,2819.054217249155
0.008,1.57,12750.0,4984.0,290.66,2697.8673352599144
0.008,1.57,12750.0,4984.0,300.75,2678.984068185091
0.008,1.57,12750.0,4973.0,311.69,2389.2451218366623
0.008,1.57,12750.0,4946.0,320.44,2236.8976775556803
0.008,2.0,12750.0,4990.0,261.13,2439.571525424719
0.008,2.0,12750.0,4990.0,270.26,2366.8728136122227
0.008,2.0,12750.0,4990.0,291.59,2173.1674669235945
0.008,2.0,12750.0,4990.0,300.75,1986.2003081142902
0.010999999999999998,6.0,12750.0,1009.0,128.03,630.0083687156439
0.010999999999999998,6.0,12750.0,1006.0,137.95,601.4031779691577
0.010999999999999998,6.0,12750.0,1012.0,148.06,605.4536803923547
0.010999999999999998,6.0,12750.0,1012.0,158.35,585.4912147261202
0.010999999999999998,6.0,12750.0,988.0,168.34,540.933665022254
0.010999999999999998,6.0,12750.0,983.0,178.49000000000004,544.671214863658
0.010999999999999998,6.0,12750.0,980.0,188.79,508.18637995421886
0.010999999999999998,6.0,12750.0,974.0,199.0,525.319938313216
0.010999999999999998,6.0,12750.0,986.0,219.31,474.62347996234894
0.010999999999999998,6.0,12750.0,1600.0000000000002,209.1,719.2470046132803
0.010999999999999998,6.0,12750.0,1603.0000000000002,219.31,689.8561857454479
0.010999999999999998,6.0,12750.0,1606.0000000000002,249.92,626.1546893529594
0.010999999999999998,6.0,12750.0,1591.0000000000002,249.92,605.9333060830832
0.010999999999999998,6.0,12750.0,1588.0000000000002,270.26,564.0007273256779
0.010999999999999998,6.0,12750.0,1608.0000000000002,280.53,533.4799052402377
0.010999999999999998,6.0,12750.0,1611.0000000000002,280.53,503.5056652314961
0.010999999999999998,6.0,12750.0,1614.0000000000002,300.75,473.4035163372755
0.010999999999999998,6.0,12750.0,1611.0000000000002,310.68,477.61416590586305
0.010999999999999998,6.0,12750.0,1614.0000000000002,310.68,452.6216180585325
0.010999999999999998,6.0,12750.0,1606.0000000000002,320.44,428.4347004108131
0.010999999999999998,6.0,12750.0,1617.0000000000002,320.44,423.2072241473943
0.010999999999999998,6.0,12750.0,2100.0,199.0,865.173292323947
0.010999999999999998,6.0,12750.0,2123.0,209.1,850.0186345204711
0.010999999999999998,6.0,12750.0,2097.0,219.31,820.7515805512667
0.010999999999999998,6.0,12750.0,2085.0,229.6,809.1565748229623
0.010999999999999998,6.0,12750.0,2068.0,239.74,799.5837041586637
0.010999999999999998,6.0,12750.0,2147.0,249.92,743.8406203091145
0.010999999999999998,6.0,12750.0,2155.0,260.1,706.4971970058978
0.010999999999999998,6.0,12750.0,2147.0,270.26,654.9704076834023
0.010999999999999998,6.0,12750.0,2111.0,270.26,648.6393746696413
0.010999999999999998,6.0,12750.0,2114.0,280.53,675.0750088356435
0.010999999999999998,6.0,12750.0,2179.0,280.53,673.6128340736032
0.010999999999999998,6.0,12750.0,2126.0,290.66,605.283613782376
0.010999999999999998,6.0,12750.0,2164.0,290.66,626.8779618926346
0.010999999999999998,6.0,12750.0,2106.0,300.75,567.2878877930343
0.010999999999999998,6.0,12750.0,2100.0,300.75,563.2008726038039
0.010999999999999998,6.0,12750.0,2190.0,310.68,543.191713668406
0.010999999999999998,6.0,12750.0,2106.0,320.44,493.5325898528099
0.010999999999999998,6.0,12750.0,2652.0,260.1,758.2925623580813
0.010999999999999998,6.0,12750.0,2688.0,270.26,785.1130325943232
0.010999999999999998,6.0,12750.0,2688.0,280.53,749.4194707646966
0.010999999999999998,6.0,12750.0,2676.0,290.66,668.0968939065933
0.010999999999999998,6.0,12750.0,2673.0,300.75,676.9261962845922
0.010999999999999998,6.0,12750.0,2676.0,310.68,629.4668442606926
0.010999999999999998,6.0,12750.0,2676.0,320.44,635.8842810317874
0.010999999999999998,6.0,12750.0,3164.0000000000005,249.92,870.7834021449089
0.010999999999999998,6.0,12750.0,3161.0000000000005,259.08,893.6522056758404
0.010999999999999998,6.0,12750.0,3161.0000000000005,270.26,842.9172767698765
0.010999999999999998,6.0,12750.0,3155.0000000000005,290.66,815.2256556600332
0.010999999999999998,6.0,12750.0,3129.0000000000005,300.75,820.4337008669972
0.010999999999999998,6.0,12750.0,3746.0,290.66,921.0002348050475
0.010999999999999998,6.0,12750.0,3656.0,320.44,833.1885008364916
0.0038400000000000005,0.8,14700.0,4008.0,281.63,2604.344012737274
0.0038400000000000005,0.8,14700.0,4008.0,290.87,2431.2564037144184
0.0038400000000000005,0.8,14700.0,4008.0,301.07,2362.038379818201
0.0038400000000000005,0.8,14700.0,4008.0,321.25,2109.774648606777
0.0038400000000000005,1.55,14700.0,4008.0,231.63999999999996,2146.614495933056
0.0038400000000000005,1.55,14700.0,3984.0,244.77000000000004,2048.5780780613422
0.0038400000000000005,1.55,14700.0,3984.0,257.19,2000.6004992723465
0.0038400000000000005,1.55,14700.0,3960.0,282.8,1550.4508891254663
0.0038400000000000005,1.55,14700.0,4008.0,295.0,1523.826654613018
0.0038400000000000005,1.55,14700.0,4008.0,316.2,1316.2065179347994
0.0038400000000000005,0.8,14700.0,4991.0,301.07,2849.0337106585503
0.0038400000000000005,0.8,14700.0,4943.0,310.28,2779.006467282772
0.0038400000000000005,0.8,14700.0,4943.0,321.25,2650.006962776184
0.006070000000000001,0.79,14700.0,999.0,300.16,956.6439382731915
0.006070000000000001,0.79,14700.0,999.0,312.16,1057.701942525804
0.006070000000000001,0.79,14700.0,999.0,321.25,860.3750123679638
0.006070000000000001,0.79,14700.0,1604.0000000000002,212.02999999999997,2322.5904964208603
0.006070000000000001,0.79,14700.0,1604.0000000000002,221.35,2361.405622392893
0.006070000000000001,0.79,14700.0,1604.0000000000002,231.63999999999996,2080.584927305579
0.006070000000000001,0.79,14700.0,1604.0000000000002,240.71,2158.355879023671
0.006070000000000001,0.79,14700.0,1604.0000000000002,260.3,1780.2073551863432
0.006070000000000001,0.79,14700.0,1604.0000000000002,280.65,1713.0183838754892
0.006070000000000001,0.79,14700.0,1604.0000000000002,289.92,1676.617342337966
0.006070000000000001,0.79,14700.0,1604.0000000000002,301.07,1290.258503764868
0.006070000000000001,0.79,14700.0,1604.0000000000002,321.25,1147.3580443114045
0.006070000000000001,0.79,14700.0,2209.0,219.36000000000004,2754.0193359851837
0.006070000000000001,0.79,14700.0,2209.0,238.78,2373.1074581444263
0.006070000000000001,0.79,14700.0,2199.0,249.01,2136.6420405209064
0.006070000000000001,0.79,14700.0,2199.0,259.27,1954.4050306081772
0.006070000000000001,0.79,14700.0,2209.0,267.47,1871.1834636181593
0.006070000000000001,0.79,14700.0,2209.0,280.65,1986.5896470993757
0.006070000000000001,0.79,14700.0,2199.0,301.07,1793.6526673585176
0.006070000000000001,0.79,14700.0,2199.0,311.31,1713.8714578300714
0.006070000000000001,0.79,14700.0,2199.0,330.83,1336.66828507185
0.006070000000000001,0.79,14700.0,2708.0,231.63999999999996,2850.678775548935
0.006070000000000001,0.79,14700.0,2708.0,243.92,2530.1680838167667
0.006070000000000001,0.79,14700.0,2699.0,255.11,2563.1920697391033
0.006070000000000001,0.79,14700.0,2718.0,264.41,2287.3727425932884
0.006070000000000001,0.79,14700.0,2718.0,278.69,2230.4374957233667
0.006070000000000001,0.79,14700.0,2718.0,288.97,1991.694125264883
0.006070000000000001,0.79,14700.0,2708.0,300.16,1975.5696440190077
0.006070000000000001,0.79,14700.0,2699.0,311.31,2216.37482739985
0.006070000000000001,0.79,14700.0,2718.0,330.83,1677.622471243143
0.006070000000000001,0.79,14700.0,3208.0000000000005,230.55000000000004,3308.156651198864
0.006070000000000001,0.79,14700.0,3189.0000000000005,242.85,2907.700817734003
0.006070000000000001,0.79,14700.0,3198.0000000000005,255.11,2777.82892242074
0.006070000000000001,0.79,14700.0,3189.0000000000005,280.65,2567.0773673951626
0.006070000000000001,0.79,14700.0,3179.0000000000005,296.11,2238.4050446152687
0.006070000000000001,0.79,14700.0,3189.0000000000005,308.19,2027.165086477995
0.006070000000000001,0.79,14700.0,3189.0000000000005,321.25,1827.2851341217756
0.006070000000000001,0.79,14700.0,4014.0,270.51,3216.6806539595127
0.006070000000000001,0.79,14700.0,4014.0,279.67,2917.430768340826
0.006070000000000001,0.79,14700.0,4014.0,302.15,2677.1969983279705
0.006070000000000001,0.79,14700.0,4014.0,311.31,2553.69783693552
0.006070000000000001,0.79,14700.0,4014.0,321.25,2451.3033806085587
0.006070000000000001,0.79,14700.0,4014.0,331.83,2067.270917519927
0.006070000000000001,0.79,14700.0,4956.0,280.65,3837.552211344242
0.006070000000000001,0.79,14700.0,4965.0,302.15,3337.509913146496
0.006070000000000001,0.79,14700.0,4965.0,311.31,3389.5667412281036
0.006070000000000001,0.79,14700.0,4975.0,323.15,3359.372413098812
0.006070000000000001,0.79,14700.0,4994.0,331.83,2844.4804153740406
0.006070000000000001,0.79,14700.0,7462.0,290.87,5422.377237439156
0.008,0.7800000000000001,14700.0,1005.0,260.3,1493.779943779111
0.008,0.7800000000000001,14700.0,1005.0,272.52,1477.3756292164326
0.008,0.7800000000000001,14700.0,1005.0,301.07,1149.6894447878005
0.008,0.7800000000000001,14700.0,1000.0,311.31,1235.8150002956393
0.008,0.7800000000000001,14700.0,1011.0,158.04,2127.955852523446
0.008,0.7800000000000001,14700.0,1011.0,168.28000000000003,2192.4195814579725
0.008,0.7800000000000001,14700.0,1011.0,178.45,1965.1483328342438
0.008,0.7800000000000001,14700.0,1011.0,188.54,2096.6889170259237
0.008,0.7800000000000001,14700.0,1016.0,219.36000000000004,1778.8974637836218
0.008,0.7800000000000001,14700.0,1016.0,229.46,1717.4998935610056
0.008,0.7800000000000001,14700.0,1016.0,240.71,1657.281695470214
0.008,0.7800000000000001,14700.0,1027.0,250.06999999999996,1900.9667865633965
0.008,0.7800000000000001,14700.0,1022.0,260.3,1713.6936905831099
0.008,0.7800000000000001,14700.0,1005.0,270.51,1418.2138541042807
0.008,0.7800000000000001,14700.0,1000.0,279.67,1288.7838970422747
0.008,0.79,14700.0,1000.0,158.04,2216.049442857504
0.008,0.79,14700.0,995.0,177.3,2064.947543978691
0.008,0.79,14700.0,995.0,189.68000000000004,2071.220039099455
0.008,0.79,14700.0,995.0,198.77,1823.4162818938494
0.008,0.79,14700.0,995.0,209.12000000000003,2085.9512271285057
0.008,0.79,14700.0,995.0,219.36000000000004,1877.093898281455
0.008,0.79,14700.0,995.0,229.46,1598.8187205344439
0.008,0.79,14700.0,989.0,239.85,1776.3733516037464
0.008,0.79,14700.0,995.0,250.91000000000003,1571.360728919506
0.008,1.57,14700.0,1001.0,280.65,817.5872060880065
0.008,1.57,14700.0,1001.0,290.87,840.2526605948806
0.008,2.4399999999999995,14700.0,1018.0,111.52,1130.5815540477636
0.008,2.4399999999999995,14700.0,1023.0,126.73,1071.184713728726
0.008,2.4399999999999995,14700.0,1034.0,168.28000000000003,934.5640584751964
0.008,2.4399999999999995,14700.0,1018.0,183.51,821.3539922460914
0.008,2.4399999999999995,14700.0,1029.0,216.26,715.7290534451604
0.008,2.4399999999999995,14700.0,1034.0,228.59,680.4637579731643
0.008,2.4399999999999995,14700.0,1034.0,243.92,638.8086305558681
0.008,2.4399999999999995,14700.0,1025.0,256.15,607.2816354110837
0.008,2.4399999999999995,14700.0,996.0,292.94,518.0427711047232
0.008,2.4399999999999995,14700.0,996.0,311.31,500.8448341153562
0.008,2.4399999999999995,14700.0,1012.0,325.1700000000001,521.8941337503493
0.008,0.7800000000000001,14700.0,2233.0,265.44,2593.6195052862167
0.008,3.4900000000000007,14710.0,997.0,78.35,920.3923413008451
0.008,3.4900000000000007,14710.0,999.0,98.48,783.7834980413318
0.008,3.4900000000000007,14710.0,999.0,119.69999999999999,790.989140689373
0.008,3.4900000000000007,14710.0,999.0,137.7,783.3196325525641
0.008,3.4900000000000007,14710.0,1000.0,168.14,689.1814011149108
0.008,3.4900000000000007,14710.0,1001.0,185.43,660.2496837824583
0.008,3.4900000000000007,14710.0,1001.0,222.31,589.3990922160447
0.008,3.4900000000000007,14710.0,1000.0,239.72000000000003,520.0261419452727
0.008,3.4900000000000007,14710.0,1001.0,257.06,509.3993281684816
0.008,3.4900000000000007,14710.0,1001.0,279.75,475.88961477950215
0.008,3.4900000000000007,14710.0,1001.0,297.11,441.6613601744175
0.008,3.4900000000000007,14710.0,997.0,329.88,348.2958517652005
0.008,3.4900000000000007,14710.0,999.0,78.35,876.8349933996797
0.008,3.4900000000000007,14710.0,999.0,97.51999999999998,805.813780516386
0.008,3.4900000000000007,14710.0,999.0,131.8,781.818856716156
0.008,3.4900000000000007,14710.0,999.0,169.3,679.9452049098909
0.008,3.4900000000000007,14710.0,999.0,206.97,591.6415111795068
0.008,3.4900000000000007,14710.0,999.0,248.04,473.88252206146717
0.008,3.4900000000000007,14710.0,999.0,285.78,429.735063906759
0.008,3.4900000000000007,14710.0,999.0,305.27,382.59000228717923
0.008,3.4900000000000007,14710.0,999.0,322.11000000000007,362.09514851495624
0.008,3.4900000000000007,14710.0,999.0,76.43,920.1602780371904
0.008,3.4900000000000007,14710.0,999.0,92.5,802.9293698891997
0.008,3.4900000000000007,14710.0,999.0,107.56000000000002,787.4029932022095
0.008,3.4900000000000007,14710.0,999.0,162.09,719.5669073462486
0.008,3.4900000000000007,14710.0,999.0,183.59,715.3725400567055
0.008,3.4900000000000007,14710.0,999.0,201.8,617.7530986256897
0.008,3.4900000000000007,14710.0,999.0,219.22,552.1530689187348
0.008,3.4900000000000007,14710.0,999.0,240.8,509.3544947989285
0.008,3.4900000000000007,14710.0,999.0,260.17,454.42395867034793
0.008,3.4900000000000007,14710.0,1005.0,298.03,373.69242201559246
0.008,3.4900000000000007,14710.0,999.0,316.27,393.59029695764184
0.008,3.4900000000000007,14710.0,1001.0,327.96000000000004,348.94745291024446
0.008,3.4900000000000007,14710.0,2004.0,87.47000000000001,1423.819787308574
0.008,3.4900000000000007,14710.0,2004.0,107.56000000000002,1410.3556803613903
0.008,3.4900000000000007,14710.0,2004.0,126.59,1352.5631829202177
0.008,3.4900000000000007,14710.0,2004.0,144.77,1306.2815715372565
0.008,3.4900000000000007,14710.0,2004.0,161.16,1307.2252258658411
0.008,3.4900000000000007,14710.0,2004.0,177.39000000000001,1110.6334455013277
0.008,3.4900000000000007,14710.0,2004.0,194.78,1075.9580645039678
0.008,3.4900000000000007,14710.0,2004.0,212.11,1021.3819534555078
0.008,3.4900000000000007,14710.0,2004.0,236.71,898.2939930260181
0.008,3.4900000000000007,14710.0,2004.0,256.02,801.2672069743276
0.008,3.4900000000000007,14710.0,2004.0,274.6,736.5815952792764
0.008,0.7800000000000001,14700.0,2233.0,277.7,2044.8697645366192
0.008,0.7800000000000001,14700.0,2233.0,290.87,2201.983250513673
0.008,0.7800000000000001,14700.0,2244.0,301.07,1992.3306677490473
0.008,1.57,14700.0,2190.0,189.68000000000004,2200.3277440816164
0.008,1.57,14700.0,2195.0,198.77,2094.846506997943
0.008,1.57,14700.0,2201.0,209.12000000000003,1965.321531906724
0.008,1.57,14700.0,2190.0,239.85,1746.8826528638601
0.008,1.57,14700.0,2195.0,249.01,1621.8359244763851
0.008,1.57,14700.0,2190.0,269.5,1483.5849530100822
0.008,1.57,14700.0,2208.0,312.16,1185.4652990177276
0.008,1.57,14700.0,2206.0,321.25,1112.97594011575
0.008,2.4399999999999995,14700.0,2173.0,168.28000000000003,1644.548496440053
0.008,2.4399999999999995,14700.0,2162.0,178.45,1722.2973904013634
0.008,2.4399999999999995,14700.0,2179.0,188.54,1615.563951432705
0.008,2.4399999999999995,14700.0,2173.0,200.80999999999997,1507.910743162036
0.008,2.4399999999999995,14700.0,2173.0,209.12000000000003,1359.3915596157315
0.008,2.4399999999999995,14700.0,2190.0,224.43,1303.927264928818
0.008,2.4399999999999995,14700.0,2173.0,228.59,1253.4989910498264
0.008,2.4399999999999995,14700.0,2200.0,235.76,1224.2199945673349
0.008,2.4399999999999995,14700.0,2179.0,244.77000000000004,1194.1719132810833
0.008,2.4399999999999995,14700.0,2179.0,265.44,1036.6176637262106
0.008,2.4399999999999995,14700.0,2190.0,276.51,971.4721021205187
0.008,2.4399999999999995,14700.0,2190.0,304.13,900.3524124473333
0.008,2.4399999999999995,14700.0,2195.0,315.2,899.4430846869946
0.008,2.4399999999999995,14700.0,2190.0,325.1700000000001,772.7660400867462
0.008,0.7800000000000001,14700.0,1594.0000000000002,198.77,2968.7666079699993
0.008,0.7800000000000001,14700.0,1603.0000000000002,219.36000000000004,2425.496066212654
0.008,0.7800000000000001,14700.0,1597.0000000000002,239.85,2444.5312577188015
0.008,0.7800000000000001,14700.0,1603.0000000000002,250.06999999999996,2252.661142498255
0.008,0.7800000000000001,14700.0,1592.0000000000002,260.3,2111.9201243817806
0.008,0.7800000000000001,14700.0,1608.0000000000002,270.51,1846.4732942134142
0.008,0.7800000000000001,14700.0,1597.0000000000002,290.87,1709.2377626746893
0.008,0.7800000000000001,14700.0,1592.0000000000002,301.07,1691.025364652276
0.008,0.7800000000000001,14700.0,1603.0000000000002,311.31,1707.6131893098354
0.008,0.7800000000000001,14700.0,1597.0000000000002,321.25,1413.787293031812
0.008,1.57,14700.0,1601.0000000000002,168.28000000000003,1902.0956477373838
0.008,1.57,14700.0,1601.0000000000002,178.45,1768.8207234740257
0.008,1.57,14700.0,1606.0000000000002,188.54,1775.2455345839262
0.008,1.57,14700.0,1601.0000000000002,198.77,1774.6020745784044
0.008,1.57,14700.0,1595.0000000000002,209.12000000000003,1689.8942846506834
0.008,1.57,14700.0,1601.0000000000002,219.36000000000004,1630.398510724306
0.008,1.57,14700.0,1601.0000000000002,230.55000000000004,1487.6909587532282
0.008,1.57,14700.0,1601.0000000000002,259.27,1322.0553475022318
0.008,1.57,14700.0,1601.0000000000002,280.65,1165.1137554049494
0.008,1.57,14700.0,1601.0000000000002,290.87,1163.7774338498714
0.008,1.57,14700.0,1601.0000000000002,301.07,1061.1438662186265
0.008,1.57,14700.0,1601.0000000000002,311.31,1058.7353941127658
0.008,1.57,14700.0,1601.0000000000002,330.83,941.6840804815292
0.008,5.03,14700.0,1609.0000000000002,178.45,775.8379416465759
0.008,5.03,14700.0,1598.0000000000002,182.36,730.3019215986133
0.008,5.03,14700.0,1603.0000000000002,188.54,753.4461207911372
0.008,5.03,14700.0,1614.0000000000002,192.64,718.6463549286127
0.008,5.03,14700.0,1598.0000000000002,211.14,632.5268033072352
0.008,5.03,14700.0,1598.0000000000002,250.91000000000003,538.6130650155246
0.008,5.03,14700.0,1598.0000000000002,262.36,488.0883047655225
0.008,5.03,14700.0,1598.0000000000002,283.77,481.5852147229016
0.008,5.03,14700.0,1598.0000000000002,273.52,455.66852517798543
0.008,5.03,14700.0,1598.0000000000002,294.06,430.2469604872167
0.008,5.03,14700.0,1598.0000000000002,305.19,416.89105401560664
0.008,5.03,14700.0,1598.0000000000002,314.2,386.04912189394236
0.008,5.03,14700.0,1598.0000000000002,325.1700000000001,341.45633198693395
0.008,5.03,14700.0,1598.0000000000002,334.62,323.7756857890636
0.008,3.4900000000000007,14710.0,2004.0,305.27,623.6387019976974
0.008,3.4900000000000007,14810.0,2004.0,334.58,518.7908096760511
0.008,3.4900000000000007,14710.0,1993.0,98.48,1442.2536765336993
0.008,3.4900000000000007,14710.0,2004.0,119.69999999999999,1238.2692194059493
0.008,3.4900000000000007,14710.0,2004.0,138.65,1346.6798962652686
0.008,3.4900000000000007,14710.0,2004.0,180.38,1130.0959571003916
0.008,3.4900000000000007,14710.0,2004.0,206.07,1056.8554597944021
0.008,3.4900000000000007,14910.000000000002,2004.0,254.11,822.4324729815125
0.008,3.4900000000000007,14710.0,2004.0,277.58,758.717728883028
0.008,3.4900000000000007,14710.0,1998.0,296.0,679.5885610021651
0.008,3.4900000000000007,14710.0,2004.0,316.27,567.4354398287833
0.008,3.4900000000000007,14710.0,2004.0,334.53999999999996,495.23443062603474
0.008,3.4900000000000007,14710.0,2004.0,78.35,1523.3236333429813
0.008,3.4900000000000007,14600.0,2004.0,111.55,1445.9820900261404
0.008,3.4900000000000007,14710.0,2004.0,151.81,1237.9578004255893
0.008,3.4900000000000007,14609.999999999998,2004.0,175.34,1229.978700578213
0.008,3.4900000000000007,14830.0,2004.0,222.46,913.0262252092361
0.008,3.4900000000000007,14710.0,2004.0,242.72000000000003,847.8054845035076
0.008,3.4900000000000007,14830.0,2004.0,265.25,755.3513105884194
0.008,3.4900000000000007,14710.0,2004.0,295.07,677.7981955334544
0.008,3.4900000000000007,14710.0,2004.0,317.26,528.5561310052872
0.008,3.4900000000000007,14710.0,1906.0,334.53999999999996,540.0690401121974
0.008,1.57,14700.0,2701.0,187.63000000000002,2630.01036632061
0.008,1.57,14700.0,2696.0,198.77,2368.598017334938
0.008,1.57,14700.0,2723.0,220.24,2231.566356897354
0.008,1.57,14700.0,2712.0,239.85,1936.8102497756481
0.008,1.57,14700.0,2696.0,250.06999999999996,1885.75894215703
0.008,1.57,14700.0,2729.0,260.3,1808.8975792378187
0.008,1.57,14700.0,2707.0,280.65,1614.0139045715332
0.008,1.57,14700.0,2712.0,290.87,1518.076106056571
0.008,1.57,14700.0,2723.0,299.06,1484.536177456379
0.008,1.57,14700.0,2679.0,311.31,1368.9319962412121
0.008,1.57,14700.0,2696.0,322.21,1313.1374877989294
0.008,1.57,14700.0,2718.0,330.83,1327.4063765704634
0.008,1.6,14700.0,2740.0,260.3,1762.1829049140215
0.008,1.6,14700.0,2696.0,270.51,1550.593024611473
0.008,1.6,14700.0,2696.0,281.63,1592.3359588682652
0.008,1.6,14700.0,2696.0,292.0,1447.0494766235354
0.008,1.6,14700.0,2712.0,302.15,1395.109854847193
0.008,1.6,14700.0,2712.0,321.25,1268.3294389843943
0.008,1.6,14700.0,2712.0,329.82,1223.4743379727008
0.008,2.4399999999999995,14700.0,2712.0,214.26,1717.0155365467072
0.008,2.4399999999999995,14700.0,2685.0,224.43,1557.36658321321
0.008,2.4399999999999995,14700.0,2696.0,244.77000000000004,1327.9497282952073
0.008,2.4399999999999995,14700.0,2685.0,254.06,1374.1450664401057
0.008,2.4399999999999995,14700.0,2685.0,276.51,1111.59276214242
0.008,2.4399999999999995,14700.0,2679.0,296.11,1085.310422860086
0.008,2.4399999999999995,14700.0,2712.0,306.26,1047.8658144921064
0.008,5.03,14700.0,2704.0,217.14,904.6400357559323
0.008,5.03,14700.0,2709.0,231.63999999999996,843.1255202665925
0.008,5.03,14700.0,2709.0,240.71,826.6890327036381
0.008,5.03,14700.0,2687.0,253.01,785.2242350131273
0.008,5.03,14700.0,2709.0,250.91000000000003,808.1609738245606
0.008,5.03,14700.0,2709.0,261.33,781.391601882875
0.008,5.03,14700.0,2709.0,304.13,580.1843338012695
0.008,5.03,14700.0,2687.0,314.2,565.3265747092664
0.008,5.03,14700.0,2709.0,324.09,530.3240145295858
0.008,1.57,14700.0,3185.0000000000005,208.0,2655.684028983116
0.008,1.57,14700.0,3185.0000000000005,219.36000000000004,2541.6075758337975
0.008,1.57,14700.0,3185.0000000000005,229.46,2363.784205585718
0.008,1.57,14700.0,3169.0000000000005,260.3,2011.9556758403778
0.008,1.57,14700.0,3191.0000000000005,270.51,2087.4849590808153
0.008,1.57,14700.0,3191.0000000000005,280.65,1845.1045386195183
0.008,1.57,14700.0,3151.0000000000005,290.87,1778.1280526816845
0.008,1.57,14700.0,3196.0000000000005,301.07,1686.8781148195267
0.008,1.57,14700.0,3196.0000000000005,311.31,1606.3160084933043
0.008,1.57,14700.0,3180.0000000000005,322.21,1411.0184572190049
0.008,1.57,14700.0,3191.0000000000005,330.83,1442.48078006506
0.008,1.6,14700.0,3169.0000000000005,290.87,1726.0106636583805
0.008,1.6,14700.0,3185.0000000000005,301.07,1623.4773348271847
0.008,1.6,14700.0,3202.0000000000005,301.07,1728.727030724287
0.008,1.6,14700.0,3191.0000000000005,311.31,1620.0168773978949
0.008,1.6,14700.0,3224.0000000000005,321.25,1467.5398274809122
0.008,1.6,14700.0,3191.0000000000005,321.25,1445.3575553148987
0.008,2.4399999999999995,14700.0,3191.0000000000005,260.3,1557.8018649816513
0.008,2.4399999999999995,14700.0,3191.0000000000005,270.51,1555.2558255642653
0.008,2.4399999999999995,14700.0,3163.0000000000005,303.23,1272.754825383425
0.008,2.4399999999999995,14700.0,3163.0000000000005,313.18,1150.5833712741735
0.008,2.4399999999999995,14700.0,3191.0000000000005,326.09,1105.7152835950258
0.008,5.03,14700.0,3207.0000000000005,263.39,865.8539503216743
0.008,5.03,14700.0,3212.0000000000005,274.52,853.7316467389464
0.008,5.03,14700.0,3179.0000000000005,305.19,697.3793165199459
0.008,5.03,14700.0,3196.0000000000005,314.2,650.436951328069
0.008,5.03,14700.0,3185.0000000000005,323.15,651.3256244137883
0.008,5.03,14700.0,3201.0000000000005,330.83,651.153861053288
0.008,5.03,14700.0,3201.0000000000005,330.83,654.6382035091519
0.008,0.7800000000000001,14700.0,4021.0,280.65,3504.4649437069893
0.008,0.7800000000000001,14700.0,3994.0,288.97,3346.0871175527573
0.008,0.7800000000000001,14700.0,3999.0,301.07,2788.1480370163918
0.008,0.7800000000000001,14700.0,3999.0,313.18,2789.2193391919136
0.008,1.57,14700.0,3978.0,258.23,2430.262891024351
0.008,1.6,14700.0,3191.0000000000005,203.96,2591.889602869749
0.008,1.6,14700.0,3191.0000000000005,209.12000000000003,2503.313743829727
0.008,1.6,14700.0,3191.0000000000005,214.26,2562.331425666809
0.008,1.6,14700.0,3191.0000000000005,224.43,2517.0120023489
0.008,1.6,14700.0,3163.0000000000005,239.85,2273.537699878216
0.008,1.6,14700.0,3191.0000000000005,244.77000000000004,2109.3182227164507
0.008,1.6,14700.0,3185.0000000000005,260.3,2110.5046428889036
0.008,1.6,14700.0,3163.0000000000005,270.51,1892.3583880513906
0.008,1.6,14700.0,3213.0000000000005,269.5,1783.149912148714
0.008,1.6,14700.0,3169.0000000000005,280.65,1880.2258387058973
0.008,1.57,14700.0,3978.0,280.65,2233.2811190783978
0.008,1.57,14700.0,3978.0,290.87,2150.1590077728033
0.008,1.57,14700.0,3989.0,301.07,2007.4385343939066
0.008,1.57,14700.0,3978.0,311.31,1969.2163574695587
0.008,1.57,14700.0,3961.0,321.25,1751.9936569929123
0.008,1.57,14700.0,3961.0,330.83,1824.3429687172174
0.008,1.6,14700.0,3978.0,250.06999999999996,2514.629242539406
0.008,1.6,14700.0,3945.0,261.33,2345.784162417054
0.008,1.6,14700.0,3994.0,270.51,2277.216516047716
0.008,1.6,14700.0,3978.0,280.65,2061.9613935798407
0.008,1.6,14700.0,3989.0,280.65,2093.768809378147
0.008,1.6,14700.0,3989.0,292.0,2051.9975524395704
0.008,1.6,14700.0,3994.0,301.07,1974.5451982617378
0.008,1.6,14700.0,3989.0,301.07,2082.523268997669
0.008,1.6,14700.0,3994.0,311.31,1788.905550956726
0.008,1.6,14700.0,3994.0,311.31,1926.650107651949
