m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.00791040176400207,0.7770166470369119,7660.5697964429255,3202.6190680825525,177.46083853562607,4562.4530660390155
0.008129473792728577,0.7992104295971377,9827.157573101555,995.8966467971278,258.48281588437817,1909.781197206407
0.012742747884606713,1.9654403444692257,7080.6646310867845,2733.7154043063515,205.2458563307498,2533.7588426970187
0.009515629443606115,1.8291859205018548,15178.087545707149,1344.152335931345,201.18390428292884,1447.5465402002756
0.008009632501130523,1.9798134674065446,2988.8626952179743,1534.4525457368125,223.86631820123222,1500.5692168679159
0.005884038327084831,1.986021817874753,14849.588773826212,1489.5900041250034,197.19568518008592,1094.799293282883
0.00788975781069201,7.004170914549778,17437.60417323813,2792.686149828907,262.797387265953,677.9802925743683
0.010050001622228466,0.9897460236103462,13693.237659003436,1412.9102738678337,118.66757396663999,3499.983727193641
0.010836629185287097,2.983660266418164,14008.696204182545,496.54290417609735,283.5592677924226,430.60527902091513
0.009876761921024988,1.983937433728088,6927.996238327066,3185.208217730121,188.73481430220582,2603.7387878283057
0.007876569994677004,2.9988047149466874,13921.366282257708,1006.7384805096668,244.2482742803357,636.0072267609526
0.009361624774667485,0.6079829414560699,118.2306232937508,119.17415604100356,57.391362233950595,813.6242293438594
0.008107189802256288,1.989249251069486,13564.377980529098,2760.627483555994,280.84863053843316,1362.6297698160913
0.005980710357925956,1.013549339461536,9926.433646871268,3354.8743519621494,115.03530701519101,4461.080797470489
0.012561341316668277,1.9243084094120217,6895.128125140495,2657.480907846233,112.95561444132429,3547.496656704937
0.008150869960235101,5.358856047918613,14866.075354734765,2014.2699597588069,246.92104218894607,623.9432711990722
0.008145056404423583,3.050166053231394,9809.976063155402,1997.926834109386,288.94242760304235,867.0980918044773
0.0057544796636839575,0.9788558554973882,11329.772595618882,1504.504658814828,240.37106896777138,1802.9734037154715
0.009958315052129968,0.973627780330634,504.47747498501906,100.40764213715829,45.29206303576683,575.0054825871583
0.007791815926562592,3.0309646030978943,10060.488772028086,2031.1817154506884,75.8609665725568,1923.3981927755028
0.00997868052704853,1.2424614968613337,3517.780329647081,100.63984088770034,38.506578126433546,501.62156415262393
0.009986617811110867,2.021922296064526,12033.051231019264,379.58352985527904,104.88600284791417,910.9133696815258
0.010292234048716133,3.7094686211330012,14770.012188058285,532.2384540597918,307.99196479526233,333.70379801786225
0.013004743228907644,1.4651616116061632,1632.7986746007173,886.9607904706079,42.3892762311387,2967.3918555073033
0.007773366317571337,1.6506459666647815,11637.173938635522,4059.7744141595476,298.8666953386408,1501.9845018074434
0.00987175933415108,0.9940519596562735,9903.6179303738,1632.1808053008053,118.84542415192334,4064.752649552862
0.009995775722532753,2.001301000041711,7868.094779650043,645.1485965808175,98.01445231942435,1517.3596341806583
0.00808520491775943,1.5859586926841285,9766.570134492493,4931.718456225726,268.69499309134477,2113.265217517528
0.010984926407599129,6.022755505562767,9816.840167615681,3691.790796477507,290.6860056635118,956.5325132000473
0.00776950105935125,1.0028930953992718,17526.496307247395,1947.1532979826163,329.392804624071,1359.2661288020572
0.006171280668729346,4.5997863276669815,6921.169252338199,2717.0802079582536,255.4102725439426,815.7714633367432
0.013150257623679896,1.9748509363663977,3451.7102242827664,393.7647786144403,34.429704560634306,1466.8605439816104
0.008053417517380411,1.9808732630533186,11759.891727987791,1509.7131504055806,78.36372735539288,2033.4622541476936
0.0078963966430435,0.49903222316094376,490.78258136991485,153.28367576759442,69.4950296643775,1129.498481158208
0.01001978758427916,1.9764782996282135,15899.643976417112,225.06830819967885,124.31114085795498,487.91099563471295
0.012612930412522335,4.946212616050067,6609.173749736363,1330.1049956457844,243.89110725375318,926.543857097236
0.01090791711770423,5.025480626521001,15813.246283765384,1022.3976598248105,257.9398088036212,476.7642239991226
0.008153361347656077,1.9825452361073632,5067.8587715725935,1263.549378989483,254.422625806973,1372.0183899839853
0.005464175438358731,2.4900946701775846,9388.007069937245,7018.530219891663,252.5950767083235,2207.2012301437508
0.010518194188721628,3.86070198645903,20115.2378337456,3263.7911889218667,283.8547805414548,1383.7731800003585
0.010049499073063052,3.0528844983577605,11810.012691308346,1315.569395162572,298.85481366080654,651.7772766851909
0.010827058226662339,1.9905530241929965,17857.146847724915,1008.4126831869451,196.24841642466234,1178.1239427143494
0.005904367804013648,3.9702047790975312,17612.95118867112,1500.9934690815023,257.133299563912,484.3807263725912
0.0080705067078568,0.9998389957491103,17509.872063121868,1008.1937047136888,296.5520013357587,1036.9565143602022
0.012876116328308066,0.9514516516691253,1068.6159058147043,319.82229189969746,69.97547099882847,1913.9742849026347
0.005789694353685554,1.9890080219114026,13908.370420919602,5042.827511912734,238.27764572924235,2276.2184179259452
0.008138837148190314,3.945697684066085,13830.535490671227,2519.4710986892646,238.26471155464938,978.8184802770913
0.005750736698060485,1.0018916606047228,9776.426246481611,4994.067849823378,175.66081174745923,4671.667741323298
0.012749964189683242,1.9357950740708325,6811.133212738005,1955.3607197773495,202.3003838865362,2432.412906409784
0.01214003864050584,1.8072426709995346,296.13615439673964,298.7490363809799,105.93637693948811,836.6128373349559
0.008120067901831124,0.7746375021980156,7866.477935315178,1603.8393180959315,169.59353255518624,3380.781553059115
0.00771136521148862,6.966863747319678,17529.845909241718,1502.441982180703,283.7653272789431,338.62437219709295
0.010191652222135205,0.5963364005619096,2413.2722468052284,436.8017199386761,55.78998971846172,3389.521470930934
0.007936686179121804,5.951392419990424,10012.986189578685,507.91166611446044,128.44796834844328,328.0565138985676
0.0108733195777368,6.070541562051293,17702.777262871397,2129.5023099615787,299.88679879729176,646.5082922502069
0.005931875347435354,1.0020012202474187,7272.990366568405,1040.311477128936,85.90425985534799,2812.494484181879
0.008031182615711441,1.001948907324018,13783.24118677526,2042.0261781718573,318.4102708611943,1303.5861179398194
0.008047870256916471,1.0030823156415447,15713.788173232619,1977.0462904894425,320.28286659436645,1254.706625072338
0.005836524982601932,2.0000668419113614,9595.628261616801,3426.4383573726673,303.6351832554611,1147.1131554813041
0.008028097053592689,1.0169839668864717,9720.11609668794,1991.7727251318306,235.27034096989522,2356.183154009334
0.007416051798519423,3.7857032998100237,9661.829664181952,3936.526646887996,259.6350451934578,1147.474998442133
0.005767730666931713,3.0338927037967824,9810.75761463322,1487.6813069924187,292.75174271716634,489.18815561151456
0.010206721381840372,1.9873929576661697,6980.277483492442,3494.563898009217,155.96673770714466,3153.748420235731
0.01069565523777179,2.9635133942964007,5932.127226947569,497.47135698149543,159.1142044560521,860.3003929931655
0.008091898426528119,5.0158528590998515,14213.694251396251,5089.656724127208,236.14468900216113,1549.574214889336
0.005774469511657156,2.9606195225435563,9777.567859463843,3296.5784137950686,203.38625385499918,1411.4393200403479
0.0077178653680283075,2.047341261955909,1823.8472683400569,529.0132593139459,111.1193085752169,988.2769624977512
0.010053670109174176,2.5188216946716877,1341.849772218472,1256.2043837907129,129.1162667879989,1537.4753449584935
0.007942644787882923,1.9700235233642316,12615.837103420798,1011.2755718122743,217.47071154442006,982.2253859458633
0.009794701128933886,2.0086889031481987,14018.585235564971,2096.486447644497,122.24518336218068,2837.696709472996
0.01091814253410595,6.019256316185341,17863.775968288843,1551.0117756938262,317.747167685156,426.36762441404414
0.0061445537702464375,1.0106963435068905,4071.498604075299,570.3257193645744,44.52257483324079,1986.6725957294739
0.01066413576084683,2.000047578174968,6928.638288818588,1516.8956688368355,260.0640869379624,1753.4499803473009
0.007938999027342864,2.9925333646976973,17489.780505099865,1020.313764551912,227.1133777351044,663.2662169353902
0.00800260216803847,0.7566277105900636,7611.954355045768,4007.913344667805,245.10764620182482,3230.1075650793423
0.008014981243223671,10.818218059813237,13826.410373268389,1021.3580780629694,78.0678376026518,311.29889165691094
0.010818684852730362,6.000177666572179,19625.18678622613,1571.6130145937486,280.11243504240235,557.343175847169
0.012868684191837412,1.8093177721727745,7045.100200680997,1292.667811345477,266.2064966106242,1742.3062634598703
0.010726717236163504,5.07663403254374,11763.183715524565,2040.353163809077,296.84206294601927,548.0913907291779
0.00400422372473107,1.0367424790941915,3428.3389952079697,857.9975974221331,60.342416267497136,1704.032760797549
0.009972694044682045,2.2580310778618906,3268.574282441797,707.7821029445146,100.63353605703847,1481.838736564871
0.006018858346881006,0.49367207587706224,304.69818162965004,101.90611334971916,43.87979039631783,573.7608971143154
0.0070838284932513386,0.5592565549872021,5188.514241259638,2850.4074777953224,238.55318280027325,4416.878361825463
0.010009843160948339,2.2183313887322598,1163.2806238839703,1074.653266963538,103.52328125519267,1496.7302029384214
0.010053861067600854,3.004330598315514,5082.674624945486,896.5450016714262,236.71991461614033,1020.8593808376418
0.005027101134125498,2.619652866469688,14724.85334429927,1987.6214229783536,168.88659076293197,1143.1078163697994
0.007954359018608564,2.0994795885229003,2506.1128313137406,679.0667052799109,125.86887390632177,1205.1861320004289
0.01068245099436371,2.0175432029309746,6803.067180679016,1000.3890220539058,240.6850379300199,1576.4907637433198
0.008046909162312486,1.5578780976424391,9843.650551390074,2192.745734402238,292.09892505903673,1441.7720415489134
0.007941006360156991,0.9863228634313064,9746.66590799738,4019.4773698075787,298.62552244223684,1925.2654987082406
0.005694803424779311,1.0010118312537861,15722.937993736827,5000.619464050596,158.0348502806424,6315.755745601884
0.013235493761172142,2.4859219261285204,3373.363660761083,314.5429422351665,29.850826469508416,1019.8459723256537
0.01202507675007812,0.9380436295147917,297.99797328500443,300.98146168716085,57.67638554382795,1581.5026671297262
0.007764645314338183,5.927683081552692,17821.099600470483,2005.0232682270887,336.241171426718,332.48339232194115
0.0057668772065204285,4.033974107526192,17786.219079982744,3250.5644723576283,156.49390735833768,1433.0821525754734
0.009925954896049326,2.081552740335756,1842.892230154673,424.5708886052701,123.3835507536937,1051.928909741613
0.009554559686206911,1.7325026789906683,6888.786094008212,4318.8631896137695,180.3474943910961,3337.1882081709623
0.010013912292270312,2.0038082006765956,3089.3700351853254,985.3805243923457,104.90582275110002,2021.1510330253216
0.005380310087543167,2.520735414472825,6928.823194672258,4161.0304312547405,225.36377720358698,1656.1428878312536
0.008342552973419116,3.962404560373929,14062.688560711083,4980.530707204305,233.98045300288686,1832.0003440348164
0.01023942104063935,0.6127369775906772,1174.9652648309473,593.6063684297418,63.0394341226209,3822.683887991012
0.007976484306581624,0.7693635594776884,9841.143279449727,1599.1930851996765,195.89387412529368,3034.6703165938025
0.013134559466736914,2.4882098985295014,1776.7516167595393,559.4874926075489,40.312774615573964,1479.3107148612905
0.007869813029503566,1.0031915135321476,7146.221029864508,456.8386982275615,60.059408867714836,1954.5973801579703
0.00788677765197631,2.974934513092614,9702.928656725822,989.4058686078471,249.9565625659202,720.369604570707
0.009219872120956653,1.2233338193176324,114.20638875476652,91.70075790578109,81.17340741546148,376.7064273114234
0.010683263673133023,3.0529415227734384,11880.037311772901,2798.6972857615087,299.61263265131333,957.3416311935977
0.010107694122898896,1.2509150401342377,3577.6594242346823,335.8138483716666,55.672288041631475,1544.6712077320421
0.0060978273674872985,0.9896433392385388,1128.653888544864,1059.0625988523043,57.23138905180256,2502.3694255610626
0.007965358139201618,0.7789779747795063,7699.463958147268,3841.120891448622,232.46620234278151,3632.6220321333058
0.009921935810267696,5.054317852582048,11886.142063527694,4723.449920328148,304.40479956286805,1144.0861326454196
0.005413294221120889,2.4912468244869563,9644.997670401584,6526.452888503963,279.7861299293963,1741.4781026644027
0.005982478603036087,0.763487444384348,12758.892052792116,2190.3589421717115,260.6497315217545,2116.159290092775
0.00810100980253245,0.9909500417310635,13886.669062993871,2012.8865100095586,135.5406127225342,3357.6581911240028
0.005723546678277105,1.9735836932305106,17685.420589214038,3444.191640220117,96.51428970690355,3122.174703370417
0.008127080037672122,4.970197928018594,15936.366594492347,1234.2966368104137,331.15490848492465,256.3034193647472
0.008113544615221305,1.6006263137132326,7794.964290793134,2630.11691995378,260.790930719409,1971.2891052167274
0.009578414672212253,1.8220985393433957,13787.773576948523,1386.553921863498,257.1773260392479,1111.9193049160767
0.009866400212818142,4.95077754492152,12156.48950414469,549.3589723256176,227.1526622551736,365.1316385821184
0.007898714759629928,0.24651438446296733,13732.60614637867,1505.8784845763992,139.38723002361567,6305.74693689153
0.013212626004551824,3.6672078732643123,15481.136192072818,2070.7131835608056,319.9148299598196,842.5829319394203
0.007515447188236958,3.8367537535050427,17640.26312956875,4248.322839868703,308.5967923419596,1158.4177877771663
0.010384227515918214,3.819537579619191,17507.78445577259,2243.9969125074776,117.108780804957,1869.7741826573417
0.008041186372039846,1.6542674946838176,15651.91971120275,4139.3457738126735,301.1433372968778,2127.7512575608116
0.005996271088771312,0.5049160882197835,311.35940168163194,100.91413705311666,30.262156512615366,575.6709942314112
0.008013036658387287,0.9932027008516972,9868.695707084236,997.0966420446966,237.16362511708456,1803.2438968116157
0.012776268403224976,1.9285087096947295,5319.603767371438,1370.304188925488,201.47516145305846,2351.068738359161
0.005837041008645677,3.899282906439369,7807.235963115164,4949.573850099258,157.79340020720642,1797.1730671395958
0.008261492917339856,5.316054134528458,13820.760286149645,2273.1767556287273,272.0460207362253,595.9819376179913
0.009024720403443692,3.0401899940620174,6829.281575016651,1994.5348510516778,213.293819258327,1507.094110935454
0.012977630031141486,0.954375593733088,1220.2230543557826,326.431967744302,69.44891711826524,1944.3386910533409
0.010157145821223047,3.0577632058314466,17603.05354575092,3661.1512274765323,251.28077046755936,2140.987796062122
0.008347046460165998,5.967890941665322,11742.622120380898,2775.1852455734384,249.79668892956954,678.1376595884071
0.005994836586169454,1.1959627828828934,502.8226053756466,99.27207226434048,31.240537511525748,263.7518920814243
0.007696922055475798,5.971490811060632,6946.27994102464,1993.0921055839242,209.44863040495324,735.9142968720626
0.013371626981800208,3.6303219585566344,3505.0228708823374,2027.0924836757624,181.0743263345672,1836.1316009011916
0.007788477096898807,3.016662989589415,9763.392750578349,1020.0885120154882,135.04886054996246,1086.6764180029584
0.012856213897321668,1.9251399724483218,5206.128348930812,1348.3945364253768,203.2470196524678,2382.3555528411816
0.010045081296991895,2.038030900589024,12166.449936262556,1063.8008771040888,117.1357493418389,1748.366587100337
0.007849140915016145,1.006657149055648,13607.600813032552,3970.996822120479,198.38293465845163,4978.91817387601
0.013594512164758966,3.6339917743709953,15538.439955063264,2031.6014917831424,315.99590532355177,795.3916109012002
0.005893729633501025,4.021361969937118,13848.974768317965,5095.006070165186,282.4975944999598,1160.5028060656375
0.005729653019079932,4.907656009472964,19702.273693832394,3345.441310724831,154.73771375662403,1190.7293843032728
0.007884239262485349,0.7974125328078041,14802.427153780964,1000.0907724484262,154.3281595966686,2072.0838670559015
0.009885239443467624,1.0107901292299777,7934.847575067345,2778.815224867471,104.2581677092422,5484.701984652554
0.00811130815067869,3.9334895389241327,3026.4265430702953,1262.4688584902276,132.56014547612222,979.0402836837005
0.00818883063318058,3.667500228429266,15733.196538431614,2523.4671077389326,339.2215905232142,541.65781286327
0.010002744813430572,0.991791017575274,13710.290786994266,2078.35526903849,207.68925397959572,3228.80936716322
0.009991762938976433,0.9946771450163571,7949.828703537995,471.1134809777514,127.05247432915722,1966.1365165500704
0.007756909934576601,1.0176769409306226,3027.3594662112578,445.319782850548,66.01982888763038,1939.171927788886
0.0099340828851452,4.937630250413688,15530.186780623822,2507.6958420148544,246.01969312097955,1000.0724686846986
0.007979453574483302,2.9400908020414693,9855.20783589067,1951.2079498844018,103.00897593235626,1681.3039193594218
0.00616818813954389,3.527526180635194,6777.301704837469,1363.1675013146923,256.1482994224551,712.6790268395591
0.008017268980469368,6.101460614782018,12144.972236951482,3042.7818116310295,312.32096891638486,439.6134894809321
0.013971981250270183,1.0016990353585489,11018.064801571703,2714.1026927555527,282.63599633269854,2403.0418422760963
0.006087710461034964,0.7920710332165724,12758.490015939948,4132.0374978440395,279.3550809368258,2646.875179958689
0.007983944787514526,1.5633325716924085,9912.32771256996,1591.4798156002612,200.4877902797104,1951.4544371465313
0.008095420156535417,3.0116219153723707,9847.275944431685,2007.7568343372454,192.21098810293105,1314.870386903298
0.005986637130107326,3.986540485136977,6854.322943360407,1118.7965055332686,233.01012492730106,547.2782207802275
0.005790842935905323,2.020597188247756,5838.731392126359,1452.3057785764192,177.72231612716882,1510.9985211615258
0.008001614574576143,1.4003408619833584,982.6181296126196,990.9655198417065,141.18020295204477,1798.583862330813
0.010337141329345224,3.83019111942372,9765.993272313694,2008.9355880478536,286.3058601084247,767.1094089965665
0.008083001311659123,3.014190227491832,12251.67141765013,2990.37368221896,315.9665394242315,808.7871984403447
0.009967763269723028,4.932223398460297,17770.153368638927,2366.4631307393965,337.8145776481197,553.4706584239276
0.007517220697222422,5.905274567375789,14228.261940869494,1021.867611362461,170.11070322954978,452.72576101843805
0.008484334470508396,1.7757606551502414,9825.32235438711,1669.2543533155851,248.50046606690188,1509.3354803473023
0.00787055748294474,3.487357181888049,9764.54798660312,1960.2282435973427,246.50610369762992,1000.0265776864752
0.009946702143365807,0.9898661312759105,7889.053139092386,947.9153072400361,124.3254797585425,2914.5318523561723
0.010780144491491507,5.859884056909484,13503.410012852879,1009.0427673317103,258.65302059481746,422.65864791955636
0.007923766854720037,1.789473439397915,1989.034900829249,2014.0948690334626,200.99525098674096,1855.6469701450771
0.005742485273753373,1.953215299273888,11939.44902527791,5085.230591665458,156.62747588345155,3204.316151013235
0.008014840572203065,1.649718752186359,13858.281752638673,1244.9043434114615,288.1567573244014,961.8686749721311
0.013054591812717868,3.0237501640887996,2102.470807029489,724.2980753706101,45.50159375093312,1506.1367486357606
0.01076722103698667,1.0092021956453843,7807.827602847454,1515.0843433046575,137.9266490699286,3535.936073098383
0.005995984304566286,0.7831075157914774,14575.214932690416,3967.319242515201,276.9108488502682,2931.1913865901115
0.015177546227000486,2.4998766447001475,4981.108047181996,3016.25144601197,239.17372129355954,2310.237917429035
0.00794362361080596,0.7689764010541663,9871.27598588664,3186.6306499792613,251.62278288335233,3187.2418241316595
0.007976527210236764,0.9939534974273602,9786.438286684228,501.492533589135,270.82284889966445,1130.4380800566464
0.00814152703429725,3.039442897733081,13977.793463633483,1262.0538645050979,235.70539180032407,789.0431624283008
0.00804260997270054,1.5710325774895528,12607.752847252195,2756.7220972833884,221.56771473818188,2283.350878976183
0.00798682659476104,1.5640034137747758,9651.047590708302,997.860005138542,296.66333372848624,991.1747294408649
0.003986473501447103,0.49380453961406323,11840.379528635936,4546.202076889584,198.0592734663214,5245.428084257163
0.010362738691735058,3.8368229192105052,9711.451755207867,2793.936236090039,197.00123080014032,1478.6830229793472
0.007935009899313296,2.970026109657551,13751.53361500129,2036.7035004648008,240.9088139484968,989.1855044178558
0.010748469608219596,2.977313933049518,13706.733511447113,987.9720312926486,161.22967852224443,1040.9952414779204
0.013108621709560092,1.9389951266635326,6981.9646035731885,1381.5411386371484,222.77390837605515,2039.4162243896617
0.010021859170372169,1.9696415075265543,18019.784711125387,1451.5433755920815,154.4363770578522,1868.6013034813075
0.007981171350586574,6.044007344283019,13631.000047874586,1007.0109010902023,257.079949762858,298.83369454275476
0.007881330409559349,6.087769039895505,17676.999507462482,3940.4115042352587,201.54772345306674,1456.287030927691
0.0038116533239821644,1.5371625657957486,9882.7917888388,3976.4142980354113,285.10507132438687,1385.3907123485262
0.012390760848793517,4.565398917366626,6933.8084936203795,2685.584746481174,232.7823769391216,1446.2778560314684
0.009941414828943616,2.022213658254872,15590.10966998435,3098.3370382268627,333.9295113488381,1243.1579270467435
0.00803758694106142,0.7777537941135761,4918.6901811174175,1606.1693199075194,198.6294938903527,3647.603493039609
0.009987302207250083,1.488126508817184,8973.936121732964,820.8856704296151,95.36159640636714,2110.8474585961903
0.009486506125071166,1.792867413771315,13668.814826708365,339.76933627797393,92.3368627082164,788.660917958236
0.01007541218230989,2.0133748079157727,2766.9516280160533,350.2202249772305,64.68861845358562,983.9826813798388
0.009925636000756757,1.7435040216376179,2880.192302029996,296.1917856103257,59.82801572498586,1005.0088535976936
0.01071635641826021,6.065150833131859,15611.407465767435,499.217886676506,298.5474495548039,185.72059798945844
0.007922324295961698,1.006226471634432,13535.543256111727,2770.108585103472,279.66966968152656,2206.4522853851313
0.00814997955740972,5.408797447721785,11786.925479588916,1003.5436214114957,217.61614024405512,442.87460607901096
0.007979533047143553,1.5858796988941237,304.2591813311814,101.65568464917388,29.60061266907339,281.4045796895638
0.009968188911495174,0.5911550621359954,719.5460044828667,256.3618222086929,40.515429263820295,2011.2942451062436
0.009995868555137078,3.0080933560373544,17979.367263941334,2966.416561597093,332.3914623949569,1046.3337388909338
0.005786724216239889,4.005998981203237,14782.528827247248,1510.2032780086183,219.0377331305018,549.6799743117915
0.005776188160261378,4.053239378778442,5961.45263674606,3304.3509509126816,262.30715011075904,997.0344432481419
0.00800832798493712,1.57213496626094,12627.135867969086,1605.1142205103856,89.63932013848468,2431.0347601533826
0.010869764339775531,3.03845049797048,17828.01528104448,2844.471146520535,273.46498190413683,1578.006990158153
0.008226195076539712,5.445723979511289,9923.846748578413,994.2359360949266,99.09129977647439,700.3505271059264
0.012644639640523874,2.730582236758206,7031.962862913546,1350.4694169347267,210.9229598039173,1753.5042274283094
0.01405678206070632,1.5211460474535603,12666.17203234026,2041.4817057570701,314.0420218686033,1239.8448735613665
0.010003095676048578,2.0129449248241924,9893.659611300825,453.608862113764,109.34020706123864,1074.555337083302
0.009948901645525903,1.7371029154695818,2342.4150979723095,534.3655419149169,81.74392924865987,1524.4901887888127
0.006132255444377617,0.7821939146779185,9760.749977194848,4029.3169135517346,295.42469926327976,1955.0622885455616
0.008202010508954452,3.6544631793104343,15947.71681874694,1240.7160484537571,336.82800169384103,329.3654756793906
0.010024408327780773,0.9949417435896474,9983.466315998752,523.7670565884873,75.32774407267671,2206.847150216789
0.00799677352657544,0.7758398680400761,4892.627153280468,2185.1549712224773,169.83989230274398,4191.247462486547
0.009965782544851828,0.9857359769295769,15879.856835003306,503.9655938217293,105.40227126125687,1743.1597558879034
0.010802815165908149,4.01501938837353,9876.883937758437,1007.8087062189867,260.7438332992804,651.0625698618069
0.00802477710032717,3.443272396060511,3019.6202678390373,1990.4415354946238,223.320575510106,1001.1120026278682
0.0127706723481146,2.4125051076812927,6814.239184316252,1341.3909651219683,224.11251892655616,1778.2983733180768
0.009265946759817833,1.8610567327761902,123.8142522632332,120.41816220186067,58.41288618199606,361.47694193235634
0.009980936241346258,0.9749202695270665,10158.434822403839,336.3326129625669,119.10321113979725,1564.8705563846604
0.007780028095821347,6.012419796266897,14874.062042107586,2974.885030757694,98.96658281739286,1303.5146189130983
0.010813259842895991,0.8528047977427239,7108.891684789307,4036.607908455511,225.37530850249047,4117.336899235723
0.00941202521449003,1.8273221093082501,14058.8933085609,2796.9014951799154,150.88428141497454,3299.1986473786083
0.00576378341228348,2.968820033153144,17725.156303690124,1519.9650021908553,97.0229183275285,1039.6499672262485
0.007716834452942582,2.625832638506231,14750.435597439051,1032.0314744128707,256.1903645012846,744.384899950323
0.005883915596881624,1.604833056585221,6975.874997429074,2242.216932219114,220.17696692059283,1964.5791270164084
0.013127130135630325,1.7589947143533209,3061.94632268403,336.8008177678142,32.95390378336613,1424.271172171272
0.012961431996345881,2.790295017530039,1538.7068250711973,695.346863583428,43.534651978096576,1459.488524216112
0.010163831130656852,0.9971859826083788,1366.5420500710457,161.89007216751395,34.069270078682884,995.3334631865525
0.008020017559621135,3.020903144578573,17587.720667928552,4041.7122804353867,265.1913752224309,1680.6148126458902
0.006041963600212485,1.0115498634700102,3087.073854759294,1119.7075956592382,86.5900530702738,3041.8343798544106
0.005849131176042762,4.99197384544465,6836.296937563671,3335.450246078959,177.73338977623584,1029.2328211312463
0.007988515398546229,0.9957357523485331,3010.313287071063,2053.2869343131483,148.03340328301016,3666.3586037670766
0.005668171538522037,2.0334511499199603,6823.3643681518115,1453.409483779817,237.93686274804452,1226.3570997092527
0.00996566496765386,0.350823015723612,2202.5928799636317,3300.740715270763,22.253028451791472,11516.048815169743
0.009943130491255607,1.2409410803133616,3560.0648943903475,1425.370794005027,126.36578469718673,3315.476240942783
0.01285186985195777,0.9570049897705247,2149.409572756825,301.9703597728189,64.319932397971,2016.4134454730822
0.007887342289528412,5.959646633857776,9751.552283829802,501.71705734513466,203.45974025669764,271.1188585091001
0.008062274810043152,0.7857325281751678,7779.808968891842,2188.0807497107958,112.17575370051492,4741.402696563539
0.005137659489143512,2.550430471938312,11660.727772675034,2003.7438189008033,145.97532786910398,1163.4928854264651
0.00806748450125365,0.998890666240597,2969.199479627509,1018.0002540101883,149.8823267871428,2739.513815334611
0.008176644805387464,3.9681654729713425,17796.29390402133,498.1912297507055,256.22495850084584,293.17377491788125
0.0077761638245349264,2.07303396144525,1275.9495316472387,401.21969656476085,103.81109241182047,767.1912572727888
0.009863113909854017,2.2378851590297058,1232.5375910271189,195.26369832976982,47.50264409173031,506.37901231900406
0.005883992332412364,1.0110782160221279,14658.468982998886,3401.5361580213857,257.89357499173366,2685.9340078119035
0.007968390248785297,1.5969394823673393,9824.519190365372,2627.318623033843,260.86621746440767,1707.6488660327743
0.008245438902258343,5.464793869016554,14799.597786516375,2011.8205640877086,283.4725843816133,546.455412571618
0.007985877499797777,1.5658604212666591,7997.06257238608,1048.229662011597,173.24068797641453,1878.8849215297082
0.010013021951013711,4.9123327767681735,4976.029320560427,2573.966332541189,169.33891815009343,1486.5498114025804
0.009212220875915849,1.7420360080004669,6874.214739772366,1987.164905868308,205.66638673373333,2312.0164085967463
0.012734312819342515,1.9381893417485208,6932.417917064964,1918.9083425567364,227.17093783443877,2237.1738114453306
0.009980181557362995,0.35340801732848987,1578.515773871352,2295.964107997741,25.124869222358942,9731.502874721216
0.012807085000110947,1.7922233454453693,6875.727829248442,666.4545081740779,195.12229996268516,1476.3542522504997
0.007727273967493683,2.9703286861068317,9636.52846615224,4007.1786478661893,245.25083514080674,1609.6928659288687
0.003795708533813639,1.5562612276074044,7940.708238636618,4009.7532069861604,262.02216719279363,1543.75506386991
0.008064319569570941,2.9675391082240408,17459.61698085468,504.15024620709494,224.77848009780075,387.17380153222666
0.012882941120365778,0.983192259274024,2211.9426782186188,296.9038439288927,65.62477678695879,2018.6775257899078
0.009941330114317139,1.012700326232193,15917.012605236156,558.8431479354063,99.3786165243382,1869.509689201457
0.005786307014743611,3.94546662279751,17717.67432229459,1525.177725943155,275.0895708202695,459.1640058296189
0.007928318540973773,2.4934998254831493,2955.4407186784947,990.7007424616352,216.18080715565878,1064.1587033156482
0.009809077891459959,1.2656572047770753,1864.8767145528604,1213.1936525953438,121.74403369370528,3027.3812970591152
0.010264442634636007,3.0371002605235926,15597.29605932372,800.4205116615121,327.8315606305437,403.37436914230307
0.006859769767883773,1.1869457695694186,7892.779190378222,3951.790064159728,274.9472252795281,2164.119204525699
0.010190979581490203,0.9919270819702435,405.53425159732217,57.932514836029824,59.187136907153615,318.9369846817716
0.007995329857121014,0.7762638145511039,4799.564946638392,2218.0529848489373,222.96032647702523,3522.0016699900652
0.008074719910139019,1.5672408144023622,7884.812868867223,4037.9629018553132,271.06989883248434,2062.6218157019757
0.008070857559498417,2.9820024863994314,9798.41995143335,4034.528064143333,246.1116496925706,1497.508171314684
0.009326949667819499,3.0057784343450926,11008.051811448127,4027.878221690803,220.30594903133147,1898.6380285898247
0.01008975730269759,1.9784824340591407,12089.921277916905,1565.5358813188348,126.70949641472359,2192.375478190872
0.00996333679082089,3.1101971279726324,3029.3860527357747,549.577569709486,140.8785904308131,895.099837629517
0.009209200439399351,2.420535176811165,120.5144279927726,118.63340659780701,92.80003768607489,237.51509868997437
0.015327082752278122,1.6322061507206116,4977.106315671739,2173.767499879631,261.3624360051578,1913.0601329676533
0.007756734445836104,6.01378407424656,7182.352312385522,1039.5948123911994,194.0671166961704,559.1366355815422
0.012572825268324244,4.601223611400739,7025.935940139653,2639.0877458747354,245.3066516076204,1318.0152015544563
