Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.006,0.68,101.3,120.30000000000001,31.8,467.69908418133855
0.00801,1.0,17650.0,1000.0000000000001,76.89,2418.5025301128626
0.00803,3.0,17550.0,1009.0,332.16,381.7049989514053
0.00811,5.0,5020.0,2001.7000000000003,253.72,698.9317113757133
0.009980000000000001,3.0,6963.0,997.0,98.20000000000002,1495.345743827522
0.008,3.49,12750.0,996.0,307.78,386.0825399160385
0.01001,3.0,12000.0,5666.0,220.0,2683.125297561288
0.0151,6.0,14709.999999999998,519.0,198.86,423.0368132889271
0.012620000000000001,3.658,6888.0,1396.7,246.08,1091.8064204752445
0.00801,1.0,9810.0,1000.0000000000001,118.87000000000002,2595.786686465144
0.008,3.49,4900.0,2004.0,207.05,1204.5401042476296
0.01,2.25,2226.0,414.0,67.09,943.0381459966302
0.009980000000000001,0.4,3040.0,1300.0,28.4,6291.19917088747
0.008,0.99,13730.0,2014.0000000000002,189.77,2940.2263685315847
0.01,2.0,9800.0,1334.0,196.55,1590.167382732034
0.010700000000000001,6.0,5890.000000000001,1530.6,221.12,769.8328087329865
0.00811,4.0,7000.0,5035.0,275.24,1410.9275135919452
0.0108,1.0,15690.0,2011.0,280.71,2247.802632421255
0.00932,3.048,13824.0,1017.2,295.48,496.38270101323724
0.013100000000000002,1.75,2844.0,219.0,31.23,1058.4730028063059
0.0151,6.0,11760.000000000002,519.0,299.7,320.17687130719423
0.01,1.0,14000.0,344.0,102.47,1442.8599815741184
0.009350000000000002,1.359,7100.000000000001,2025.0,247.94,2292.842840477824
0.008,2.44,14700.0,2179.0,188.54,1642.847939476371
0.00778,6.0,7260.0,3967.0,196.7,1172.008485287428
0.00811,3.66,10010.0,1510.1,301.26,507.4780483953655
0.009980000000000001,1.0,6963.0,1070.0,186.75,2841.0973129719496
0.0038399999999999997,0.799,14709.999999999998,4006.0,281.71,2428.3207870572805
0.008,1.57,12750.0,3158.0,239.73999999999998,2310.474900275469
0.0108,1.0,9810.0,2741.7,180.97,4159.869503676891
0.0108,1.0,6860.0,2720.0,240.10000000000002,2948.3992010205984
0.008,0.99,13730.0,2008.0,174.4,3138.592547059059
0.00805,15.000000000000002,9800.0,2001.9999999999998,238.5,245.9372614221647
0.012800000000000002,1.93,6895.0,2739.1,227.89,2343.755564659834
0.01001,3.0,18000.0,3189.0,337.38,1156.269824527204
0.010200000000000002,3.658,6893.0,4257.8,242.36,1781.4927903562786
0.008,1.57,9800.0,4000.0000000000005,299.79,1553.2572411522272
0.012900000000000002,0.9599999999999999,1098.0,618.0,100.65,2852.5924073308706
0.00585,5.0,13720.0,3359.0,178.45999999999998,1038.2049860060215
0.01077,0.8640000000000001,6860.0,2012.0000000000002,210.23,3436.5526587963104
0.01,2.0,8000.000000000001,568.0,95.04000000000002,1338.78295814991
0.00811,1.0,5000.0,1502.0,254.08000000000004,2657.4393989294767
0.008,5.03,12750.0,1603.0,236.74,554.1222379952669
0.01,2.5,1491.0,339.0,53.51,685.5870936885476
0.00607,0.7920000000000001,7840.0,4003.0000000000005,198.59,4025.3831139802933
0.007760000000000001,2.08,765.0,1270.0,125.08,1322.977630212903
0.00795,2.0,17650.0,2004.0,219.72999999999996,1623.5767719596627
0.009980000000000001,3.0,6963.0,729.0,195.12,927.2662796899676
0.007760000000000001,3.12,2686.9999999999995,679.0,113.24,770.3203924894333
0.00805,15.000000000000002,13720.0,2008.0,310.9,60.12100820150227
0.00932,3.048,6894.800000000001,2062.8,274.52,1131.9130013659596
0.008,0.78,14700.0,1027.0,250.07,1719.1049463599923
0.008,2.54,9800.0,2718.0,267.89,1271.805919840932
0.007000000000000001,0.98,7498.0,2936.0,280.67,2331.080947831273
0.007769999999999999,3.12,1317.0,1146.0,128.87,875.5013936311007
0.00795,2.0,17650.0,2004.0,179.16,1843.1086267381909
0.008,0.78,2940.0000000000005,2706.0,217.23999999999998,4198.818841397762
0.01,2.0,11760.000000000002,3923.0000000000005,311.77,1300.5166815668344
0.0078,6.0,6860.0,994.9999999999999,243.26,448.9966149982065
0.008,1.4,305.0,100.0,31.4,226.5943263908848
0.0108,1.36,6870.0,883.3,277.96,1866.2555388063195
0.0082,5.37,14709.999999999998,1500.0,311.21,337.64183635637164
0.0038399999999999997,1.55,14700.0,3984.0,257.19,1793.6649705618622
0.01,4.966,13720.0,496.0,315.51,209.68670662213114
0.013100000000000002,1.5,1275.0,526.0,37.12,1957.3857282102108
0.00607,0.7900000000000001,12750.0,2209.0,279.56,1872.879063665867
0.0126,1.83,6870.0,1355.6,238.95,1983.3231012374163
0.012620000000000001,3.658,6895.0,3973.1,217.67,2049.1766140908003
0.008,1.0,500.00000000000006,201.0,45.77,625.001397497952
0.01,2.0,10000.0,325.0,112.25000000000001,816.3220675699413
0.00778,6.0,17750.0,1088.0,167.85000000000002,447.01198606938124
0.00617,2.743,6895.0,4122.2,229.40000000000003,1703.263595953584
0.009980000000000001,2.0,5001.0,2314.0,121.30000000000001,3038.858792036772
0.00999,0.6,1736.0,433.0,50.85,3257.798580825329
0.008,0.78,4900.0,2722.0,197.92,4271.408043861389
0.00811,4.0,5020.0,2008.2,253.93,866.838587269187
0.009980000000000001,2.0,4021.0000000000005,1214.0,166.36000000000004,2057.066559225321
0.010750000000000001,5.0,6860.0,2014.0000000000002,261.17,828.3706019297242
0.00581,1.0,9800.0,3353.0,220.14000000000001,2919.59693197906
0.00545,2.511,9520.0,6020.1,283.22,1649.1540910154583
0.00393,1.0,5001.0,2169.0,56.97,3587.681087911129
0.01,2.0,10000.0,1496.0,200.73000000000002,1630.7042699456217
0.00798,6.0,10000.0,2998.7,301.18,495.2524746954441
0.00811,2.0,2000.0000000000002,1249.2,202.23,1274.978116542101
0.007699999999999999,2.6,11790.000000000002,2261.1,312.15,773.7191380858421
0.011,6.0,12750.0,1591.0,249.92,560.5381214879453
0.0108,2.0,13720.0,994.9999999999999,320.84,673.2142290621996
0.008,1.0,9810.0,2000.0000000000002,152.3,3338.4001365303993
0.00811,5.0,10010.0,1502.0,300.73,382.5533195696771
0.01001,3.0,13720.0,4688.0,316.5,1473.7888567298653
0.00607,0.7920000000000001,9800.0,2208.0,269.88,2171.833634570241
0.009930000000000001,1.04,3413.0,201.0,101.72000000000001,1229.4516905099154
0.008,1.75,9997.0,5147.0,299.05,1733.2083406597378
0.01001,3.0,17650.0,1684.0,262.32,998.167974576354
0.0082,5.37,14709.999999999998,2015.0,271.39,535.4588856287301
0.00787,3.0,14709.999999999998,1519.0,199.76,940.4651856347919
0.008,0.78,14700.0,1594.0,198.77,2759.164291679859
0.00622,0.9140000000000001,7030.0,1844.0,157.21,3317.0140573978424
0.00811,3.66,4990.000000000001,3025.8,253.95,1209.2181596755981
0.0082,5.34,17650.0,1010.0,197.48,445.20258255302906
0.00801,1.0,9810.0,2000.0000000000002,120.05000000000003,3773.93398553133
0.014100000000000001,0.9909999999999999,8616.0,2701.2,267.03,2489.4172852784395
0.00785,1.0,3040.0,1307.0,77.48,3896.3844316601753
0.0038399999999999997,0.8000000000000002,9800.0,5015.0,209.09,3598.6445520818233
0.007749999999999999,1.008,13730.0,1000.0000000000001,56.31,2758.377772644162
0.008,1.57,2940.0000000000005,1007.0000000000001,54.6,2439.232522279024
0.011,6.0,17700.0,983.0,322.17,250.47980578336862
0.012900000000000002,0.9599999999999999,2864.0,520.0,98.11000000000001,3198.1501517295837
0.008,1.57,17700.0,501.0,307.88,519.9606876559556
0.008,1.57,4900.0,1007.0000000000001,75.57,2485.6791431456804
0.006,0.8000000000000002,309.0,198.0,28.5,683.2930087000132
0.008,0.78,7850.0,2662.0,194.41999999999996,3922.380021095276
0.00578,3.0,14709.999999999998,5029.0,320.2,1176.617654144764
0.01,1.25,2481.0,1648.0,130.5,3540.158743917942
0.0113,1.829,6861.0,695.6,251.38999999999996,1346.827919408679
0.008,2.44,17700.0,2718.0,248.89999999999998,1671.5728711783888
0.008,1.57,17700.0,4990.0,306.8,2641.717554345727
0.00811,5.0,10000.0,1505.8,210.34,622.6496509499848
0.00601,1.0,3040.0,1914.0,86.77999999999999,4040.5064051151276
0.0108,1.0,13730.0,1994.4,238.8,2688.108690366149
0.00585,6.0,17650.0,3370.0,118.08000000000001,1130.462968930602
0.008,3.49,12750.0,2004.0,124.01000000000002,1395.094528593123
0.006,0.8000000000000002,810.0000000000001,152.0,27.999999999999996,534.0696304403245
0.012000000000000002,1.2,294.0,500.00000000000006,60.0,1843.9400458186867
0.01,2.0,1657.0,371.0,71.6,931.1555113270879
0.01,1.0,2236.0,496.0,72.12,2341.490587875247
0.0101,1.15,265.0,329.0,32.78,1235.88853020221
0.0108,1.0,11760.000000000002,1514.0,197.09999999999997,2777.874976888299
0.007699999999999999,2.6,14709.999999999998,3222.2,214.12,1885.4802697747948
0.0074,3.7999999999999994,17660.0,3694.4,285.59,1220.0246444121003
0.01001,3.0,14000.0,421.0,231.14,432.65822707116604
0.0108,2.0,13720.0,2751.0,299.91,1325.3960866183043
0.01,1.5,1638.0000000000002,125.99999999999999,39.9,476.98472928255796
0.00801,1.0,9810.0,2000.0000000000002,153.23000000000002,3330.809126675129
0.00795,2.0,9800.0,1495.0,158.72000000000003,1673.6352002322676
0.00811,3.66,16020.0,2004.5,337.92,463.9916721172631
0.01,2.0,18000.0,457.0,105.37,830.6514559164643
0.00578,2.0,13720.0,1493.0,78.57,1663.741483896971
0.0082,5.37,13720.0,1026.0,270.38,353.4640658311546
0.00785,1.0,5100.0,541.1,60.57999999999999,2260.8719599097967
0.00801,1.0,6860.0,2000.0000000000002,64.91,4735.861960500479
0.0151,4.017,4992.0,3940.0,182.07,2320.0756566226482
0.01,2.0,13720.0,2105.0,117.76000000000002,2743.3705728799105
0.00811,2.0,14000.0,1999.6000000000001,236.55999999999997,1450.8958091735842
0.00578,2.0,15690.0,5082.0,260.3,2310.8957314938307
0.00607,1.0,4021.0000000000005,971.0,55.8,3091.8278699815273
0.008,1.57,12750.0,1620.0,297.68,1063.4610051214695
0.012900000000000002,0.9599999999999999,2020.0,520.0,97.20000000000002,2912.4929937124252
0.00811,3.66,13980.0,2506.5,326.81,571.2551048994064
0.01001,3.0,3000.0,4215.0,142.91,2706.2382358312607
0.01,2.0,19610.0,552.0,189.46,778.1807599328458
0.008,2.44,12750.0,1590.0,134.89,1562.5854388624432
0.008,5.03,12750.0,1603.0,199.9,652.6779216900468
0.00792,1.65,11790.000000000002,4055.5999999999995,302.58,1468.0412241891029
0.01,1.0,16000.000000000002,516.0,107.3,1691.5672196447852
0.0074,3.7999999999999994,17660.0,1488.9,238.02000000000004,664.4774998128414
0.00545,2.511,9580.0,5813.7,294.65,1527.4414226189258
0.010750000000000001,6.0,13720.0,1537.0,178.45999999999998,759.0048129484057
0.00999,0.6,1618.0,947.9999999999999,89.92,4511.501046150923
0.012800000000000002,0.9100000000000001,6895.0,976.0,223.13,2825.9518278986216
0.00932,3.048,14030.9,2049.3,254.63,1031.5573892593384
0.008,1.57,7850.0,2712.0,214.72,2390.061168655753
0.00601,1.0,7100.000000000001,749.1,87.69000000000001,2359.2807368040085
0.013100000000000002,1.5,1932.0,308.0,29.53,1382.733358465135
0.00771,6.0,13930.0,1013.9999999999999,198.8,419.3452784270048
0.01001,3.0,14000.0,550.0,312.08,347.8657728880644
0.0108,3.0,15690.0,498.0,281.3,388.32754215598106
0.0108,1.0,11760.000000000002,1999.0,258.27,2325.101388633251
0.01,2.0,9800.0,662.0,99.74000000000001,1371.1615242958069
0.00782,0.25,9800.0,3008.0,239.59,5811.158621966839
0.007699999999999999,2.6,14709.999999999998,1271.0,173.23,1027.9145103394985
0.0108,1.0,14709.999999999998,2008.0,239.72,2734.748057052493
0.00811,3.66,14030.0,6041.0,325.93,1389.944595888257
0.00622,0.9100000000000001,10343.0,3688.0,185.01,4106.674389004707
0.0108,3.0,6860.0,2766.0,239.68,1711.0511075258257
0.01,2.0,5000.0,5772.0,175.33,3498.8957734704018
0.008,0.99,13730.0,2008.0,133.73000000000002,3666.0454946160316
0.007749999999999999,1.7,14709.999999999998,2026.0000000000002,202.92,1945.507703050971
0.00558,0.8640000000000001,7140.0,1012.0,250.85000000000002,1836.2227012366059
0.009980000000000001,1.5,6963.0,1202.0,224.53999999999996,2118.2241761386395
0.008,1.57,12750.0,3986.9999999999995,229.6,2874.3764408528805
0.0093,1.829,136.0,162.7,81.84,324.3736810553819
0.00805,2.0,11760.000000000002,2784.0,279.51,1315.4076192378998
0.00795,2.0,13720.0,2004.0,260.19,1255.741264268756
0.00795,2.0,9800.0,985.0,77.99,1597.5536961853506
0.01,1.75,1108.0,153.0,42.86,466.05788511037827
0.011050000000000003,1.0,5880.000000000001,962.0,200.02,2925.963519319892
0.009980000000000001,1.0,4021.0000000000005,499.0,137.77000000000004,2361.27306959033
0.00811,5.0,9980.000000000002,5021.7,210.15,1511.5078820064666
0.00622,0.9140000000000001,10343.0,5179.9,271.97,2758.4477689117193
0.00578,3.0,17650.0,1493.0,55.69,1229.577854514122
0.006,1.0,307.99999999999994,150.0,71.67,366.0939106568694
0.01,4.966,11760.000000000002,5663.0,222.49,1905.2948473393917
0.00811,1.0,16020.0,1997.8000000000002,338.05,1170.699042916298
0.00601,1.0,3040.0,2720.0,87.02,4563.287016451359
0.01,1.0,13720.0,390.0,96.06000000000002,1582.6161512434485
0.008,2.0,14700.0,5006.0,323.15,1698.733813107014
0.009980000000000001,2.0,4903.0,1048.0,142.2,2083.027150526643
0.009400000000000002,5.56,6870.0,2833.3,212.33,1072.9026480019093
0.0095,1.84,13790.0,671.0,203.33,919.020804733038
0.009930000000000001,3.12,2403.0,488.0,130.55,733.3576256670058
0.00801,3.0,9810.0,501.0,250.63,454.5996241532266
0.01,1.0,8000.000000000001,1331.0,102.67,3872.1916729211807
0.00394,1.04,1676.9999999999998,1042.0,58.6,1798.586903229356
0.00811,3.66,14000.0,1013.1000000000001,236.99,532.9132408834994
0.00607,0.7900000000000001,7850.0,3217.0,194.41999999999996,3810.920013308525
0.01,1.0,9800.0,1185.0,112.12,3515.6238570809364
0.009930000000000001,2.08,892.0,696.0,135.88,1104.6315292790532
0.008,2.54,9800.0,2685.0,289.86,1117.5032453536987
0.012900000000000002,0.9599999999999999,1618.0,820.0,127.32,3432.3699550032616
0.01001,3.0,7000.0,905.0,268.4,817.9506758488715
0.010500000000000002,1.8,13790.0,1356.0,309.42,897.18785918504
0.00585,6.0,13720.0,1499.0,260.19,373.19210837595165
0.0108,1.0,6860.0,1007.0000000000001,239.26,2571.0491518974304
0.00796,1.0,6860.0,1000.0000000000001,247.23,2191.502244308591
0.008,1.645,15690.0,3449.0,300.31,1845.1963934600356
0.00778,6.0,7059.999999999999,1998.0000000000002,198.7,693.4118227884173
0.00932,3.048,10928.2,2033.0000000000002,268.65,965.242071762681
0.0024,0.5,5100.0,1468.0,49.8,3585.143467128277
0.008,1.57,9800.0,990.0,258.8,1220.839247316122
0.0151,4.018,5001.0,2280.0,247.66999999999996,1402.6069206893444
0.0082,5.34,19610.0,2015.0,302.85,527.5052609629929
0.00585,5.0,13720.0,1499.0,137.89,649.4604834988713
0.00617,3.581,6895.0,1383.1,232.19,667.3702236115932
0.008,1.57,12750.0,1601.0,56.56,2839.4754482358694
0.00607,0.7900000000000001,14700.0,3198.0,255.11,3041.396412819624
0.009980000000000001,1.0,6963.0,1087.0,95.34,3613.6275092363358
0.00803,6.0,11760.000000000002,1004.0,252.06,372.2566125281155
0.008,1.6,14700.0,3207.0,331.83,1168.932576134801
0.00399,0.5,6860.0,4444.0,120.21000000000001,6152.870839715004
0.0082,5.34,19610.0,2294.0,270.55,708.4757451377809
0.0038399999999999997,0.8000000000000002,12750.0,4008.0,229.6,3143.0736739635468
0.008,0.78,9800.0,1619.0,89.0,4410.710518211126
0.008,1.57,7850.0,3261.0,240.01000000000002,2302.217901542783
0.01,1.25,1432.0,967.9999999999999,115.52000000000002,2448.5182954221964
0.009980000000000001,1.0,8924.0,515.0,123.66000000000003,2095.964338719845
0.00799,3.0,13730.0,1000.9999999999999,163.28,810.6070003658533
0.0104,3.7999999999999994,19620.0,1980.5999999999997,260.52,1012.2811000645161
0.00578,3.0,9800.0,3314.0,279.86,913.2636117264628
0.00811,2.0,9990.000000000002,1499.6,211.13,1426.8500425964594
0.013100000000000002,1.75,2059.0,350.0,31.83,1343.28397423774
0.01,2.0,16000.000000000002,2255.0,149.25000000000003,2644.8004631251097
0.01,0.35,2200.0,1464.2,17.8,6559.108689904213
0.014100000000000001,1.524,11029.0,2031.2999999999997,301.5,1381.6980112344027
0.012800000000000002,1.93,10343.0,1979.8,249.98999999999998,1779.705666139722
0.00811,3.0,12010.0,1512.8,314.83,529.469296477735
0.008,0.78,14700.0,1011.0,178.45,2169.870495349169
0.00585,5.0,9800.0,3308.0,299.79,511.05933913588524
0.008,1.6,9800.0,2679.0,215.08,2205.274095311761
0.01,2.5,2510.9999999999995,1884.0,154.54,1974.902379527688
0.00778,6.0,13630.0,4048.9999999999995,208.1,1133.487319856882
0.012900000000000002,0.9599999999999999,1334.0,618.0,104.94000000000001,2929.354411676526
0.0151,3.177,6472.0,1530.0,249.64,1381.2764971256256
0.0085,1.8,9800.0,1645.0,231.45,1573.672676920891
0.00578,3.0,17650.0,1493.0,240.73999999999998,666.4012021124363
0.0082,1.65,7850.0,2250.0,246.95000000000002,2005.852338925004
0.008,1.6,9800.0,4990.0,299.79,1721.4201155900957
0.010200000000000002,3.658,6893.0,1450.9,163.7,1346.037985920906
0.008,1.0,6860.0,502.0,164.23,1782.8254510015252
0.009980000000000001,1.0,5982.0,409.0,125.44000000000001,2033.3559211194515
0.00578,3.0,11760.000000000002,4966.0,198.01000000000002,1829.8540652245285
0.00796,3.0,6860.0,2000.0000000000002,164.23,1607.5201403498652
0.0151,6.0,13720.0,1418.0,300.99,541.2822336442769
0.008,1.8,1997.0,1005.0,166.65,1474.9399538859727
0.012800000000000002,1.93,8274.0,2725.6,262.21,1921.1268080025911
0.013100000000000002,1.75,1422.0,232.0,31.25,1030.1566956564784
0.0104,3.7999999999999994,15700.0,3472.2,274.84,1469.8941619694235
0.008,3.0,13730.0,500.00000000000006,296.88,324.4569936860353
0.008,1.0,13730.0,500.00000000000006,240.72999999999996,1000.3580894991755
0.00811,3.0,12030.0,2506.6,223.99999999999997,1301.5403342992067
0.007810000000000001,3.0,13529.999999999998,1961.0,257.2,895.8441869318485
0.00578,2.0,9800.0,3441.0,239.59,1641.3377273231747
0.01,1.0,10000.0,1190.0,115.10000000000001,3477.897234648466
0.00558,1.359,7030.0,3765.0,281.26,1973.3400969803333
0.00778,6.0,17750.0,3920.0000000000005,120.26,1500.799818851054
0.01,4.966,14000.0,1349.0,234.18,611.7111122794449
0.0093,1.829,122.0,119.3,60.98,288.1434422452003
0.007760000000000001,1.04,1040.0,273.0,91.97,866.545456558466
0.008,1.6,14700.0,3207.0,259.27,2217.748113080859
0.009980000000000001,1.5,7944.0,3477.0,182.74,3363.947749853134
0.008,2.5,3002.0000000000005,4038.9999999999995,141.79,2848.673128515482
0.011,6.0,14700.0,3074.0,321.25,665.2285085469484
0.00581,1.0,11760.000000000002,1499.0,117.09000000000002,2597.2311704158783
0.010700000000000001,4.0,14709.999999999998,1002.8,298.58,440.4179535396397
0.006,1.0,110.0,149.0,28.33,358.8080461155623
0.01,4.966,10000.0,2979.0,290.2,778.6370587721467
0.01,2.0,18000.0,684.0,162.40000000000003,977.867520481348
0.00805,1.0,15690.0,3319.0,302.32,2476.1869663745165
0.00801,3.0,17650.0,500.00000000000006,202.7,406.63741337135434
0.00585,4.0,11760.000000000002,5034.0,259.3,1237.7578573524952
0.01,2.0,18000.0,1152.0,142.21,1545.1357961669567
0.012800000000000002,0.9100000000000001,10343.0,1356.0,219.09,2799.775272503495
0.0151,3.164,6463.0,3010.0,221.15000000000003,1982.2844249159098
0.0151,3.179,6453.0,1110.0,234.01,1321.3932390883565
0.006,0.5,309.0,249.0,32.09,1388.0552088320255
0.014100000000000001,1.524,12407.0,1014.3,295.67,1146.841839455068
0.00799,3.0,6860.0,1000.9999999999999,154.26,1112.3053395971656
0.00578,3.0,9800.0,1493.0,159.19,947.2137648016214
0.012800000000000002,1.93,6895.0,949.2,248.03,1626.3411123603585
0.01,4.966,11760.000000000002,4892.0,220.52,1722.261265859008
0.00801,3.0,9810.0,1000.0000000000001,202.03999999999996,834.2923715263605
0.00999,0.6,1344.0,239.0,39.94,1913.4623874276876
0.0108,1.0,15690.0,1508.0,259.26,2013.687823548913
0.0108,3.0,6860.0,498.0,239.26,639.6675788611174
0.01,2.0,8000.000000000001,1234.0,129.45,2156.5126466602087
0.0108,5.8,11760.000000000002,1492.0,314.56,370.41178407147527
0.00578,2.0,17660.0,2650.0,299.71,1177.8039201572537
0.008,1.57,12750.0,3191.0,188.79,2942.562878087163
0.0108,3.0,6860.0,1000.9999999999999,240.10000000000002,1029.3349224030972
0.010750000000000001,4.0,13720.0,1519.0,137.89,1179.9602320045233
0.010750000000000001,6.0,14709.999999999998,2014.0000000000002,320.68,427.66471895202994
0.00581,1.0,11760.000000000002,5019.0,117.09000000000002,6446.71448802948
0.008,5.03,9800.0,1000.9999999999999,205.98,511.74368069320917
0.0038399999999999997,0.799,9800.0,4990.0,271.87,2471.608527585864
0.010750000000000001,4.0,11760.000000000002,2033.0000000000002,258.27,899.472212985158
0.0151,4.019,6463.0,1100.0,249.67000000000002,1023.7098686918616
0.00811,3.0,18000.0,1505.2,256.69,799.9781098179519
0.00805,1.0,13720.0,1005.0,320.84,1004.4547490999103
0.008,1.57,17700.0,3202.0,318.17,1762.7660572230818
0.011,6.0,12750.0,2147.0,270.26,619.9737021774054
0.00601,1.0,5100.0,814.8,66.81,2707.17140558362
0.0151,4.018,4992.0,2280.0,246.2,1412.6669208407402
0.00796,3.0,17650.0,2000.0000000000002,135.41000000000003,1588.4103056937458
0.00805,2.0,9810.0,2805.6,279.94,1428.340621650219
0.008,3.49,14709.999999999998,2004.0,122.55000000000003,1410.5473997145891
0.01,1.0,14000.0,1952.0,196.02000000000004,3156.0475675165653
0.01,1.0,14000.0,498.0,101.03000000000003,1777.7505508810284
0.00782,0.25,7840.0,1504.0,138.96000000000004,6562.48353433609
0.008,1.57,17700.0,501.0,194.55,774.4428738839924
0.00785,1.0,9810.0,1037.0,158.36,2325.1831647604704
0.01,2.5,716.0,450.0,62.2,786.2196178585291
0.010750000000000001,4.0,15690.0,1010.0,302.32,437.0058488994837
0.01001,3.0,19610.0,1465.0,345.78,570.4077232554555
0.0108,5.8,13720.0,1010.0,300.99,324.69320974871516
0.008,1.57,9800.0,3234.0,269.88,1784.284617096186
0.01,1.0,14000.0,1023.0,196.47000000000003,2043.0027725696564
0.008,2.44,14700.0,2696.0,234.68,1613.2680289745333
0.00801,6.0,13730.0,501.0,224.47,250.46390724088994
0.0038399999999999997,1.55,14700.0,3984.0,272.52,1642.3992804735901
0.013100000000000002,3.0,2991.0,376.0,44.88,927.9290248379111
0.008,0.78,7850.0,1599.0,129.89,3980.7818337380886
0.00578,2.0,6860.0,3441.0,58.92,3200.8011323213577
0.00585,4.0,15690.0,5023.0,260.3,1361.13788805902
0.01001,3.0,9800.0,816.0,198.35,851.0249792858958
0.008,3.49,12750.0,2004.0,146.18,1291.370388790965
0.0024,0.5,3100.0000000000005,854.0,29.140000000000004,2551.6982569247484
0.008,1.57,12750.0,1601.0,46.45,2946.3495054394007
0.0151,4.016,6472.0,2990.0,267.48,1468.2605173736813
0.00578,2.0,11760.000000000002,4966.0,95.89000000000001,3977.3240181207657
0.007760000000000001,3.12,2805.0,246.99999999999997,124.78,356.0603511687368
0.008,1.8,2990.0,2015.9999999999998,166.6,2401.9236580580473
0.009930000000000001,3.12,1697.0,159.0,109.72,309.45967449247837
0.008,0.24300000000000002,1000.0000000000001,2095.0,52.949999999999996,8408.805472314358
0.0104,3.7999999999999994,14709.999999999998,2777.8,276.19,1122.9201882109046
0.00622,0.9100000000000001,6895.0,2861.0,183.91,3528.0067089796066
0.011460000000000001,1.727,7000.0,1012.0,249.57,1753.8348749279978
0.009980000000000001,1.5,4021.0000000000005,665.0,104.25000000000003,2123.701469436288
0.008,1.57,17700.0,2217.0,300.59,1454.0562260150912
0.00811,3.66,9990.000000000002,749.0,301.45,383.65742532908916
0.010200000000000002,3.658,6893.0,4122.2,134.06000000000003,2447.0340331047773
0.008,0.99,17650.0,2014.0000000000002,322.14,1539.2872665673497
0.00394,2.08,657.0,1000.9999999999999,59.57,779.5638264268637
0.0151,6.0,9800.0,519.0,158.26,534.729003816843
0.0151,4.019,6453.0,1100.0,237.31,1081.0070207268
0.008,1.57,9800.0,3250.0,219.26,2437.5872685462236
0.008,1.57,9800.0,3222.0,259.82,1884.6331442147496
0.00795,2.0,13720.0,985.0,220.43,947.9306290149689
0.00811,3.66,10010.0,3006.1,301.08,812.7541785538197
0.01,2.0,7000.0,1818.0,158.01,2485.4271565824747
0.01001,3.0,18000.0,654.0,252.26,471.109140150249
0.00803,3.0,17650.0,1009.0,199.53,697.0240996815264
0.011,6.0,9800.0,2720.0,289.86,665.1335867792368
0.01,1.0,3040.0,1668.0,38.95,4701.780607104301
0.00811,2.0,6990.0,1503.6,276.29,1338.5724571794271
0.00578,2.0,17650.0,1493.0,198.62,1091.42323359102
0.01,1.0,14000.0,582.0,100.08,1968.0360871255398
0.00585,4.0,17650.0,4951.0,97.06,2453.689483091235
0.0108,3.0,19620.0,497.2,280.16,374.93576234951615
0.00801,1.0,17650.0,1000.0000000000001,86.02,2358.0880686938763
0.00811,5.0,2000.0000000000002,2002.8,113.49000000000001,978.1271895617247
0.00585,6.0,13720.0,1499.0,219.32999999999998,440.2045502848923
0.00617,1.829,6895.0,4081.6,252.79,2035.5724126845598
0.009980000000000001,2.0,4021.0000000000005,1470.0,120.59000000000002,2569.6051801145077
0.012880000000000003,1.105,6895.0,1912.0,125.84000000000003,4423.912497162819
0.00787,6.0,14709.999999999998,1000.0000000000001,270.39,315.3663778193295
0.00805,10.94,9800.0,2722.0,281.0,365.4130262322724
0.009930000000000001,3.12,470.99999999999994,296.0,78.35,440.5003271959722
0.008,0.78,4900.0,1619.0,218.26,3493.7805828154087
0.01,2.0,12000.0,1148.0,118.65,1783.1730422228577
0.00805,2.0,15690.0,2008.9999999999998,260.3,1352.445034518838
0.008,1.0,13730.0,501.0,117.62,1394.058754555881
0.01,2.0,17650.0,2745.0,345.57,1181.594218045473
0.00801,3.0,6860.0,1000.0000000000001,184.64,1016.1759655475616
0.01077,0.8640000000000001,7030.0,540.0,275.54,2224.4021972864866
0.01,1.25,1461.0,1382.0,125.24000000000001,3015.6227627694607
0.01,1.0,13720.0,1620.0,200.34,2696.51199837029
0.012900000000000002,0.9599999999999999,2677.0,204.0,49.37,1451.3820271492007
0.0113,1.829,10356.0,680.7,281.05,874.3875993639231
0.008,1.57,7850.0,2195.0,273.05,1843.757372632623
0.009930000000000001,2.08,2432.0,215.0,138.04000000000002,566.0269385613501
0.0082,6.0,15690.0,2736.0,340.7,385.23426197841763
0.010750000000000001,3.0,14709.999999999998,1004.0,300.05,552.2555143646896
0.01,1.5,3383.0,648.0,108.74,2019.11065633595
0.01,2.5,2177.0,1384.0,117.43999999999998,1786.177760049701
0.01,4.966,12000.0,610.0,224.83,376.04379472881556
0.00782,0.25,11760.000000000002,1504.0,238.96,4135.319251805544
0.00802,1.595,7840.0,2706.0,200.61,2504.725298270583
0.01,1.5,1853.0,758.0,102.03000000000002,1959.5400767475367
0.008,0.5,699.0,98.0,83.63,1048.1792834103107
0.01,2.0,16000.000000000002,321.0,166.31000000000003,638.7262571044266
0.00585,6.0,14709.999999999998,5003.0,239.72,1049.5373817235231
