Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008,1.57,9800.0,2717.9999999999995,229.29,1824.3712131679058
0.008,1.57,9800.0,2696.0,239.59,1729.7281423211098
0.008,1.57,9800.0,2696.0,269.88,1485.2630873024464
0.008,1.57,9800.0,2690.0,279.86,1410.977017134428
0.008,1.57,9800.0,2685.0,288.94,1341.5389423072338
0.008,1.57,9800.0,2717.9999999999995,299.79,1272.8514505922794
0.008,1.6,9800.0,2668.0,180.64,2368.0667051672935
0.008,1.6,9800.0,2700.9999999999995,185.67,2305.1104468107224
0.008,1.6,9800.0,2685.0,193.84,2175.841851234436
0.008,1.6,9800.0,2679.0,205.08,2044.5678654313087
0.008,1.6,9800.0,2679.0,215.08,1933.7045739591122
0.008,1.6,9800.0,2679.0,224.29,1841.057305186987
0.008,1.6,9800.0,2685.0,246.57,1645.2126418054104
0.008,1.6,9800.0,2696.0,299.79,1255.0309109687805
0.008,2.5399999999999996,9800.0,2706.9999999999995,207.09000000000003,1619.4316798448563
0.008,2.5399999999999996,9800.0,2706.9999999999995,227.34,1474.9343913793564
0.008,2.5399999999999996,9800.0,2717.9999999999995,239.59,1389.6334519982338
0.008,2.5399999999999996,9800.0,2717.9999999999995,246.57,1340.2877448499203
0.008,2.5399999999999996,9800.0,2717.9999999999995,267.89,1199.4170339405537
0.008,2.5399999999999996,9800.0,2717.9999999999995,267.89,1199.4170339405537
0.008,2.5399999999999996,9800.0,2740.0,297.85,1017.9557832330465
0.008,5.03,9800.0,2714.9999999999995,229.29,980.8293864130974
0.008,5.03,9800.0,2693.0,229.29,973.9472927898169
0.008,5.03,9800.0,2742.0,238.53,952.1943135559559
0.008,5.03,9800.0,2719.9999999999995,251.58,893.9372649788858
0.008,5.03,9800.0,2693.0,249.71,892.2067727148534
0.008,5.03,9800.0,2697.9999999999995,259.82,854.1098292917013
0.008,5.03,9800.0,2682.0,270.88,803.2874339073896
0.008,5.03,9800.0,2719.9999999999995,276.96,789.6809435635805
0.008,5.03,9800.0,2697.9999999999995,288.0,736.1910678446293
0.008,5.03,9800.0,2708.9999999999995,288.94,735.7108142226934
0.008,0.78,9800.0,3233.0,207.09000000000003,3741.6162034869194
0.008,0.78,9800.0,3178.9999999999995,214.18999999999997,3558.364731967449
0.008,0.78,9800.0,3178.9999999999995,224.29,3357.999198436737
0.008,0.78,9800.0,3195.0,256.75,2754.619940817356
0.008,1.57,9800.0,3233.9999999999995,209.09,2237.2504690289497
0.008,1.57,9800.0,3250.0,219.26,2068.0780145525932
0.008,1.57,9800.0,3250.0,242.56,1798.410332351923
0.008,1.57,9800.0,3250.0,249.71,1740.4202856123447
0.008,1.57,9800.0,3250.0,279.86,1522.0848628878593
0.008,1.57,9800.0,3261.0,294.98,1425.6667430698872
0.008,1.57,9800.0,3184.9999999999995,178.58,2773.9149126410484
0.008,1.57,9800.0,3184.9999999999995,188.63,2581.621700823307
0.008,1.57,9800.0,3169.0,207.98000000000002,2221.5723738074303
0.008,1.57,9800.0,3169.0,220.14,2020.7563099265099
0.008,1.57,9800.0,3196.0,223.2,1988.0056637525558
0.008,1.57,9800.0,3169.0,229.29,1907.9047740995884
0.008,1.57,9800.0,3179.9999999999995,270.88,1567.7721823751926
0.008,1.57,9800.0,3190.9999999999995,279.86,1512.1983499825
0.008,1.57,9800.0,3169.0,288.94,1446.5945208072662
0.008,5.03,9800.0,3201.0,248.66,1051.2707767635584
0.008,5.03,9800.0,3201.0,258.8,1008.0086957663298
0.008,5.03,9800.0,3201.0,267.89,971.2560112774372
0.008,5.03,9800.0,3207.0,281.01,916.4473698288203
0.008,0.78,9800.0,3987.9999999999995,222.32999999999998,4047.7171719074254
0.008,0.78,9800.0,4004.0,257.77,3142.3598513007164
0.008,0.9700000000000001,9800.0,3989.0000000000005,259.82,2695.3953912854195
0.008,0.9700000000000001,9800.0,3993.9999999999995,269.88,2480.3004255890846
0.008,0.9700000000000001,9800.0,3978.0,283.87,2189.852510392666
0.008,0.9700000000000001,9800.0,4005.0,292.98,2058.012485206127
0.008,1.57,9800.0,4015.0,219.26,2526.878992021084
0.008,1.57,9800.0,4010.0,229.29,2334.4246992468834
0.008,1.57,9800.0,3999.0,250.75,1999.7963836789131
0.008,1.57,9800.0,3999.0,259.82,1893.4539623558521
0.008,1.57,9800.0,4032.0000000000005,281.01,1712.2674404084682
0.008,1.57,9800.0,4004.0,299.79,1560.2408580482006
0.008,1.57,9800.0,4043.0000000000005,198.8,2956.722847521305
0.008,1.57,9800.0,3983.0000000000005,229.29,2315.906480550766
0.008,1.57,9800.0,3993.9999999999995,250.75,1997.3686635494232
0.008,1.57,9800.0,3983.0000000000005,242.56,2103.742782175541
0.008,1.57,9800.0,4010.9999999999995,269.88,1801.1249074339867
0.008,1.57,9800.0,3993.9999999999995,279.86,1708.6469541490078
0.008,1.57,9800.0,3989.0000000000005,289.86,1635.9249936044216
0.008,1.57,9800.0,4000.0000000000005,299.79,1559.1243459284306
0.008,2.5399999999999996,9800.0,3983.0000000000005,259.82,1573.1735832989216
0.008,2.5399999999999996,9800.0,4016.0,279.86,1434.8297452926636
0.008,2.5399999999999996,9800.0,4016.0,299.79,1318.3484734594822
0.008,2.44,9800.0,3967.0,261.85,1575.0145085155964
0.008,2.44,9800.0,4005.0,271.87,1507.8780414164066
0.008,2.44,9800.0,3967.0,289.86,1380.3764858841896
0.008,2.44,9800.0,3950.0,302.76,1306.5146632492542
0.008,2.23,9800.0,4070.9999999999995,183.61999999999998,2446.2970027327538
0.008,2.23,9800.0,4070.9999999999995,203.96,2211.8461522459984
0.008,2.23,9800.0,4088.0,209.09,2165.934921205044
0.008,2.23,9800.0,4059.9999999999995,249.71,1769.023435562849
0.008,2.23,9800.0,4055.0000000000005,259.82,1680.7177948951721
0.008,2.23,9800.0,4049.0000000000005,269.88,1592.7559740841389
0.008,2.23,9800.0,4066.0000000000005,289.86,1446.4213700592518
0.008,2.23,9800.0,4066.0000000000005,302.76,1367.9744930565357
0.008,0.6900000000000001,9800.0,5001.0,233.39,4894.4877243042
0.008,0.6900000000000001,9800.0,5046.0,239.59,4771.653794050218
0.008,0.6900000000000001,9800.0,5029.0,247.61999999999998,4542.185173034669
0.008,0.6900000000000001,9800.0,5018.0,258.8,4225.684105157853
0.008,0.6900000000000001,9800.0,4996.0,271.87,3855.867271125317
0.008,0.6900000000000001,9800.0,4990.0,277.93,3686.26707226038
0.008,0.78,9800.0,5021.0,244.67,4420.962503552438
0.008,0.78,9800.0,4988.0,264.89,3843.1299185752873
0.008,0.78,9800.0,4988.0,275.98,3547.159904539585
0.008,1.57,9800.0,5006.0,220.14,3323.2510581612587
0.008,1.57,9800.0,4995.0,241.5,2854.7107741236687
0.008,1.57,9800.0,4979.0,269.88,2344.288087785244
0.008,1.57,9800.0,4979.0,279.86,2199.920521378517
0.008,1.57,9800.0,4979.0,288.94,2082.9425832629204
0.008,1.6,9800.0,4990.0,299.79,1947.3343014717102
0.011,6.000000000000001,9800.0,1009.0,97.83,924.3220628052951
0.011,6.000000000000001,9800.0,1009.0,107.84000000000002,905.2781877666713
0.011,6.000000000000001,9800.0,988.0,118.06,869.2827980965377
0.011,6.000000000000001,9800.0,1024.0,128.0,876.0221974551679
0.011,6.000000000000001,9800.0,1009.0,138.13,844.788171350956
0.011,6.000000000000001,9800.0,1003.0000000000001,148.22,818.7353006750345
0.011,6.000000000000001,9800.0,980.0000000000001,158.26,783.3220246434212
0.011,6.000000000000001,9800.0,976.9999999999999,168.46,759.0197249501944
0.011,6.000000000000001,9800.0,994.0,198.8,712.0625393092632
0.011,6.000000000000001,9800.0,958.9999999999999,209.09,668.4762659668922
0.011,6.000000000000001,9800.0,996.9999999999999,219.26,676.7925215512514
0.011,6.000000000000001,9800.0,948.0,229.29,622.3885001242161
0.011,6.000000000000001,9800.0,968.0,239.59,617.9936295747757
0.011,6.000000000000001,9800.0,980.0000000000001,249.71,607.534421980381
0.011,6.000000000000001,9800.0,974.0,249.71,603.3822444826365
0.011,6.000000000000001,9800.0,988.0,249.71,614.845726415515
0.011,6.000000000000001,9800.0,1000.0000000000001,249.71,622.5411209464073
0.011,6.000000000000001,9800.0,988.0,249.71,614.845726415515
0.011,6.000000000000001,9800.0,994.0,259.82,600.4269221797585
0.011,6.000000000000001,9800.0,1000.0000000000001,259.82,604.6900120377541
0.011,6.000000000000001,9800.0,983.0,269.88,572.874577306211
0.011,6.000000000000001,9800.0,996.9999999999999,269.88,583.3029336109757
0.011,6.000000000000001,9800.0,976.9999999999999,279.86,551.070273257792
0.011,6.000000000000001,9800.0,971.0,289.86,528.618430532515
0.011,6.000000000000001,9800.0,980.0000000000001,299.79,517.1728840842843
0.011,6.000000000000001,9800.0,1579.0,198.8,1145.7175160944462
0.011,6.000000000000001,9800.0,1573.0,219.26,1105.3577123582363
0.011,6.000000000000001,9800.0,1565.0,229.29,1079.8913545906544
0.011,6.000000000000001,9800.0,1603.0,249.71,1068.2072887569666
0.011,6.000000000000001,9800.0,1603.0,249.71,1068.2072887569666
0.011,6.000000000000001,9800.0,1585.0,259.82,1035.0255141407251
0.011,6.000000000000001,9800.0,1576.0,259.82,1028.49045522511
0.011,6.000000000000001,9800.0,1582.0,269.88,1012.9780658334494
0.011,6.000000000000001,9800.0,1585.0,269.88,1015.3877940773964
0.011,6.000000000000001,9800.0,1594.0,269.88,1021.0947186499834
0.011,6.000000000000001,9800.0,1585.0,279.86,995.0045669823885
0.011,6.000000000000001,9800.0,1603.0,279.86,1007.6898051053286
0.011,6.000000000000001,9800.0,1591.0,289.86,980.338416621089
0.011,6.000000000000001,9800.0,1582.0,299.79,952.8279212117195
0.011,6.000000000000001,9800.0,2149.0,209.98,1546.6824212670326
0.011,6.000000000000001,9800.0,2123.0,239.59,1469.21116694808
0.011,6.000000000000001,9800.0,2296.0,249.71,1584.3535943329334
0.011,6.000000000000001,9800.0,2149.0,259.82,1450.8847112953663
0.011,6.000000000000001,9800.0,2138.0,269.88,1422.6432038843632
0.011,6.000000000000001,9800.0,2296.0,269.88,1544.756556302309
0.011,6.000000000000001,9800.0,2126.0,279.86,1393.9062710106373
0.011,6.000000000000001,9800.0,2111.0,299.79,1344.6709968149662
0.011,6.000000000000001,9800.0,2705.0,259.82,1897.00191706419
0.011,6.000000000000001,9800.0,2711.0,269.88,1882.2618815302849
0.011,6.000000000000001,9800.0,2702.0,279.86,1856.780295521021
0.011,6.000000000000001,9800.0,2719.9999999999995,289.86,1849.2940919101238
0.011,6.000000000000001,9800.0,3138.0,269.88,2228.4171864390373
0.011,6.000000000000001,9800.0,3116.9999999999995,279.86,2190.654982328415
0.011,6.000000000000001,9800.0,3711.0,299.79,2627.269426882267
0.00384,0.8,12750.000000000002,4007.9999999999995,219.31,-37.49246921390295
0.00384,0.8,12750.000000000002,4007.9999999999995,229.6,-73.80325268954039
0.00384,0.8,12750.000000000002,4007.9999999999995,239.74,-106.22220519930124
0.00384,0.8,12750.000000000002,4007.9999999999995,260.1,-175.14849830418825
0.00384,0.8,12750.000000000002,3960.0000000000005,270.26,-224.060538969934
0.00384,0.8,12750.000000000002,3960.0000000000005,290.66,-292.26896148175
0.00384,0.8,12750.000000000002,4007.9999999999995,303.77,-316.35045167058706
0.00384,1.55,12750.000000000002,3960.0000000000005,279.56,-433.2241327315569
0.00384,1.55,12750.000000000002,3960.0000000000005,282.47,-444.2723912745714
0.00384,1.55,12750.000000000002,3984.0,282.47,-433.10941331088543
0.00384,1.55,12750.000000000002,4007.9999999999995,292.71,-460.44038467109203
0.00384,1.55,12750.000000000002,4007.9999999999995,294.75,-466.7738103866577
0.00384,1.55,12750.000000000002,4007.9999999999995,301.82,-492.56836496293545
0.00384,1.55,12750.000000000002,3984.0,303.77,-505.21090760827065
0.00384,1.55,12750.000000000002,3984.0,310.68,-530.7926616072655
0.00384,0.8,12750.000000000002,5015.0,238.67,265.5369064584375
0.00384,0.8,12750.000000000002,5015.0,250.96999999999997,224.57125135697424
0.00384,0.8,12750.000000000002,5015.0,265.21,177.9756518546492
0.00384,0.8,12750.000000000002,5015.0,277.4,138.46800924278796
0.00384,0.8,12750.000000000002,4991.0,286.5,99.43977423943579
0.00384,0.8,12750.000000000002,4967.0,300.75,44.64111574925483
0.00384,0.8,12750.000000000002,4943.0,310.68,2.6090184226632145
0.00384,0.8,12750.000000000002,7487.000000000001,265.21,1195.7960964739323
0.00384,0.8,12750.000000000002,7487.000000000001,276.42,1143.4891167283058
0.00607,0.79,12750.000000000002,1008.0000000000001,279.56,75.47985618002713
0.00607,0.79,12750.000000000002,1008.0000000000001,292.71,40.42478223331273
0.00607,0.79,12750.000000000002,1008.0000000000001,303.77,10.546626597642902
0.00607,0.79,12750.000000000002,1604.0,227.65,453.0097029730678
0.00607,0.79,12750.000000000002,1604.0,239.74,417.4905906617642
0.00607,0.79,12750.000000000002,1604.0,258.04,364.01501256972557
0.00607,0.79,12750.000000000002,1604.0,268.25,334.13102649152285
0.00607,0.79,12750.000000000002,1604.0,280.53,298.32976870238787
0.00607,0.79,12750.000000000002,1604.0,290.66,269.63101923465734
0.00607,0.79,12750.000000000002,1604.0,299.67,243.48478392697874
0.00607,0.79,12750.000000000002,1604.0,310.68,212.231807122007
0.00607,0.79,12750.000000000002,2209.0,172.5,863.3141169697047
0.00607,0.79,12750.000000000002,2209.0,179.64,837.1685796231031
0.00607,0.79,12750.000000000002,2199.0,209.1,734.995594471693
0.00607,0.79,12750.000000000002,2199.0,219.31,701.8636218458414
0.00607,0.79,12750.000000000002,2209.0,239.74,639.5634187012911
0.00607,0.79,12750.000000000002,2199.0,250.96999999999997,601.0125890746713
0.00607,0.79,12750.000000000002,2209.0,269.25,551.4133599027991
0.00607,0.79,12750.000000000002,2209.0,279.56,523.5037153586745
0.00607,0.79,12750.000000000002,2199.0,290.66,487.85084832459694
0.00607,0.79,12750.000000000002,2209.0,300.75,463.26767217367893
0.00607,0.79,12750.000000000002,2199.0,310.68,433.66676218807703
0.00607,0.79,12750.000000000002,2199.0,320.43999999999994,406.8346285447479
0.00607,0.79,12750.000000000002,2708.0,177.57,1033.984466418624
0.00607,0.79,12750.000000000002,2708.0,188.79,992.7944415062666
0.00607,0.79,12750.000000000002,2708.0,209.1,921.9497283548118
0.00607,0.79,12750.000000000002,2708.0,221.51,880.3194944560529
0.00607,0.79,12750.000000000002,2708.0,249.92,792.1734119206667
0.00607,0.79,12750.000000000002,2708.0,260.1,760.5448051542044
0.00607,0.79,12750.000000000002,2708.0,270.26,728.0812395364046
0.00607,0.79,12750.000000000002,2708.0,290.66,662.4723906815052
0.00607,0.79,12750.000000000002,2708.0,301.82,626.5919460356236
0.00607,0.79,12750.000000000002,2708.0,310.68,598.1289805099368
0.00607,0.79,12750.000000000002,3207.9999999999995,199.0,1150.1915735006332
0.00607,0.79,12750.000000000002,3198.0,219.31,1075.883168578148
0.00607,0.79,12750.000000000002,3198.0,229.6,1041.3787929713726
0.00607,0.79,12750.000000000002,3207.9999999999995,239.74,1011.1803437024355
0.00607,0.79,12750.000000000002,3198.0,250.96999999999997,970.7723172008991
0.00607,0.79,12750.000000000002,3189.0,281.5,869.5944694429637
0.00607,0.79,12750.000000000002,3178.9999999999995,290.66,836.5574195235968
0.00607,0.79,12750.000000000002,3198.0,300.75,812.4943160265684
0.00607,0.79,12750.000000000002,3169.0,320.43999999999994,740.3607296198606
0.00607,0.79,12750.000000000002,4053.0,229.6,1446.088379174471
0.00607,0.79,12750.000000000002,4053.0,239.74,1405.1776514947414
0.00607,0.79,12750.000000000002,4053.0,248.87,1369.6468923985958
0.00607,0.79,12750.000000000002,4053.0,310.68,1132.703460752964
0.00607,0.79,12750.000000000002,4053.0,320.43999999999994,1097.8667710721493
0.00607,0.79,12750.000000000002,4946.0,248.87,1862.9822507500648
0.00607,0.79,12750.000000000002,5023.0,260.1,1846.8688534200191
0.00607,0.79,12750.000000000002,5013.0,268.25,1799.9195075035095
0.00607,0.79,12750.000000000002,4965.0,280.53,1715.9811009466648
0.00607,0.79,12750.000000000002,4936.0,300.75,1607.0163764059544
0.00607,0.79,12750.000000000002,4936.0,321.37,1513.1120444834232
0.00607,0.79,12750.000000000002,7539.000000000001,280.53,3326.317913234234
0.00607,0.79,12750.000000000002,7539.000000000001,271.26,3394.9559977650642
0.00607,0.79,12750.000000000002,7501.0,292.71,3213.766994178295
0.00607,0.79,12750.000000000002,7395.000000000001,300.75,3090.328897535801
0.008,0.78,12750.000000000002,1000.0000000000001,257.01,1696.1588935554028
0.008,0.78,12750.000000000002,1000.0000000000001,273.45,1571.9643481075764
0.008,0.78,12750.000000000002,1000.0000000000001,286.5,1471.261677891016
0.008,0.78,12750.000000000002,1005.0000000000001,300.75,1361.145021468401
0.008,0.78,12750.000000000002,994.0,310.68,1277.9688166081905
0.008,0.79,12750.000000000002,1000.0000000000001,73.63,2836.7983010411263
0.008,0.79,12750.000000000002,995.0000000000001,82.74000000000001,2773.040924370289
0.008,0.79,12750.000000000002,995.0000000000001,92.8,2715.4826828837395
0.008,0.79,12750.000000000002,995.0000000000001,107.84000000000002,2629.601716697216
0.008,0.79,12750.000000000002,989.0,115.94000000000001,2572.5574001669884
0.008,0.79,12750.000000000002,995.0000000000001,137.95,2455.3522792458534
0.008,0.79,12750.000000000002,995.0000000000001,148.06,2402.795443534851
0.008,0.79,12750.000000000002,989.0,157.18,2342.196291387081
0.008,0.79,12750.000000000002,989.0,168.33999999999997,2276.072107553482
0.008,0.79,12750.000000000002,989.0,179.64,2198.3746856451035
0.008,0.79,12750.000000000002,989.0,190.84000000000003,2131.800422668457
0.008,0.79,12750.000000000002,989.0,199.90000000000003,2074.7389602661133
0.008,0.79,12750.000000000002,989.0,208.21,2020.187676101923
0.008,0.79,12750.000000000002,989.0,230.69,1870.6347241997719
0.008,0.79,12750.000000000002,989.0,249.92,1730.3543050587177
0.008,0.79,12750.000000000002,995.0000000000001,258.04,1674.2627124488354
0.008,0.79,12750.000000000002,989.0,272.46,1562.2681318223476
0.008,0.79,12750.000000000002,1000.0000000000001,280.53,1506.9905169308186
0.008,1.57,12750.000000000002,996.0,188.79,1336.3481423258781
0.008,1.57,12750.000000000002,1001.0,199.0,1290.6207782030106
0.008,1.57,12750.000000000002,996.0,206.2,1254.0146796405315
0.008,1.57,12750.000000000002,996.0,209.1,1240.2894090116024
0.008,1.57,12750.000000000002,996.0,219.31,1190.514716655016
0.008,1.57,12750.000000000002,1001.0,228.52,1147.3378010094166
0.008,1.57,12750.000000000002,1006.9999999999999,221.51,1189.2019294202328
0.008,1.57,12750.000000000002,996.0,229.6,1137.641697525978
0.008,1.57,12750.000000000002,1006.9999999999999,238.67,1099.2739734053612
0.008,1.57,12750.000000000002,1006.9999999999999,239.74,1093.8875751197338
0.008,1.57,12750.000000000002,1006.9999999999999,249.92,1046.5121204406023
0.008,1.57,12750.000000000002,1001.0,252.02,1033.6306072026491
0.008,1.57,12750.000000000002,1006.9999999999999,254.1,1028.4195028990507
0.008,1.57,12750.000000000002,1001.0,260.1,999.4865769147873
0.008,1.57,12750.000000000002,1006.9999999999999,268.25,968.4172978252172
0.008,1.57,12750.000000000002,1006.9999999999999,290.66,869.2261151969434
0.008,1.57,12750.000000000002,1001.0,301.82,820.5164409428835
0.008,1.97,12750.000000000002,996.0,233.72,918.8978759199382
0.008,1.97,12750.000000000002,1001.0,244.86,886.0476257652045
0.008,3.49,12750.000000000002,999.0,82.74000000000001,909.4923498481513
0.008,3.49,12750.000000000002,1001.0,97.82,877.1777953952552
0.008,3.49,12750.000000000002,999.0,149.0,777.6965429633856
0.008,3.49,12750.000000000002,999.0,163.24,747.298321723938
0.008,3.49,12750.000000000002,1001.0,201.03,677.6781284064054
0.008,3.49,12750.000000000002,999.0,244.86,586.0553536936641
0.008,3.49,12750.000000000002,999.0,262.16,547.4738137796521
0.008,3.49,12750.000000000002,1001.9999999999999,282.47,499.75950252264744
0.008,3.49,12750.000000000002,1001.0,302.71,444.4269531592727
0.008,3.49,12750.000000000002,1001.0,320.43999999999994,389.9057870730758
0.008,3.49,12750.000000000002,999.0,68.58,941.3586299866439
0.008,3.49,12750.000000000002,999.0,99.73000000000002,871.225132122636
0.008,3.49,12750.000000000002,999.0,120.92,831.2325546145439
0.008,3.49,12750.000000000002,999.0,159.27999999999997,755.5106868594885
0.008,3.49,12750.000000000002,1001.0,178.49,723.7648226320744
0.008,3.49,12750.000000000002,999.0,193.8,692.155222967267
0.008,3.49,12750.000000000002,999.0,250.96999999999997,572.986251078546
0.008,3.49,12750.000000000002,999.0,290.66,477.4978436157108
0.008,3.49,12750.000000000002,996.0,307.78,426.7764340341092
0.008,0.78,12750.000000000002,1608.0,172.5,2949.3584698438644
0.008,0.78,12750.000000000002,1619.0,182.62,2864.575065076351
0.008,0.78,12750.000000000002,1619.0,191.74999999999997,2780.9959322214127
0.008,0.78,12750.000000000002,1608.0,213.34,2547.4497520923615
0.008,1.57,12750.000000000002,1620.0,248.03,1377.7302686870098
0.008,1.57,12750.000000000002,1620.0,262.16,1266.5745949745178
0.008,1.57,12750.000000000002,1620.0,280.53,1128.1261897087097
0.008,1.57,12750.000000000002,1620.0,310.68,915.8719678968192
0.008,1.57,12750.000000000002,1620.0,320.43999999999994,855.3922164440156
0.008,1.57,12750.000000000002,1601.0,56.56,2870.78412681818
0.008,1.57,12750.000000000002,1601.0,68.58,2779.3406787514687
0.008,1.57,12750.000000000002,1601.0,79.63000000000001,2695.4642003774643
0.008,1.57,12750.000000000002,1601.0,97.82,2550.6670847535133
0.008,1.57,12750.000000000002,1606.0,108.8,2470.2667063474655
0.008,1.57,12750.000000000002,1606.0,117.84,2397.3985546827316
0.008,1.57,12750.000000000002,1606.0,128.03,2310.5526819825172
0.008,1.57,12750.000000000002,1579.0,157.18,2027.6979064941406
0.008,1.57,12750.000000000002,1595.0,158.35000000000002,2033.3382216095924
0.008,1.57,12750.000000000002,1595.0,168.33999999999997,1960.963464975357
0.008,1.57,12750.000000000002,1595.0,169.5,1953.309525102377
0.008,1.57,12750.000000000002,1595.0,176.41999999999996,1908.2296432554722
0.008,1.57,12750.000000000002,1595.0,179.64,1887.2139929234982
0.008,1.57,12750.000000000002,1595.0,199.0,1751.219929009676
0.008,1.57,12750.000000000002,1595.0,209.1,1670.9940549731255
0.008,1.57,12750.000000000002,1595.0,218.43,1597.9049246013165
0.008,1.57,12750.000000000002,1595.0,228.52,1518.2730647921562
0.008,1.57,12750.000000000002,1595.0,238.67,1442.1686297655106
0.008,1.57,12750.000000000002,1590.0,249.92,1348.4415094554424
0.008,1.57,12750.000000000002,1595.0,258.04,1287.8291594982147
0.008,1.57,12750.000000000002,1595.0,280.53,1119.4777892529964
0.008,1.57,12750.000000000002,1601.0,312.69,898.125877454877
0.008,1.57,12750.000000000002,1595.0,322.45,839.054681956768
0.008,2.23,12750.000000000002,1608.0,167.41000000000003,1483.9130754768848
0.008,2.23,12750.000000000002,1614.0,178.49,1433.6506281793118
0.008,2.23,12750.000000000002,1620.0,188.79,1381.7938403785229
0.008,2.23,12750.000000000002,1614.0,209.1,1263.5832042992115
0.008,2.23,12750.000000000002,1620.0,217.32,1221.470009535551
0.008,2.23,12750.000000000002,1625.0,226.55,1171.428992152214
0.008,2.23,12750.000000000002,1625.0,236.74,1114.718456119299
0.008,2.23,12750.000000000002,1620.0,260.1,978.5344339907169
0.008,2.23,12750.000000000002,1620.0,270.26,920.8536897599698
0.008,2.23,12750.000000000002,1620.0,280.53,864.7041170299054
0.008,2.23,12750.000000000002,1614.0,290.66,809.9225480109453
0.008,2.23,12750.000000000002,1625.0,300.75,763.3360854536295
0.008,2.23,12750.000000000002,1620.0,310.68,716.1910284310579
0.008,2.23,12750.000000000002,1620.0,323.35999999999996,668.0331805348396
0.008,2.44,12750.000000000002,1590.0,89.69,1724.6372847259045
0.008,2.44,12750.000000000002,1595.0,105.7,1643.6721077561378
0.008,2.44,12750.000000000002,1590.0,125.9,1551.5463216602802
0.008,2.44,12750.000000000002,1590.0,134.89,1513.2203342020512
0.008,2.44,12750.000000000002,1584.0,162.31,1391.6671554744244
0.008,2.44,12750.000000000002,1601.0,185.6,1294.204152673483
0.008,2.44,12750.000000000002,1584.0,199.90000000000003,1210.1018451154232
0.008,2.44,12750.000000000002,1579.0,201.93,1197.0954602956772
0.008,2.44,12750.000000000002,1590.0,277.4,821.918679997325
0.008,2.44,12750.000000000002,1595.0,292.71,743.9709509164095
0.008,5.03,12750.000000000002,1592.0,100.69,902.9553169012071
0.008,5.03,12750.000000000002,1592.0,113.78999999999999,876.9303646683694
0.008,5.03,12750.000000000002,1614.0,132.05,848.1854792684317
0.008,5.03,12750.000000000002,1614.0,146.18,815.9021709114313
0.008,5.03,12750.000000000002,1614.0,177.57,737.8964053094387
0.008,5.03,12750.000000000002,1603.0,191.74999999999997,699.0948455035686
0.008,5.03,12750.000000000002,1614.0,199.90000000000003,683.5037768632174
0.008,5.03,12750.000000000002,1603.0,199.90000000000003,680.558465719223
0.008,5.03,12750.000000000002,1603.0,225.46,623.6826750636101
0.008,5.03,12750.000000000002,1603.0,231.56,608.6111714690924
0.008,5.03,12750.000000000002,1603.0,236.74,595.7059416547418
0.008,5.03,12750.000000000002,1603.0,261.13,531.7919960990548
0.008,5.03,12750.000000000002,1598.0,269.25,509.7575199976564
0.008,5.03,12750.000000000002,1626.0,270.26,513.4496917948127
0.008,5.03,12750.000000000002,1598.0,296.77,447.921693623066
0.008,5.03,12750.000000000002,1598.0,301.82,434.9290988221765
0.008,5.03,12750.000000000002,1592.0,313.69,400.9289754182101
0.008,1.57,12750.000000000002,2201.0,128.03,2982.4897092580795
0.008,1.57,12750.000000000002,2201.0,137.95,2859.8166343569756
0.008,1.57,12750.000000000002,2201.0,148.06,2733.1740644574165
0.008,1.57,12750.000000000002,2201.0,158.35000000000002,2601.43014639616
0.008,1.57,12750.000000000002,2195.0,168.33999999999997,2464.9289256334305
0.008,1.57,12750.000000000002,2201.0,178.49,2327.6649391651154
0.008,1.57,12750.000000000002,2201.0,188.79,2188.121228516102
0.008,1.57,12750.000000000002,2201.0,197.87,2071.2488728761673
0.008,1.57,12750.000000000002,2201.0,219.31,1837.0846517384052
0.008,1.57,12750.000000000002,2201.0,229.6,1733.3804386854172
0.008,1.57,12750.000000000002,2195.0,249.92,1550.9717093408108
0.008,1.57,12750.000000000002,2195.0,260.1,1462.6139542460442
0.008,1.57,12750.000000000002,2195.0,268.25,1392.880902737379
0.008,1.57,12750.000000000002,2195.0,280.53,1293.2135273516178
0.008,1.57,12750.000000000002,2190.0,290.66,1212.715236991644
0.008,1.57,12750.000000000002,2195.0,300.75,1142.5687669217587
0.008,1.57,12750.000000000002,2195.0,310.68,1071.0354552417994
0.008,1.57,12750.000000000002,2195.0,320.43999999999994,1001.8030744791031
0.008,3.49,12750.000000000002,2003.9999999999998,93.76000000000002,1518.5317192971706
0.008,3.49,12750.000000000002,2003.9999999999998,124.01,1402.1995714306831
0.008,3.49,12750.000000000002,2003.9999999999998,146.18,1312.8949581086636
0.008,3.49,12750.000000000002,2003.9999999999998,165.33,1238.2149840891361
0.008,3.49,12750.000000000002,2003.9999999999998,188.79,1145.1489950716496
0.008,3.49,12750.000000000002,2003.9999999999998,212.22,1059.009092375636
0.008,3.49,12750.000000000002,2003.9999999999998,249.92,900.794542208314
0.008,3.49,12750.000000000002,2003.9999999999998,274.44,792.91378647089
0.008,3.49,12750.000000000002,2003.9999999999998,298.77,692.7725307643414
0.008,3.49,12750.000000000002,2003.9999999999998,322.45,596.6622188314795
0.008,3.49,12750.000000000002,2003.9999999999998,93.76000000000002,1518.5317192971706
0.008,3.49,12750.000000000002,2003.9999999999998,111.89000000000001,1450.1352562010288
