m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.013403725546063821,3.6804284121807287,15436.311034387789,2002.053627597226,298.41686543810636,953.0444209599061
0.008251686277081751,5.36639763045477,19612.493390971646,2282.646759171295,288.7501871069976,674.9358286878536
0.00586614949896709,1.9912461507839108,9668.420873936206,4985.333472270463,178.17749758950137,2570.546021401728
0.010613223263533806,0.8540784781766265,7105.469174264066,1013.7436748054976,248.79207854243913,2733.4139742310867
0.009987163466564156,5.006163450114053,10065.12097253959,4254.188230963819,293.18381484837727,1159.2656334883345
0.008085762815456305,2.0079738185472458,3024.8847684195734,1981.1318040514104,131.8739717834707,2575.4638110871238
0.008029330927344307,2.427733522583781,14687.605158980352,997.4187446688461,289.0434386868453,564.8735444189933
0.006141989179767146,0.998521348262217,3042.226770782198,1721.6436864912137,55.79333987227809,4156.8609243802675
0.00919854221712649,2.4457742992077804,117.57681705200338,120.88081808646928,94.69426195190427,233.45987033940497
0.007906041042640118,2.010593848046584,11718.300949647566,1486.4436901374174,259.76694379563037,1069.5031672992018
0.008083119806506887,3.528732385630823,14786.754115556498,2023.292614757233,251.52013645168336,839.0715969353279
0.010728305679426405,4.045027057930761,14514.038618863831,2731.265537438186,278.81244650320485,1039.4348537984208
0.010897234073348682,1.005013868958464,11853.961140268684,2788.115762003729,215.50128806538098,3693.103366904648
0.009983211452041741,3.0322499607416344,13745.23739609301,1171.1742987527591,233.69280279469902,845.0148244014149
0.014240636877492907,0.9974769288919803,10993.49125713478,2744.501834029192,281.0407468309739,2402.636187016926
0.01053040026387959,0.7557633010302485,6818.077057803722,1454.3671769809998,135.17885674059656,4279.209991409201
0.009864222972152949,2.9815307738375822,13773.343399895164,1891.6082982631585,253.55674098670409,1035.7683684725148
0.007994263059654099,0.7442866815376405,3009.6185435812245,2979.013273314684,169.6237437086619,4593.444703949049
0.003865693024629801,1.0259294043668705,1310.5902399005429,1128.549899992359,58.866466195900955,1801.1937504464624
0.005886282044668509,1.5126259849481614,298.1706494978425,151.3569482098786,29.67061823386093,329.9797302755913
0.007912135038410246,2.986838223769179,9836.892959981918,2022.5867128336276,137.2208578267967,1699.3054602681298
0.006163020452064832,0.7876758595554272,7945.767351384068,2186.359311691313,281.8211804132587,2237.949705075019
0.0076142227952180255,2.9765307504021234,18108.792107660985,4025.1244117736787,299.0409142827893,1625.0068468497207
0.009737461103648317,1.9875810504735916,3091.9412626912863,1005.4872382312234,117.72561335391259,1969.2178200583148
0.01010552633640528,1.5099134515637442,6978.861118516714,1806.4864906407868,193.85476927834992,2515.3010059257585
0.008049420134114206,0.9926637607794456,9788.296660916989,3983.002012869053,243.53265647051094,3184.074583212234
0.010903247138414765,2.0242864776561187,17341.49347192691,2015.7934635897004,300.46147179610443,1324.3554676948534
0.01135142632226204,1.7344511163979195,7031.859206703297,1002.5184213854366,213.1293497782873,2148.870794115762
0.00805253581872336,1.0026144130513919,9992.360695084044,1933.3945201919762,229.70510317155052,2559.8328736650037
0.00797177254490933,0.9907261623900515,13664.576099964954,3952.3677800086184,277.2421399924729,3135.634164464536
0.008049461998959923,1.5454663618799682,14679.699384432331,3198.9504028139413,219.87589494977527,2639.9814076129182
0.010968547725809887,1.017899587057738,13647.543526702066,2028.1940580323533,120.06300197647083,4432.512651229418
0.007972953592718107,2.380931649158856,13042.783812152402,1569.5761714291116,89.44142230732427,1715.74290898976
0.009936782351726998,2.9897208636690897,11974.8488231327,4182.883216293473,300.3481408768006,1255.96232672666
0.010092128917940611,0.9998346773592536,13800.247417767834,790.6992914417827,188.37995962481503,1845.7725706802576
0.005967529644954978,3.2049346167979285,6847.5785021338625,1119.4737264939552,274.50893678031383,623.1341746536114
0.015338696287553131,5.92932926278137,11734.211228569664,2150.3089962619288,299.6650157091774,694.2944408295473
0.015193018952437425,3.1772087504993114,5067.036500082921,2218.91461138783,234.98457536110277,1902.099427762572
0.00793718973227645,2.9874266684036264,6898.517241727683,2044.7095720000507,216.89941775450635,1321.6277909335479
0.008186923898732826,10.816274345232474,17460.62013511747,1515.1081533081503,320.9115746761088,199.55759851061634
0.0101057309782932,3.669995927269991,6799.277646490126,2838.721066813559,251.213677551883,1484.1996032330605
0.009959504768219933,2.2346398852070313,2911.8727895765114,179.8281754694667,48.186381987725106,497.92736459244054
0.009559391564271371,1.7961043652373634,10903.5273021424,339.5927111145217,256.98184988015385,600.7797784770377
0.0038900259214445752,2.0972994048573654,1169.0231433981144,1347.7606649169807,60.72776755746158,1011.1227235105358
0.01084227324353313,6.003337618119327,12543.692203806051,2690.3455308744306,318.13395043338795,556.1420543849715
0.010017985445885984,2.0125371951093953,13742.172154295193,2529.219533639483,128.70894028665566,3106.2669314742407
0.00811607397404023,0.988650965702937,9921.391431784514,500.99812966228427,230.3134036792737,1340.7325566300499
0.007954448267935158,1.5678665025839649,14577.449678724957,1594.7009285934864,186.43586408244553,1796.381808891476
0.009961276175292456,2.2355134020966596,2664.7186853757967,187.51019798006197,51.75030357461538,505.190734037917
0.013120899521716679,2.46400227469416,3294.328069387857,509.74759857172353,41.00973684961706,1434.1550874859504
0.008096346548889528,0.7705888674766763,4929.399075636893,4976.682094358105,228.4063547208742,3664.8083616962695
0.007890073640423139,1.0170366563573852,9681.157316472449,3977.2693267534296,244.12648313311874,3063.18967226503
0.010911381347851315,0.8751121933321097,7009.207971167674,672.1223704322875,274.0510436094802,2312.9829758827264
0.010864168740131474,2.9920488187569494,9934.455907753074,1999.8516582032923,217.18299642637942,1481.3394461087546
0.005798859880058447,3.9346778473461,11862.969515744388,4905.022388653809,156.97586373274672,1693.6940402893078
0.003944698719189282,1.503653889673727,5115.555911372654,2823.8720452535513,67.67609687006778,2813.1252976066926
0.007964846413017704,0.7863113460530122,12646.846137487451,1618.0290833590504,232.06725594295833,2397.3509738451658
0.005900544143932701,3.962095479012704,14667.530409738738,1507.0312703784714,99.17103657092213,822.4672726115683
0.006136409629146503,0.7874076180324215,7778.598618235184,2680.917710917095,223.0370049073678,3004.2076201188033
0.010823762257948968,5.03402121431059,7019.268415775035,989.126787032482,177.6389932432095,827.0924824590949
0.009781228648285534,2.024309736736939,2058.0579080562748,3181.386760672166,60.09229551351801,4068.863658517711
0.005107205561508165,2.597025819588387,17316.38608314587,4481.447653751636,247.99784174365874,1749.8890918104519
0.010074027725382758,3.033231030676013,11809.741043535216,407.33177336476444,299.6412674996368,368.2730513686032
0.008266886185777452,5.258306385481804,13862.449803815562,1478.3243858632145,230.75692434522418,548.5912319636935
0.009946613334735328,1.9673079755880039,7014.113337452052,4404.552762056782,177.11271976209505,3198.779337481384
0.009914358799174301,1.997247151130962,14103.554938100802,2233.823712520406,125.55646673451183,2824.5174359382354
0.008010289678151218,2.021783850767124,1011.9244949875751,496.71641891596386,162.4292297320423,757.0387142361244
0.011084668629593578,6.010272739522593,17810.621538573352,1031.7117156753056,279.1113116339535,334.8986320603431
0.0078001783707730065,5.9620719117528616,17784.244189396613,1017.8219224885091,253.23371917058333,329.13359349122163
0.008029489467340074,6.026566942396925,11813.707906862146,2526.1033679796337,223.5048414012635,774.6216789023625
0.010766653752922701,6.127079562566126,11859.727156826577,1533.5290852989622,200.42828654460388,731.9819073984095
0.00708991192553266,0.5677561686268782,5151.319684986909,3391.795149401164,216.38062511747606,4642.990793688718
0.009901032117358877,2.4665471900679234,7899.535251974197,862.0652505602849,130.91721002840754,1483.9820547162908
0.007992921713683588,1.016339514909827,14958.264059104691,3464.2234728299627,286.2216810428852,2514.31364355234
0.015252461203518183,3.1946028195575167,6331.647027797337,2969.034304611455,224.81256294277392,1877.5779466611282
0.006073275377143827,0.7860603231497623,12757.845373410835,3203.435151495489,219.04013243173537,3372.4375411581486
0.010762008909236004,2.9952250519250825,11855.773115798696,502.5606136940156,238.23180743297561,544.1462726573886
0.005808941513137814,5.02925132934632,6663.820408647676,1507.159608658774,181.2334706525132,630.2733637897859
0.008170556190996279,0.9768797775361685,17745.856292008066,2022.3912652613333,145.78574470741125,3669.9070759873393
0.005956178777467711,4.010650496588323,15852.127026398392,3334.447003338905,297.25789113729445,736.1730278166475
0.013147808883304473,0.9685879315829442,2296.853966848224,746.3617539758889,122.02494774512888,3446.8626523694047
0.007861526916764162,0.9997931173009174,17389.44200034989,4030.4452929693925,176.207330132465,5687.776646010046
0.012615924833506997,4.830586550786457,6892.861582335561,964.3216849344525,220.0896924119715,873.522720119363
0.008253812652282486,0.9951765810675968,12069.070278031742,2000.390288769824,314.8450618782315,1401.1043593629115
0.003994447328888309,2.0829984511012976,936.8005024435852,1430.0553163228972,27.36072753712118,992.4362060568209
0.010975180451868701,5.999836345861184,12719.227594962867,1631.8839287964438,288.76784888460764,424.671359658334
0.010085639965553018,1.9866171293667523,8500.24028328349,379.7796270270845,89.56976626787873,982.7035148348441
0.009578964522916783,3.0041121692673913,6848.506198471889,2061.4499879455957,272.03749791863396,1185.3199344519157
0.01002367515565314,2.9818508268050397,12032.238136850632,323.5210523984439,223.73683968749808,424.46565112275766
0.008157982935857514,1.5743280773265704,4932.4952902573905,2219.2924470426856,171.76367057287598,2996.9322877381455
0.013253278656900935,2.9735939661069626,1957.8655854505357,402.6848967194737,46.2897879428338,991.5474434713434
0.008036258806393543,2.9844439411934114,9895.223605346471,978.7688058379913,242.38398986017853,741.7547153770169
0.007909334569948903,0.9930690811651101,9795.184341819098,1019.1880644423578,234.46766189151558,1852.3151226305022
0.010807948651350919,5.896226607722389,13828.629839974968,1006.9382818806571,224.6908367143021,486.6921242839511
0.011269480084500344,1.8193127560057942,10414.711679583776,3342.2192350597575,280.9070071309704,1544.4890227226927
0.009847122353318973,0.9859844407210504,7079.602527834606,1970.0281266581967,122.29890326000688,4335.350042001919
0.015191767164891437,1.624869890843966,5053.274424083084,2154.6330403569627,262.28538282172303,498.46814041771836
0.007885583305151106,1.5656803450776486,9670.178773523407,2177.6293493631943,122.86225414693968,2816.5051051063247
0.009996818098968845,2.471766501037108,5088.24588218692,1186.7010387244113,91.83896469874367,2004.0740585899694
0.008016245954500796,6.068820947195313,13463.942493935767,2047.0270446803424,152.46152578991874,809.4133172001207
0.013197640749365844,1.4846353609510419,3271.7392264609143,293.18081752217716,29.805416548234,1488.5992329508845
0.009991372215428129,0.964883710135469,3012.384585126059,404.3259677257589,62.63787338017044,2152.270712820515
0.007820110813789317,1.0015979003900852,9815.330866022849,2021.3240273673507,304.07002116583726,1719.6311809115698
0.010961345327077519,5.961601166363185,14560.092413953857,2167.973111822749,268.11573969555326,682.8424215703441
0.007952688838560642,10.908800295184493,6834.980050293375,1011.1690208314858,180.19177682500657,317.6104621426775
0.007870049075480202,2.9321519894440535,17780.45401492739,1967.2384883589286,323.6567571560185,712.0109095176429
0.009984422644710967,0.9927808343261317,3274.2589002917343,364.9271926808353,55.117781854223225,2006.9296916010965
0.009885689065177816,1.9875845642140464,15759.463732647515,672.4698530618945,195.68132496817253,936.8857259282419
0.008036073054932154,2.967106362304865,13635.705022422108,3315.7781321941256,284.9823967827063,1175.5971943748655
0.00990022169262789,0.6124734551508288,1078.088759971351,251.7530200231286,41.13475675409246,1990.5010114463935
0.010162954010518772,2.9442813062503728,13825.995584971532,975.0941643262145,229.01408214351562,783.5025499435957
0.011130014247392607,6.025261071975743,12702.32394986133,1008.2040094213739,138.90136950251696,641.0995316013668
0.01519423919102416,3.198522639462496,6360.7615013067725,1531.0375461474484,224.67886251768746,1446.0185378585052
0.00805099519131353,5.060438701181144,12735.729037394223,1611.1543940287877,249.96664805498747,531.6487404382018
0.007938248970692348,1.3885695628255141,300.6550438357248,58.902515204027566,26.30703654113291,176.7316693996069
0.007939893471427258,2.0491867948827713,9942.811367600814,2778.2894693598787,240.75081172020685,1748.553933423088
0.008088552223675322,1.9693816351659343,6994.970518701254,2950.3900330330553,184.10097744068975,2496.241231827084
0.007980733347099327,5.975422909399187,9912.621348647444,4059.518024352723,257.5365177263618,1042.4102890908441
0.005879230705560408,2.4178645465403927,6675.989690927596,2258.3626741710814,271.39985431213694,1063.149829088437
0.010494138047099826,2.9906118389510152,5790.354851589768,994.3238496460417,218.71026266414196,1172.7933473516457
0.008235492575312909,5.310583503689446,17939.046329240024,2304.906225142308,303.1008084018379,586.4298338232783
0.008119867095969596,1.6512506282772277,15424.212322345515,2851.9531547973174,236.88367064765663,2381.556932829075
0.008072869911938434,0.4004736053602037,3078.214301735241,4942.998480006446,99.50586685424048,9747.976409441302
0.00803939479711267,0.9915507479192432,9642.798067302452,1994.4974365076264,83.18118222860707,4476.010112214974
0.010971563249424334,5.984704406370612,17830.130686589415,2211.480001516054,247.4310820644577,887.4314545048439
0.007919867297126291,1.5539619942859426,9873.13288540854,3232.0964930153154,250.40879705910635,1981.126488815986
0.008104962759038629,3.0096611132046256,7084.524898730642,753.9752012890367,186.66964941932753,918.2527450205107
0.007900829523497724,3.0269128565582006,13909.348623920567,1029.3987283184958,244.12591812899316,638.8808710983374
0.012927736126964793,0.9562834799336971,1967.5919867041757,766.1389598985628,125.56067376521139,3587.4801534365197
0.00949320375241768,2.0331766024235316,7007.168787695435,2018.816215196393,276.1196000617838,1607.7557495004785
0.009811535289552491,0.9935945934542147,15787.475951291595,359.8420328108325,99.61711631930493,1430.2348943036413
0.005791317276633395,0.9964830789938408,5950.422610010669,3430.357184154235,98.63576348348421,4488.743961372946
0.008068075420232577,2.5330874830773733,7833.8147375454355,1583.4999070002639,219.23172708608266,1293.0266248923294
0.015156573006590394,5.965509129822277,11682.399040178178,768.1231398629112,279.9820549227864,406.31763244667764
0.007830620077548022,1.5631645964283087,7975.540753837955,2199.216759996868,233.06629891197707,2146.898565104508
0.00985376931941153,1.0056016921303126,10200.309983488169,1025.6644838808552,112.17955742187151,3189.2162756861926
0.010622193279959204,5.934009129424797,11661.05090447153,2039.1902166746715,258.1298897605989,652.8698399062025
0.0060104815480217485,0.3028376450117822,101.62441781682323,54.500682844418485,11.539120993904435,639.6185083041124
0.007864353380243341,6.01030614030998,14712.827996712644,1991.1917353409012,97.07960826162568,927.2312850934189
0.007894232987805967,1.988877487250795,7872.095977638739,1438.1794579810692,235.6671250442849,1446.1402716883836
0.008262898284465893,2.995508760247741,3026.0081477648655,2004.3654258229053,224.0303009374572,1202.2854569317008
0.009894274808531056,1.0165440882215635,2847.5260216732186,720.9039135335571,105.46522851791394,3008.931328533706
0.00993654696450007,0.9769911409859906,1707.177007073529,277.06366397601647,55.052396531926576,1521.6060325437502
0.014863404043179002,4.02373311704296,4997.846815219055,1080.4799678941292,245.36221002821637,1096.9288307073487
0.013133796501885642,1.4700489181597143,2897.8417732356156,1264.6988734670576,49.70246939766316,3640.6829384089583
0.008054755368004651,5.9497057591681335,13794.93224230741,1991.239064686955,104.29601207594321,883.5239782078938
0.008149633016791884,2.9544961208383267,9771.871188733388,508.5322339499441,137.6063146160039,653.2837224837485
0.008120316215649652,1.6023800312757879,107.18080244840279,100.82220445322066,69.11539589571217,251.2770336847597
0.010733146137175737,1.965566022938844,6968.8201287173815,2800.362706903764,258.61559444851196,1982.9814945383696
0.007897698261775492,6.97247984897863,17884.17545020091,1911.8557229778014,158.61752159299158,705.2698953450065
0.004872577573086148,1.683982131064053,13846.513938344135,2717.695951761039,276.1960893197592,1186.8057239530172
0.010762522033436842,6.018746402304282,7806.5357859559645,1552.0132659989722,218.7478577378816,760.2198367270622
0.010167249972852932,0.9983647361851169,15559.289668127562,892.1594223665967,186.3325199364203,2080.2345598872403
0.010218345553012723,2.0018634052694386,12008.530976982925,297.3047951611735,107.76487553632153,765.2160641627775
0.008323222419517058,3.007808810741728,14114.744364082168,250.43406571013935,230.22002912293874,265.3938810141901
0.010062004452805997,2.081899100841945,924.7218431936084,335.10662944035937,122.98678790982179,751.7660019500087
0.008011974803871355,1.003700099406645,17880.329895960498,4040.578334263199,141.1538950847996,6515.2369444069445
0.007978849402388738,3.049854213402484,9693.504830998996,2012.0960145330534,209.573121292489,1317.3295704208158
0.008126050026013767,1.5255923893870418,12883.581971065809,2224.6561752121593,166.06386556744474,2476.7187055035083
0.008264880115157865,5.292651859493644,11724.556915178184,1005.8962515694676,291.42735570174494,281.7925442869834
0.005830107306349054,2.9523485417358217,13748.121463675041,5091.674232770593,235.61656798003182,1740.8521774655885
0.007971988620258174,5.046162956359529,5094.672959060588,1990.9509064665497,166.50244558022203,1031.997203192199
0.00794564711115483,0.7765013335720125,9814.269474171118,1594.6184513748592,128.57383402323217,3831.364465235082
0.009875807915922987,1.2311165483907662,2357.5812635064476,493.2064092821803,79.25058836583841,2036.0354066424927
0.007993513616014915,1.998780095585109,5866.307431640346,979.2770509321366,59.82201226693992,1966.022567729707
0.007924365384466918,3.0358883438011195,17761.113610487973,3264.5232948008806,322.5109725113799,1110.8225272788754
0.005871993967180573,5.9805182960452825,15457.6053777898,1486.419400291277,318.5946052104789,223.59988017055016
0.008087805980160581,2.9930490434172143,10011.39087209553,755.4017098819708,210.08873114180972,747.0126845945787
0.0080032668541937,0.7771888991395335,7868.164585848273,2155.2017137707962,221.0433304920393,3104.434089130349
0.009838567996172142,3.075421748719053,1029.459287221425,767.1286164582892,138.12411387646833,928.0247467042119
0.005139122442725297,2.6064987973276463,9969.679250801311,2967.24860528377,244.44197355598564,1167.9144006617707
0.007742600942720636,0.25145309745131095,11722.708341415528,1994.6293802609582,137.07314934015307,7349.673609989526
0.006044563214560787,0.7954057322466359,14901.59764257437,2220.9108315111957,228.91259128256428,2517.768457882793
0.009415123891429029,1.8439647134516535,15318.519646278965,667.8806519679839,313.70975756471177,564.7471309925027
0.010081189334608342,1.4914265462197738,2153.370920320475,727.7644353341584,100.9664926406399,2025.9031664115398
0.007322480096805272,3.7540591974085746,17461.97250857712,6080.155760232366,254.09228821628463,2025.5645922818794
0.01036882160651244,1.7575163322214171,13775.1450823438,1772.6825015214872,308.25758360434025,983.182064179213
0.008100839071119496,3.6670693295437564,17796.66821254371,998.0872767283811,258.7483556086229,497.6810955634687
0.010035776922867808,2.9766092996837217,15866.777225810521,4841.1158996285585,319.2000336591957,1704.8714938325265
0.010138796409189634,2.4386886665860867,6862.381609341458,6876.187187184183,233.65597652899197,2462.9558281132386
0.008062127539531264,0.7937152191067779,12752.80850492024,997.0348356758421,148.0772151331539,2397.9662393523936
0.010099657170216414,1.7663775664826145,2663.34068582458,148.51976141170275,43.60051972447355,508.9333886122889
0.015223276011963174,2.2777194836958228,5007.684933723953,2196.842466583543,214.9475799882156,2300.5644340121685
0.007945040467940976,0.40115602339996964,2501.2476457972343,4801.693423685811,94.94200235377949,9094.83172598443
0.01317529014519667,1.9970412823716304,1781.5617031303627,990.8309722238686,49.45250057399496,2582.4375863147243
0.00858591487814596,0.6048455908080392,7941.078461202891,1670.8755589891355,78.02478631244273,6096.236443390835
0.008225537881070066,5.429091082638165,17704.145759486215,1515.9613829746772,299.94987995751956,400.81326495289994
0.010005335570552668,4.880112694707525,15872.623337981247,3518.052639551657,329.3925056182969,821.1789684779868
0.007903860717341454,2.9715841506801173,17524.432915450107,1025.5415677064855,82.4730360688068,1039.3861446004646
0.011218701789458793,6.037296163195182,17720.118338089887,1571.4972172736013,287.1883199934772,485.9480452199668
0.010058005977747744,1.4676567785103263,2346.1822236775415,263.93202812320345,51.68264879014812,1035.5679482751923
0.010154458818126297,4.8315783455124075,6786.840024415727,1202.311698526033,281.7230338914269,638.8937428584355
0.00815313941428712,2.996324373257747,17889.47973597498,2991.033851250176,258.24240064617123,1571.2158424220725
0.005760137247539347,0.6246589334602202,3491.5369946792503,5339.75123413163,98.18265009278417,7149.986045535178
0.007810808982647752,3.0071027650116733,14706.005482726976,2004.1696691168518,198.75604256521436,1169.1318181004283
0.010214412806511803,3.5685694757437627,6767.0115406528475,4336.502464265509,163.1095808994387,2294.133207547058
0.010283770934138119,3.6799497476470764,6967.6964707300285,2724.4467709131445,132.2093757847328,2106.9279453316885
0.01011155731082539,2.9870464583670078,13823.821663179428,3719.33767962372,310.3740460665112,1235.7864181480747
0.007957994887131864,1.5666058236922467,7915.077004000534,3184.892933948928,230.5464090176807,2437.9827552797
0.0101287663718526,1.2504460212600457,1785.1604602060129,357.2772011821347,58.44738073026345,1514.696896507467
0.005989051202012132,0.7762169067250001,14734.132149624678,3186.007695507447,309.743832388582,1859.2869318382636
0.013008746579918027,0.9452819921640425,2560.012442175914,1027.64201181349,142.40132390123958,4011.464914873526
0.007773480321677581,2.096291701882129,2669.623565709351,483.57783779924495,110.08535977248509,968.5978543925276
0.008024928910773874,2.944990376972602,13815.779512149435,2018.2130955446569,159.23317070927752,1421.3880039746027
0.008119579757111526,0.24292507940513386,519.1453104392307,3833.3954584551007,75.39352126460574,7696.8837557296665
0.007978130464897577,3.6430138866630477,9892.457711407502,5073.808562644479,209.46385461012073,1807.5252710653858
0.007983302128685319,1.01185402635737,6761.403425959546,502.98765873330126,146.9146346587658,1757.667513641772
0.008085765763027974,4.992628611079396,5027.505644840899,4051.626651061127,163.6299152628925,1611.0063437951405
0.00804090738954877,2.4419109506963252,14741.573378709734,2198.2999818381304,280.3606588324099,1071.8282645655286
0.007950476869113342,1.0000924886237679,9711.175563234634,1989.5408333331043,215.70836689964432,2613.8341655798467
0.006061278250441762,0.7803680513771877,7881.74905114082,5067.6662201128975,271.9695986588995,2574.9012927082645
0.007798067740019792,5.9467158107243066,13844.414345744419,1994.6367658899544,66.23428833697263,953.4101225501129
0.005758650072853946,2.981842405959046,19953.091388897425,1475.27200131377,197.67016549920822,799.7069450424196
0.007986689886561536,3.007102371303303,17558.153919383632,4042.8117861183346,272.68685630522754,1778.4079585890556
0.009599019145866102,1.8566172672704273,13941.075326243452,685.2627667141534,318.3766635527628,595.7340323583064
0.008039470606456368,0.3891621250518358,182.54991904918225,4678.531393726784,32.294311285874436,7059.215978369515
0.0039589466815047394,2.1194581482087327,2068.0047158375114,697.2305639628152,59.16324125950557,781.7003168174981
0.007863684535708114,2.9832739823455534,6799.953191699679,1964.366511339156,263.95287540601294,1052.202385301355
0.005888646111752285,4.065112321605391,14921.383357181043,3302.3737996611894,199.92931385676573,1165.2725489311272
0.01505139423082027,5.355215373558408,6868.635799438034,1327.964984013741,201.91213095097248,1116.5523364707349
0.005889788660557467,4.0047245081989065,13679.37206079797,3276.081764058186,56.06397105049407,1761.4743266760465
0.0057832920400465865,5.9918900929947085,13883.188189474,4892.53907185615,157.16389097199658,1285.1297825017177
0.0132377740531342,3.6530329367545664,1756.8239150672655,2058.353211049739,186.65385355021783,1436.2282491167703
0.009991815433471472,2.5156600018764084,2733.698634836127,314.36084558179795,52.69882074329579,757.9399051869759
0.009278128663425589,2.4242145682999676,111.62173471883163,91.51690511370087,62.63171783248106,203.23883271389192
0.012911728942471666,0.9533958149620184,1987.2864762639751,1114.2989055296669,144.3739694015626,3959.916139117098
0.015404553926856373,1.5965662587862521,5037.5653371914195,2167.6501882018224,266.70925914540624,562.2748721043976
0.008024714535223864,2.446730979063742,14686.621745794315,2173.8052747491324,257.2943682307538,1248.2199554562824
0.010760238248753263,4.02596475158671,13656.634406003188,1494.080594067857,218.3432718061924,858.5054553651397
0.010098406441956672,4.968696919839466,13765.910378279275,323.58853736948583,317.7169571523712,168.61372150748593
0.010044902950595116,2.234997656805995,2809.210747190678,408.50745882078485,66.8834181065445,1016.3971452815607
0.0057265179690133335,1.9878010601359821,17574.028702017058,1465.3826264779116,240.9857502494623,940.8778396835116
0.009948704068733995,1.4986597209750017,6946.002291751517,653.4394248966022,75.89712819883398,2019.0677903151743
0.008031394095931264,0.777361389091376,7871.103758441551,983.5844139593834,199.5812450455336,2634.21935707598
0.010030176749259892,4.965185600914444,15994.343698462988,1627.9017218294678,331.0847733764258,391.4130273523297
0.005750228519604244,3.007333858507576,11657.168634727961,3307.2438252676448,135.8742330842898,1658.3195416633416
0.013172843871910258,2.9714117430531863,1622.7193069330722,431.84720663304773,44.02897786728964,961.7769536453166
0.007821615642056965,1.006428473562877,13877.753869837448,1033.2604920987962,136.2403451129589,2138.860374275134
0.007979214506873845,2.422342014957371,9770.977096551938,2142.736150260487,260.9764168762406,1240.1398784120513
0.00805480203337721,1.5551878761592075,17873.278789451837,989.661567208768,172.99941346585285,1279.856803352394
0.010014156246028364,1.265512375699991,2794.6065351766706,339.54212734475044,56.70502782823264,1548.8244611725934
0.010791529394697118,2.9210910484787167,5959.571862494644,1540.1960039493974,241.00071612841097,1349.0989146174263
0.0078821078892458,2.984015977454202,9770.024862660344,1990.7075485240418,57.78477478108926,1868.6675696206926
0.007993662139467745,6.01383878872888,9781.347293272605,1989.1306160523432,162.73348534667898,814.4865687513382
0.007839301087882954,0.2525993113445564,14725.584399137479,1014.5185404733887,238.32456413310905,3431.0589703728438
0.007962334166814276,3.049926311382086,9772.944433842556,1003.0151211698975,206.93288476906156,862.1918502527966
0.009873611538868336,2.0151733962439446,11825.532327745195,640.145459303947,101.53275875360772,1273.1421980251982
0.009900177818973411,0.9837452933389365,10119.81594037756,1215.5833227251585,117.0479812839411,3551.2170831399394
0.010484001083871496,3.7944386280025593,19694.434015630115,2229.3637932213446,264.91005295254917,1115.4679746277884
0.010139121633125093,2.0262918784940642,13504.566609259686,695.8008348433913,103.89926343252408,1270.4329458901477
0.005828509438220835,4.0105443970653045,13699.594807822585,3345.563930515423,219.78003348601936,1047.8975431937265
0.007756431496675651,6.95765587794751,17555.601304412503,1493.055215958942,119.44401921642364,616.0156235948998
0.0058619753331178755,0.9965931211620106,5892.413273615103,3365.503072082322,161.12880074679052,3725.492487311417
0.007867661069556286,3.0504140612228485,13468.238047494035,1467.8001029829522,259.48823818506975,732.9868580480181
0.010010104666664158,2.040376262035527,1690.9270567134795,748.0583389855667,88.9918295792053,1480.1064740749373
0.010282273005553984,3.769527319381382,14722.630507728109,1341.1492425399897,145.09271117031932,1056.0558842292276
0.007973958729342315,0.7846895634222503,12844.456752649961,984.7658515662274,216.2501308436066,1877.0157327647776
0.008097211616361866,5.297621057483538,19482.167995865566,2308.970139941112,257.75536001392464,783.1098556653932
0.010971918057762667,2.9958101519640277,6764.8920529737325,1508.5796560483661,283.3842633039406,1082.463393509257
0.005762955384912415,3.029739162713566,17524.818372072867,3381.491458661301,55.53481969402894,2379.9164493157205
0.0061158105270500114,0.9891856140959978,4003.8085192438557,1499.3840764668998,55.53290976902605,3965.3988872138
0.005999976712350687,0.40308844554397966,7997.033319189428,3306.943249532086,196.83216624935415,5636.612811618961
0.008133070426944422,0.4936868752443525,11904.185618500904,3291.078875106366,283.74169229873235,3606.4886031205046
0.008064012538995542,3.049698712091468,13859.038907058462,989.6313118476129,205.13599017779094,732.851790284386
0.008059589833527671,1.5501957345087016,2973.4526641855095,1004.003183170867,173.21041564921816,1875.9859122244486
0.003840186457560624,0.8008685218044541,7975.208756054598,7375.624668630228,178.2621565596194,5344.045905224589
0.013003093453759149,1.94574786490821,5103.078867674677,1884.7896923111464,252.8436344270319,2206.2530694862053
0.009235691960059128,1.2310802069213715,135.27527358526348,163.64441003732315,26.126993029233304,685.6060097794586
0.010022832591015081,0.6087084789369733,1251.558729451971,621.7631366607226,69.18463135558302,3925.293298746168
0.010181610617159146,2.458867832205312,6942.8854983021265,6861.306613421006,211.72307182909827,2926.9214379226087
0.0058657832547972105,5.007984811654382,19389.943947824642,3342.406981102515,259.30500084129807,885.7649155570809
0.005690996710303917,1.0096747184070247,6945.301096973894,1477.8079980260954,199.092629646623,2523.917052905284
0.007840064157776933,5.986627338708022,14895.596669677769,1538.4497462498837,334.0386224662183,242.5144279724717
0.01405297545027356,1.5048951455290158,12630.586822073765,1589.6695240366676,303.38706388139457,1203.815997246302
0.00807604043450971,6.047456604831479,9768.909861806253,1011.2010378802662,255.7254885073999,333.99590989995147
