m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.010207513626135417,3.011204445907599,11872.94460433342,525.2937520318059,303.97094957009426,417.63799844391684
0.005891594769226513,4.88947713793189,19760.025190000564,1488.4902975779044,263.2220467462725,407.1260030776007
0.00926765958647534,3.0399463955603534,116.54322247947522,91.35403714423083,65.56757311983087,152.47728537004812
0.0057212655195671746,2.989604662456931,11798.786486420013,3366.718517961197,278.8456057972669,894.7683989141551
0.011342166034000314,1.844922995824999,6981.960386670855,666.5156292530129,270.574915983849,1318.7227281310572
0.007635517656161608,2.054586530856266,2878.013232565981,478.9501741258232,98.90349183283254,980.8630362283051
0.008214404634406907,1.970476675125238,17914.51365476873,1267.4099067531838,344.3304631364772,483.5076100449541
0.00998575616583991,2.0127075620266153,11768.490654767504,1251.7619805092957,118.94414714142331,1928.7035390403012
0.009953148381579279,4.93383397974169,15325.93163250742,618.8586155071827,243.9522613010131,345.7945453615662
0.00998805637693857,0.9853783223047929,15601.609207110032,1681.1581837906192,126.937909735766,3622.7695091298424
0.005793536658257014,1.9960748464053333,6758.291696520637,1482.5159616143999,138.54123889952422,1594.6057141965196
0.012468461210987719,3.6654068540799587,6883.578275647371,2565.240193038382,264.52463166540895,1367.2282169723521
0.009347956944029314,3.065057642053456,7017.377265504367,965.4281861431156,242.05767692541772,922.499416085641
0.010797779675506955,2.9829498352553956,14607.951847841188,499.9794950063507,314.6024769649938,333.66210747397463
0.009979793689764595,5.001681519382382,15553.573214485894,4765.724620147989,247.37623524462487,1837.6559286975078
0.010072732679345293,5.048957767355409,6911.040283070708,2397.965954942944,182.31452971701165,1312.9806432383882
0.003927307912807364,1.5160939768627177,7101.977806106278,2673.629263109195,66.01297784517884,2635.0010611932125
0.009989212834246813,0.9994860899983836,818.4058691670972,1068.4987823008692,119.92821056919257,3026.8434111741467
0.00808593664687472,3.4851908627666566,7969.044624689108,1989.2482547316333,68.331456237428,1768.125813363781
0.011781114623682594,1.8134633668164026,293.96568522034545,293.81404420978384,71.19399542942332,899.3264086411418
0.008260505712921874,5.411362993137709,9782.691668931318,1973.031275287677,240.83543013662074,692.0547762188851
0.010167478595859057,0.35204254852704003,1946.8410618215044,1894.279885561679,19.252839907451442,8039.352374127613
0.007831507466314915,3.073815796220209,1037.5770678523666,590.0907308482994,122.98664539286438,563.2363340814834
0.005553131918921129,1.351734549845855,7012.842319379495,1017.5915399625881,250.43598204957468,1540.949610245988
0.009959615268028623,2.9865303614318126,17631.725361792593,1463.5594066295907,253.5489496163448,963.482566205352
0.011083970517278012,1.8280471835375998,13923.496002301385,678.8518397353535,251.36894332448566,877.5177566593018
0.009910077976229769,2.077887588605081,2967.2355093715573,215.73104635289678,129.7095027676542,536.5890043430988
0.008277492321966812,1.9778760777552573,9938.447652596333,5991.271484946596,211.2218861845968,3408.886584082739
0.006082331340999067,0.798805507395232,14735.653905085974,3977.1781761178736,292.6208674856737,2692.3698948354536
0.010060486906930722,2.025628392707358,13503.143901650928,2162.809738015841,124.00067376990171,2676.9576402097987
0.012819009517505196,1.9481701999601655,10206.254921471691,1952.0163709724202,224.98820853274322,1983.7001107207884
0.01497791613421875,4.834281796902025,4029.7729345307525,203.12396927719877,244.1666270101092,262.1793880604451
0.01000078646043896,2.991015627336905,17832.302216422333,6823.523346547437,258.731495789205,3494.4369338139195
0.009959108774179265,4.923230466012205,10093.027507339493,488.25215311832,293.116047529599,333.4387428502721
0.007883856546359173,5.894375552019641,14442.086625424616,1011.7775643046908,220.32767174229235,382.22895612595676
0.007717712581082781,5.99933905295753,9939.839641624287,989.8366077774322,226.0660383869289,375.32895003012453
0.009883042677900399,1.9996032127769159,15604.370944136861,3657.732775640266,339.5168320376778,1387.401286051159
0.00815283000978061,3.015276402809415,16121.013300526225,3076.4401620095846,246.56370626591095,1472.442521914428
0.003975194112897577,2.0942587940148916,2147.9024125137394,1818.3431150550364,58.187317721916386,1461.9166429360662
0.007718089977343962,1.6736139430987795,17785.960585449648,943.6120600244653,210.52906825971516,1012.034332958264
0.010216779267732375,4.983059290552032,3013.812952218517,4435.372090296584,135.5599645703576,2168.587470821607
0.00753121715929793,3.862424065922852,9971.512060684501,2504.358315447675,284.1350328640023,714.5771330564455
0.003990474632046674,0.4992122420074631,5935.624746816241,4422.4654929084845,119.1174547055212,5916.478557451994
0.010249339998188032,2.412032912873171,6860.449456950151,4194.719385770208,193.04002222819335,2640.7614026448723
0.007979035909525577,5.996787319693724,13650.823065072349,1000.817784429945,209.77226664357926,380.7831184123291
0.005996511945283955,0.77153588155815,9890.100076716322,2213.0054155271764,179.74643023463,3145.157008275813
0.005892426056594531,2.011959831635633,13747.470664629169,3392.049499621605,36.09304756063064,3328.588699436043
0.009996654404048039,2.9706452501566734,17499.63691866993,5945.796088975907,337.52372389533264,1891.090193414298
0.006055935051022013,0.8045367149031195,12746.207351840098,2735.051363841677,266.7632199841171,2240.528888692494
0.012643465536633425,1.9221671555987738,5175.42909725275,5508.585550328654,247.94756983204704,2763.1002748855444
0.007793451579253328,2.9775562896109746,9925.368237691566,1976.1456957798514,144.4233059973292,1562.7116587139553
0.005844561921858318,5.9583405525584725,17694.187814662335,3348.435225570573,249.40260913749412,756.0979991733284
0.010558741371233431,1.767666833168067,13921.9414261609,685.8756002989239,304.85162908799145,687.178354856386
0.008048129704958544,3.0234083719348335,6887.36763264477,2000.2715862181713,204.53838978944012,1355.4587056601226
0.008105961437640065,3.0179553943815973,17607.967551658607,501.88407585526625,280.26811131507145,324.56987454336337
0.005757335750935022,4.027989431985502,6794.512864973068,1490.553730980381,99.96329230023855,981.1712401711063
0.005860927316477108,4.061816813883391,5923.691893724481,1502.629199259314,179.38316944602764,817.2154377604035
0.01099256285188769,1.0039551102774913,5882.299218937003,959.0735166456141,138.95083894181343,3234.8248033631103
0.009885579823136455,4.937351866067983,19666.337963803206,2609.17406515767,350.47858239348693,605.6978412080215
0.008010338453792327,3.0486242824030594,14614.415520375656,1996.7878976848972,260.5529193231284,870.8686346105602
0.010074347820271423,2.487266143965298,3211.2973599667002,445.86181174877737,73.83949079188129,1020.9336512735824
0.011118168185293095,0.9890064892870652,7860.441405080929,957.8720354433974,137.24935771365233,2837.5697098225614
0.005886076271992522,4.901806519549732,13621.394645360066,1523.8501438724059,158.5466356821648,587.2419676904364
0.007947486426324308,1.0130685048028465,3055.489491056111,804.7896842232224,55.21445116319928,3027.5030779344506
0.006189212181655136,0.9134229358935054,6846.75840141389,1979.9527248649194,208.88497952863014,2611.9866263151735
0.005938375163023681,3.981119934322585,6896.448823407012,1512.646181329126,179.86766836031364,808.4587673766631
0.007888902477756969,0.9899297023017327,9947.71859571744,3997.775487117152,198.50754399254032,4023.897912366439
0.007909499845066132,2.9732780634925,9554.854512444506,4136.087681648705,221.96632833105735,1751.876385780654
0.005831099454268661,3.010323371952002,17571.37959689462,1505.4546283731647,116.62504810441067,988.9792718856328
0.008110614389713442,5.311497122362594,17427.763814416587,2267.6874436433477,285.9631245649067,671.3904503573465
0.008002060857735301,1.7667690485362713,9930.76122379108,2486.174315453874,292.6215082518511,1422.2799328017995
0.007822581530569117,2.567627084501026,14801.33747323476,2982.7745723686035,290.56765104004586,1094.577894334466
0.005783658817911275,0.9915703564128548,7768.88142039832,3357.270171212875,276.9828745219002,2192.8319424758943
0.008079302735854629,15.13712616438273,17950.940962978322,1987.0004847388275,313.6717015128382,197.1580748042202
0.007940152776696215,2.9979081223285142,9710.837764230811,3983.392285098583,236.01991926357698,1639.3709687068317
0.005925617097067717,4.997387328902683,13845.30411415557,1490.419487826679,237.36168704551758,419.26749567480306
0.007947260358105016,1.5681751214186153,12804.538458676281,2201.49232589228,148.1019562387379,2547.551580300204
0.0077990371967969685,2.079280345987222,2570.0714293012365,485.2999986073454,99.9477578811016,995.0385575784217
0.01091912425386836,2.9536133103312494,11768.470204036239,971.4979705094752,298.04654347295724,598.8342482262012
0.008107827232531105,11.067829439928834,6766.286154954164,1514.183442699405,202.94116304023217,406.3514572725476
0.007983896999144157,2.453028549284636,12547.77070118846,3944.5014089594533,310.4675240714691,1088.7666407354006
0.005758407754816525,2.0389753396079886,5965.75408176716,3418.601156878168,181.34043451549064,2342.3333154076995
0.009962402750878625,4.885851902853565,12145.005353716233,543.884127759866,300.9962857489218,249.94807391582074
0.007698040963176492,2.0861619739798556,3916.9954570553514,327.54445478866035,94.71509410603804,707.5957884636141
0.007983505809328523,1.5682816907979529,12603.830290332602,3262.843038261786,314.0335390912657,1256.7175390345128
0.009993824456570351,1.9939060423868689,17928.673673501824,401.7372807585712,104.55379336382842,765.5521061732477
0.008121791031178452,0.997093039927431,13508.0082361127,505.437650749686,230.30401390078262,1017.8504973573259
0.008142510321716446,15.072733597202461,13751.013998878421,1980.7012060692196,257.90269001430767,219.78503501309075
0.008078286116949754,2.2050776735074074,17403.17057425547,1612.8702946357423,225.6157649152698,1222.504418947094
0.008012802951689891,1.591129529620386,7872.120315684889,1609.2131378279098,199.95506485010415,2123.14001522499
0.00601368423336787,0.7827580245099817,9765.745764778749,3182.5268984390323,208.57442048185456,3346.830433905544
0.013087731898882841,2.2178762228086946,3562.8667605070214,484.80891159993706,39.215996020683306,1449.7129188549252
0.00778766097109438,2.6041717921919156,11751.292104812639,1252.8791150780162,279.94814036745805,725.650235958895
0.008015444126855299,1.5461936711380246,14757.637305060736,2701.541502008243,331.1360848636178,996.6492167874121
0.005962179575499842,0.803803450679328,9675.370148058604,1596.177194533633,216.7806950098378,2471.2797348817803
0.007863150029757867,3.5386956871071007,14686.62776543756,2028.771070291106,315.0856753067081,542.0462182439792
0.012765577982169558,1.9093524417490224,10339.82690175242,2619.0095963800977,286.9116048761855,1542.4654984649508
0.007998521496866879,3.6029984741770424,9981.478677192732,1259.3782988566443,304.66191530115384,505.52060217714944
0.005072411482009389,2.640953987209738,17558.59649618108,3486.566621363726,280.71439953994206,1178.8662895186803
0.009895009028001391,1.9895567051546863,9834.639888486405,1935.991386477762,145.45133386625866,2361.0064646974365
0.007799547920013251,1.5725277800262851,14977.157190893638,2736.5222669107543,209.03462592124032,2497.8563518135516
0.009940343185287687,3.088417694679952,4976.270434955676,308.5536920410175,111.44348169127603,560.5921244218276
0.008100386774312419,4.975791726501952,9599.327773503252,3242.6272111709286,291.47037413387073,699.5768662990573
0.00799893047158295,1.578465496155503,17659.76312629919,4053.736930942357,304.9005341656679,2204.567067062085
0.007891359700199586,1.0271563999737958,13713.985843567314,1994.894730440203,215.62272782600684,2787.36972142199
0.010021029850445892,3.0232707367784424,11675.68633798143,478.01936194524717,300.002193105302,398.26870917827165
0.007793089799482423,5.970689728043093,6874.847086501873,1989.5766972701947,124.27364654801268,911.8352540157239
0.010166080406967044,2.0525104853243397,13725.226479374494,3459.344845875479,327.1328584258101,1286.0601040504623
0.01052153427712235,1.8109224057316042,13738.76607513091,1361.982565304385,314.57500539964053,822.0638290450618
0.007853503033349444,5.976839076488267,17839.909918049172,3936.452938342636,315.0601148037814,875.2935974872786
0.010901326251432555,3.010462811846671,13805.261827516817,1520.1931788936763,283.309577615785,857.436690830024
0.009957431129368265,0.600723264529198,911.3976847629867,665.5829701485956,73.44112101022893,3830.687824830996
0.009798495998712643,1.998246400560997,15887.480517047794,272.0971700405674,127.4168313053127,594.3143622321135
0.00579053415039538,0.9995552209439048,15655.070501859871,1505.1711705263408,324.199653386464,962.7551864502558
0.008097257672523686,1.5631976737240765,9784.900528365431,2222.783483525081,277.8396212881838,1523.3554050232788
0.00999850847070932,1.0212957863608383,1469.7203585025688,203.92069408400343,139.77633238307138,985.2555867312016
0.00992656861945361,3.032644474456999,17761.872399290973,424.8166557550005,259.9061884903346,382.81765119021946
0.0110698741815374,5.923509561447432,9860.946639964803,1593.3309315845527,199.1293582896224,730.3018551615174
0.007806328885937329,2.94765387351261,9766.226239187927,1062.5715124797496,250.48419048846299,747.3950960653888
0.007873038190202207,3.4866250063352857,14844.634030562349,1002.7143705632491,230.10982881538214,567.2996901975258
0.008278956819343593,6.038814972513221,14710.795950026113,2783.082029108921,333.346026634482,381.02635055793064
0.007834914796517094,0.24839512284575777,14864.546147293267,2001.369159072732,199.32569705644528,5903.192343804885
0.007734108212651628,6.030414864747326,6823.954147929707,1973.7948566484172,192.47090491546902,713.9184448817099
0.010049158800929018,5.062515299636141,13451.129200276133,405.2448760290719,233.6004740240499,271.6651731968578
0.0077176446368019454,2.613164064321102,12034.292235566943,1435.039163882551,105.80783511482424,1521.5207591358792
0.007836816898069664,2.000780853350461,11787.199261502543,1496.81048461947,177.20987814619474,1464.34487287984
0.009854654158912967,1.2641224111717242,3334.572408929785,1445.3320870058217,137.75638070873848,3257.0821065836262
0.005750363361427849,2.0045980912364274,17641.868763921488,1498.6199183174162,96.31162895158538,1506.7016440531524
0.010081361016398126,1.9927719234004864,16270.929036275213,1650.5626210113612,147.81606498812377,2098.5651520142733
0.00802474909062473,1.9792924826143585,7798.9921127064235,2811.071546942895,281.2152820350416,1543.6463041510526
0.007962813398337874,2.9736850217665807,6740.9485530895845,2017.7402865479128,59.193997405281884,2060.0874917494066
0.00808400442397963,14.938684972571464,17811.033570557862,1976.7384566283577,268.90667424858566,246.4116005632345
0.005998729695226622,3.9992553815195877,7685.50389995519,1509.762080502509,261.1680619547906,570.5713092161234
0.008181052643987633,5.337753379831419,15876.899854048788,1497.4317517157635,320.9712015315743,336.92627765200865
0.011584897477976601,2.021399505704157,7056.623368063767,4037.76426246008,265.2623967996678,2205.411191988341
0.010119075237081951,0.9924477725300545,7918.538063249125,289.8729937972535,115.17663907284796,1419.286997572794
0.008008501034048647,15.111656385919352,17460.89674853248,1971.9105699059337,322.86036461727355,185.0744532947736
0.008008911864881589,0.3987400609311019,1999.3512130367262,4644.697839154597,81.52400793407922,9200.369111879032
0.009373382770743618,2.4400879562576345,119.73778599755137,120.13825338365378,69.29363548499397,238.60633263874283
0.0080056672509845,2.198163901303848,9893.66424753784,4102.72972149674,282.49353898010503,1464.3734687230212
0.008061882021412987,4.024011677898013,17435.210496235708,1494.0729461875087,259.0158051166462,593.802076739916
0.013037925355917312,1.4728573975862118,1494.874526199394,903.6874573937487,42.60161509459441,2945.316119410706
0.007930834043926152,0.9910611410788911,13940.407614289792,3964.431702183463,241.35496132682604,3899.8101692521745
0.004780163898518037,0.32291004137164286,13633.377516078699,4681.279153905902,271.9981103067639,5337.836439172229
0.007617471090868361,1.5577845540976738,11882.140731096817,1479.4821600711646,246.11641622586825,1447.8424800358034
0.0030205558482257347,0.4949301004072954,5066.999078705526,640.0382029185383,74.40433213625978,2154.315881229946
0.007868262744026237,0.24424916896997828,509.0711071512813,3915.046227545961,75.27768784237793,7455.576947826449
0.009924401373291364,1.948830157972492,8059.668323673156,868.4129559129136,131.39193579619976,1774.3639932109093
0.009880162243480664,1.9662870293440047,16109.3651842411,2172.7097054218293,150.66833655238884,2683.270378032873
0.008033642686789452,4.949502509674842,18187.033482439976,2499.3671121142147,346.39749088873214,453.41678059012213
0.005780703375708303,1.990121430402909,9870.857688853845,2671.557736179082,277.30428575255814,1174.610299259538
0.007999311697612595,3.4788940273881086,14288.151901982343,992.6758830840611,282.4243802961969,435.3564383077154
0.010073338317697345,4.938372202849234,16169.76265378849,1417.8415975325165,327.33923911741,366.25336687240616
0.014953519577320827,3.869371566183121,6428.426359063663,2250.5340854442925,217.446050812945,1484.923161191781
0.009956826283872977,0.9931867040050287,1748.597393599435,844.9260054613776,111.10040871902811,3014.141770739076
0.010023280169789945,0.5941059573757865,2652.508492017686,949.9639068937464,96.25864976152876,4851.912453022168
0.009202518818270724,3.670180126503205,6863.636549669828,2733.3447677799477,240.4651064249017,1331.1631517427543
0.008083995621073368,0.760992198485845,4923.950460373012,2224.04586460617,236.86433784573933,3313.2671813137863
0.005864216340851454,4.010425725042594,9900.024612280238,3268.378277628469,281.65837953493667,820.397935758081
0.010570970784370274,6.028768845390774,7900.690340723239,1026.4382364306634,281.13256482674575,507.1737683846416
0.003846848454367203,0.7905706804336377,7847.393701593535,7399.2718738494095,215.47100868038982,4119.27761266221
0.00789955780784963,3.003189930823569,9887.84692134794,1022.1502478391001,267.6056359014174,667.3702445648254
0.00794754910826951,0.7854586020584643,7870.993004062784,1611.6851139707044,199.74803910650257,3149.366875979634
0.005766073154033501,3.056156582703885,9679.49289904464,4962.393806334087,118.96559580132937,2382.8465710240926
0.009955349562985497,1.0363661775358808,1018.6390552940725,218.31730324180748,130.0471296574817,1041.4083270459696
0.008014374265195157,6.008269090604133,12158.809002139315,3970.4809957585467,223.5813577519299,1105.8150734293376
0.008136470402999953,2.0432687636825717,17566.654255945996,3317.2859680633405,284.42327121017513,1853.6835955584188
0.0058052294016639,5.03679641708146,9796.918905002532,5003.2600421852,117.3230957676701,1601.688076313094
0.010018132527298721,0.596941004985256,5839.374785952538,4452.161470902638,198.88122702245374,5771.465265025418
0.006024535548350761,0.6976006527084253,99.56506582059127,52.682772313702074,31.003132440977705,257.7245713514104
0.007873986181867857,0.7794316866762829,7860.783559947905,1654.3163362720495,96.4325490043537,4232.239447435037
0.007961262875845981,4.989015586624959,14753.195761760951,3190.830332414545,317.4062344135621,647.124452733743
0.013258134562247887,3.6306172240452756,12020.985724447955,2010.4127443300179,256.64550949270574,1149.35900124873
0.007968076897631078,3.003293643473297,6814.151339963319,2024.65242524969,221.93967577005918,1230.7279696251783
0.0078288898517088,1.565243131990295,17966.85197835728,4981.663498383152,340.04839161377873,2005.3947235467992
0.00795314624984432,3.9996859672615783,15736.487908427402,973.3408630436012,282.886284767331,410.6753208416633
0.008191151770043164,1.5961715636559475,14610.754477995384,3214.1777913797864,272.17362796569466,1998.3767330985395
0.009482445985284332,3.040139604898748,6782.832218783421,2054.1860752463135,233.24540605905918,1438.9028527063035
0.005761832987796644,3.0159496315904644,6877.786848066159,1494.6121885639614,38.90091916702165,1457.4524104327006
0.006051140154087915,0.7904150162390239,14850.825819417238,1599.3314977595473,279.9056412639431,1640.1786650078784
0.007908320128433012,0.5001247215584221,485.339194195229,99.38867167228506,70.30726903128972,767.5881711097596
0.007736460028297784,6.096501023288268,10192.104354112302,2099.834136938676,146.93116015035395,830.1222469449125
0.007813382074459401,6.067595317551823,9820.953818593132,1043.0567300556672,245.29937161888915,363.052559195736
0.010081567783163214,1.9800582456304419,11885.995953482015,596.7941401236554,178.23457866598602,1046.9810545681778
0.007896104501605156,3.0183511694357796,9706.588659370815,2023.6547190070908,208.1796769997559,1285.1324124287512
0.010065136304238925,1.503509655689677,1801.8593326332668,766.2664173119629,101.8164237989338,2003.9369651362872
0.005884217338160296,5.025730698286081,17603.560788494044,3328.223896371168,263.1834303099634,761.1714670049264
0.008077886250985466,5.968285667630954,9763.661717714418,499.4541552525118,264.15057567045636,236.21325812606045
0.007764983472067408,1.6417152154885868,9895.601533857107,2982.7722507255403,269.8404740302426,1736.8839597328024
0.007983584065448628,5.269014197310511,11835.399301772622,1542.795793107919,175.25860952063934,689.9823085913368
0.009919569078546447,1.998181147162814,9915.616764529914,577.0353608806291,98.47024464844674,1318.3157367493613
0.008076497043091897,1.000749996449276,9706.101920660562,3308.8087012358897,299.4329959767894,1757.516808393504
0.008307210333634536,5.348442239995738,15898.79662669375,1495.259180373417,312.58560956795134,353.18320227302
0.007922807514661503,3.0008820995055716,17409.836440500665,1133.2366378759657,248.33834399804266,638.9689156302167
0.013374227003990314,2.198820088502008,1743.57655381378,527.0086019538074,39.17494855173575,1506.0611693634773
0.014349973704194148,1.512750205808283,12618.665169322847,1627.1993476755765,282.797031979652,1544.2796679826156
0.009889597165405991,1.9879146851974192,9747.073009240872,722.665220344552,96.00291265474972,1492.4238406363297
0.008004632634853919,2.4382884667851417,14597.27886793546,2678.509191179199,281.02921903391405,1256.9489174328064
0.00801432013062423,3.520100979957886,14527.445333611877,2027.7962126227699,209.7842601187886,999.6764067533261
0.007935356151388389,6.129077176850536,9810.023568652636,4007.8394153028526,272.5117076417584,919.8788386508853
0.00996440734984356,2.0304802674627234,885.9383994806984,173.569703158511,40.15060400416716,508.83274201325526
0.01519789948331524,6.075987479501354,9768.591730119502,1029.2356113577252,259.5417461405601,618.7598994318081
0.005802819205483213,2.964432954571095,13542.97756557863,4984.944146258674,301.7980277722121,1274.7002691202065
0.010856511919483646,2.9771974906043033,9854.814736783757,1524.1044575611072,282.4358767782147,964.4410324081534
0.010732631217471896,6.048959410937975,17737.90702873941,2779.8602778326444,342.5361379844529,537.5430012166089
0.00966785013123601,3.1103173482556326,691.4326404738231,704.0440732035877,118.97370868311674,793.7409182525623
0.009956806807644707,1.9996032326887252,13798.962117348483,2591.309550287645,219.2364474345746,2235.887091967638
0.013525315272784623,3.660540046381188,14036.672860296747,2091.9568696295573,287.8532251498083,918.6288475072389
0.005787009783879281,4.8918233200608325,17565.200546387212,4989.710220976811,241.7046026041037,1335.7097150379961
0.010139449196068061,2.018060161488154,13967.422000306917,979.1742684990453,119.7251810922559,1555.1065575784628
0.005713810126811365,3.016507386908502,5835.114599187298,4997.223177767169,138.97253783169268,2532.178993348821
0.012718782997880039,0.9109362361248518,6800.5509822771755,5342.461572854905,246.33182791901982,3661.827826684549
0.009886993139242977,0.999667152238311,13644.107105318013,595.8810982854899,101.86242400774866,2031.1682577193028
0.006220136811296943,4.559989230068284,6910.372961312329,3986.3494010464897,260.02520896564766,989.6254416360887
0.015235534014861716,3.1431617665325433,5020.104672899149,1516.3822831308878,214.90145226251073,1707.547861079197
0.009999529161936003,0.9433077680426891,676.584409071111,326.7153380604274,48.47145111003748,1536.8553501754109
0.008155200030282962,2.4540424894979522,12674.521160062563,2469.0708314122953,288.81357066704373,1030.0254991317786
0.010770253398275887,5.952527965998144,17701.027372113695,2029.786454644917,323.30776546417303,511.2372745261178
0.009938216754320573,1.517965534808865,5107.392484791726,278.6304072268685,89.77482382556138,1043.4771517911868
0.007985819862636386,2.0036048805282176,9659.032326754086,990.5005329329432,119.12766510356278,1484.3363471936825
0.007885816205639384,3.4910010406796324,9989.135844058948,2005.3167380537575,199.19662837689182,1167.5079537503339
0.005859839352083225,2.0327047090131556,7944.128297530405,3482.878107262953,119.55593508873075,2591.9175557989274
0.007980449539110788,3.0252678657303025,10037.367410760558,2027.4709454437377,135.01313954320375,1546.5768110727806
0.009807070816424705,1.2478408205842586,3021.564826290229,1493.004308677925,124.77963889920737,3447.228761943178
0.01258390380077446,2.781107423439537,6774.958051984766,1257.1207138191946,273.63184642576914,1328.3263928506851
0.010955618377096594,5.750616224869566,13717.354203376612,1026.0854051646445,313.7185400534218,278.79411521032483
0.010515731372985778,3.7781709730218984,11719.080624995713,1411.7564786730397,64.84014626555062,1375.7180482933406
0.006012457500257746,0.7871614639211749,9721.436792968861,2204.2875279766176,214.94383689561852,2732.506509146861
0.007718314452590873,0.25116020065454064,9706.575500231602,3024.0139630329936,180.5334411259051,7603.161794679664
0.008045534888537363,3.4753863104570475,14650.701821672732,1986.144563948265,207.1535257647986,1055.709406451772
0.007607916891095139,2.656337363839406,11737.755293227785,2945.243423623612,271.3855461366228,1111.1360763830362
0.014978599869439781,4.036305856344749,4919.715683862638,1549.5933773100871,210.3191687027335,1431.1123351927938
0.007396316483671474,3.8170872188805425,17939.986241774095,4571.710599512328,196.5939304108239,2060.6584116854247
0.006208927598989112,0.9097983566021236,6904.21556872163,1871.4609798427325,189.56333018436095,3137.0758050793884
0.005979547602971696,0.677799866960403,101.1992467927378,1157.296908558141,31.249415370326204,2481.025612848493
0.007967330377775276,1.0107601203854175,13715.995106643417,2013.5625639126101,264.6289526800948,2066.4154543116565
0.008023019953567904,1.0080527017369578,7043.603184455749,1977.4130736135505,217.36606343378014,2917.8849131456104
0.008216692033268117,5.048202807382147,3002.54569599222,1247.0360550899902,222.43991981094936,598.8060879385537
0.00798003607136659,0.7605925849897062,2967.523198121584,4048.4521170535854,204.46874320118474,4180.838894234921
0.007900769616176296,6.04849248210932,14170.715156853395,2524.8192749564496,239.36628877142365,718.2727690134049
0.011081598209181994,0.9937442269571947,9904.384576982075,963.0778258661414,158.1701378890411,2490.613146879148
0.009858349653565478,1.997228766265426,15699.598305083768,2757.1134049669236,335.87529168346896,1117.6876533201723
0.010008588270062667,1.9741669652220586,13557.493417748903,2627.0147784145993,125.00327018669529,3237.693492503156
0.009909896711846646,2.465306735893039,2712.4226758421446,1319.4401618165716,141.54872997359936,1801.0447208926641
0.0038512260264517914,0.8129790883138114,7879.312433621131,5043.459545592418,258.4302760234671,2986.4328808214086
0.01026472896397363,3.860157088080431,9764.332958305964,2370.6328309103146,298.60599074337784,738.3931000872179
0.007698465813560776,0.9985832834786458,13025.138225661714,508.8703508645633,100.03528070050577,1432.7690651328555
0.007730631000381359,6.017337761077533,13881.599105668678,3995.560066719496,213.64630187111217,1208.0134764855995
0.009939728875111818,2.2438151966381334,1686.679536234699,430.88885325853215,70.27868743368666,1033.0720715130683
0.009551443027452242,3.085300470856075,6924.958807549494,2060.7293593482777,185.82320465008337,1698.274364264241
0.006057542383930015,0.7786316577071946,14970.77261769033,2215.156176851326,296.34003829278555,1629.0389038231876
0.00826987220722789,5.376786153385762,19940.15049266118,1500.9064808066087,118.41475830202864,851.9474711851996
0.013386206234051607,3.677769208398262,3892.709958781962,2059.041789807014,227.1234003040115,1506.7502643935998
0.008094933154411593,1.98264689944408,15685.631001572174,2021.593027813073,330.0923705020379,929.566701507016
0.007818436379339887,6.057044585772099,7253.055496587035,3984.186237518092,258.74726409561083,882.6311757024467
0.008054363978039374,5.991447831499323,17983.146511383675,753.7912419840283,258.12905130922866,267.8637403061901
0.007362217912941385,3.766280205969223,9676.648996526115,1479.22836966672,101.35203513001989,1175.26071515338
0.008181698978125172,1.7165816736306458,9989.74439188439,2533.854382893048,246.65348105086693,1846.5341233741572
0.010041538209346723,3.026890614697012,18124.837345191085,739.042102677583,256.17825505827307,560.9412463959372
0.010547395628552048,5.952197251088006,11743.053705419274,1544.9716473894475,219.22993653737095,651.8338383871469
0.008086582902955771,0.7674907137638748,17647.634492880316,3199.054840243217,315.1874442945084,2602.4449550931827
0.007979009018494524,1.5693757181278156,14805.161368398145,5016.234177452565,333.5608886032994,1714.352030856242
0.007990600108495704,3.5610276821520155,3948.74137204606,1999.4596130764548,242.32552515946668,1046.1064030680595
0.01078472953830854,0.9882809482175176,11800.974026635862,1513.7880943079156,156.7878955051686,3163.894508282658
0.007887369236253659,0.9681046184487454,9768.952350328422,500.1848593645403,273.4845794725925,1254.3712505096732
0.010157568042540829,1.9819189739347884,10245.698471610833,965.9030397028893,118.12819000096634,1769.899154013107
0.005876472555278661,3.98393550547693,11729.538141911846,4987.7835259080875,215.84838194812914,1395.6287449751794
0.009251471451568419,3.0680001336803993,18017.539719050343,2012.3456483109956,345.9308344838074,610.806174293228
0.007941633527361177,2.4265341103694875,9773.353329592752,1588.770615406423,301.51684533346065,781.1568184044904
0.01129132738108521,1.9687594064326746,7132.636773973588,3983.6039754623316,281.06561362529544,2177.0398339491144
0.008097482664861606,4.035053076523029,5103.459054308772,1006.0050246151015,164.15868893232368,881.1243129097779
0.015147899392199187,3.979701375882083,5009.2721786629145,3033.5090404426564,211.928843328932,1956.0394981767656
0.005630106251147593,2.0356717223054983,11751.226434233839,3445.1029310761733,238.6204955952129,1574.452028817512
0.007765198925389171,3.015510021855983,14720.844101864299,1530.5451254271504,138.68028562676193,1187.9669197365756
0.009936038714737052,2.511433253170419,2830.6310284541664,1763.3275727033779,151.36829947239565,1994.3882671174897
0.005191697453487778,2.6051676698246924,14675.750644057796,3524.372149003844,334.50815941763796,692.527517009349
0.013242348022160389,2.960092652702097,3193.9775027713667,373.4963280718531,47.25502907607347,952.4658398031997
0.010056455960981722,1.270275005956261,2641.873313926984,1012.7519152813461,117.43650769482628,3017.000543840194
