Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008,5.03,12749.999999999998,1603.0,199.9,908.8698242306709
0.00792,1.65,11790.0,4055.6000000000004,302.58,2043.4558458328243
0.01,1.0,16000.0,516.0,107.3,1941.2841774225233
0.0074,3.8,17660.0,1488.9,238.02,938.484882235527
0.00545,2.511,9580.0,5813.7,294.65,1894.0923566818237
0.01075,6.0,13720.0,1537.0,178.46,982.9519788622856
0.00999,0.6,1618.0,948.0,89.92,4180.396303653717
0.012799999999999999,0.9100000000000001,6895.0,976.0,223.12999999999997,2487.2555978298183
0.00932,3.048,14030.9,2049.3,254.63,1383.3605749607086
0.008,1.57,7850.0,2712.0,214.72,2465.446418046951
0.00601,1.0,7100.0,749.1,87.69,2545.530521392822
0.0131,1.5,1931.9999999999998,308.0,29.53,1576.7922050952911
0.007710000000000001,6.0,13930.0,1014.0,198.8,607.7386741042137
0.01001,3.0,14000.0,550.0,312.08,553.3771572709084
0.0108,3.0,15690.0,498.0,281.3,584.4721527099609
0.0108,1.0,11760.000000000002,1998.9999999999998,258.27,2536.6881413459773
0.01,2.0,9800.0,662.0,99.74,1509.9999017715454
0.00782,0.25,9800.0,3008.0,239.59,5255.4441113471985
0.007700000000000001,2.6,14710.0,1271.0,173.22999999999996,1342.083166360855
0.0108,1.0,14710.0,2008.0000000000002,239.72,3302.805147886276
0.00811,3.66,14029.999999999998,6041.0,325.92999999999995,1745.3132749795914
0.00622,0.9100000000000001,10343.0,3688.0000000000005,185.00999999999996,4792.162608623505
0.0108,3.0,6860.0,2766.0,239.68,1760.351892232895
0.01,2.0,5000.0,5772.0,175.33,4277.458469390869
0.008,0.99,13730.0,2008.0000000000002,133.73,4347.126669406891
0.007750000000000001,1.7,14710.0,2026.0,202.92,2386.9987030029292
0.00558,0.8640000000000001,7140.0,1012.0,250.85,1913.4457678794859
0.00998,1.5,6963.0,1202.0,224.54,2035.1803184747691
0.008,1.57,12749.999999999998,3987.0000000000005,229.6,3249.4602651596065
0.0093,1.829,136.0,162.7,81.84,429.7236668020487
0.00805,2.0,11760.000000000002,2784.0,279.51,1633.753842830658
0.00795,2.0,13720.0,2004.0000000000002,260.19,1588.7033469676971
0.00795,2.0,9800.0,984.9999999999999,77.99,1634.230430841446
0.01,1.75,1108.0,153.0,42.86,740.1894567608833
0.01105,1.0,5880.000000000001,962.0000000000001,200.02,2652.3744840621944
0.00998,1.0,4021.0,499.00000000000006,137.77,2364.111091613769
0.00811,5.0,9980.0,5021.7,210.15,1856.2898416519165
0.00622,0.914,10343.0,5179.9,271.97,3581.3880391120906
0.00578,3.0,17650.0,1493.0,55.69,1520.0879580974579
0.006,1.0,308.0,150.0,71.67,405.18119309842587
0.01,4.966,11760.000000000002,5663.0,222.49,2121.3875932693477
0.00811,1.0,16019.999999999998,1997.8000000000002,338.05,1687.4389083385468
0.00601,1.0,3040.0,2720.0,87.02,4554.242472171783
0.01,1.0,13720.0,390.0,96.06,1869.078840136528
0.008,2.0,14700.0,5006.0,323.15,2136.775763750076
0.00998,2.0,4903.0,1048.0,142.2,1930.0389302968977
0.0094,5.56,6869.999999999999,2833.3,212.33,1360.8541865348816
0.0095,1.84,13790.0,671.0,203.33,1171.9644353985786
0.00993,3.12,2403.0,488.0,130.55,728.9726175069809
0.00801,3.0,9810.0,501.00000000000006,250.63,655.2367542386055
0.01,1.0,8000.0,1331.0,102.67,3551.2313337326045
0.00394,1.04,1677.0,1042.0,58.6,1869.0701813697815
0.00811,3.66,14000.0,1013.0999999999999,236.98999999999998,779.2782137989998
0.006070000000000001,0.79,7850.0,3217.0,194.42,4208.703591346741
0.01,1.0,9800.0,1185.0,112.12,3393.1341142654414
0.00993,2.08,892.0,696.0,135.88,1058.825193464756
0.008,2.54,9800.0,2685.0,289.86,1347.555151104927
0.0129,0.96,1618.0,820.0,127.32,2585.4033119678493
0.01001,3.0,7000.0,905.0000000000001,268.4,1042.0259405374527
0.0105,1.8,13790.0,1356.0,309.42,1184.2075164318085
0.00585,6.0,13720.0,1499.0,260.19,624.058966755867
0.0108,1.0,6860.0,1007.0,239.26,2498.215224266052
0.00796,1.0,6860.0,1000.0000000000001,247.23,2288.5027403831477
0.008,1.645,15690.0,3449.0,300.31,2088.9440245628352
0.00778,6.0,7060.0,1998.0,198.7,957.5572393536568
0.00932,3.048,10928.2,2032.9999999999998,268.65,1271.1218447685242
0.0024,0.5,5100.0,1468.0,49.8,3757.690968036651
0.008,1.57,9800.0,990.0,258.8,1369.2157084941864
0.0151,4.018,5001.0,2280.0,247.67,1656.323452115059
0.0082,5.34,19610.0,2015.0,302.85,735.0481064319611
0.00585,5.0,13720.0,1499.0,137.89,808.2381708621979
0.00617,3.581,6895.0,1383.1,232.19,865.9572134613991
0.008,1.57,12749.999999999998,1601.0,56.56,3083.4581847190852
0.006070000000000001,0.79,14700.0,3198.0,255.11,3768.192984580993
0.00998,1.0,6963.0,1087.0,95.34,3289.5615048408504
0.00803,6.0,11760.000000000002,1004.0000000000001,252.06,553.1555877327919
0.008,1.6,14700.0,3207.0,331.83000000000004,1652.6044524908066
0.00399,0.5,6860.0,4444.0,120.20999999999998,5882.145721435547
0.0082,5.34,19610.0,2294.0,270.55,911.1279831528664
0.00384,0.8,12749.999999999998,4008.0000000000005,229.6,3862.5754399299617
0.008,0.7800000000000001,9800.0,1619.0,89.0,4609.53711938858
0.008,1.57,7850.0,3261.0,240.01,2414.1623218059535
0.01,1.25,1432.0,967.9999999999999,115.52,2388.4797079563136
0.00998,1.0,8924.0,515.0,123.66,2236.543497562408
0.00799,3.0,13730.0,1001.0,163.28,1083.316337287426
0.0104,3.8,19620.0,1980.6,260.52,1205.1488624215126
0.00578,3.0,9800.0,3314.0,279.86,1253.815579533577
0.00811,2.0,9990.0,1499.6,211.13,1653.1303836107254
0.0131,1.75,2059.0,350.0,31.83,1551.8509240150452
0.01,2.0,16000.0,2255.0,149.25,2917.6095898151393
0.01,0.35,2200.0,1464.2,17.8,5819.851469516754
0.0141,1.524,11029.0,2031.3,301.5,1926.565934538841
0.012799999999999999,1.9299999999999997,10343.0,1979.8,249.99,1923.920147538185
0.00811,3.0,12010.0,1512.8,314.83,843.8576684594154
0.008,0.7800000000000001,14700.0,1011.0,178.45,3091.027370214462
0.00585,5.0,9800.0,3308.0000000000005,299.79,880.0427733063698
0.008,1.6,9800.0,2679.0,215.08,2498.6986918449397
0.01,2.5,2510.9999999999995,1884.0,154.54,2102.0645470619197
0.00778,6.0,13630.0,4049.0,208.09999999999997,1442.3707820177078
0.0129,0.96,1334.0,618.0,104.94000000000001,2342.1576781272884
0.0151,3.177,6472.0,1530.0,249.64,1556.4856178760529
0.0085,1.8,9800.0,1644.9999999999998,231.45,1740.5483437776566
0.00578,3.0,17650.0,1493.0,240.74000000000004,1051.7316470742226
0.0082,1.65,7850.0,2250.0,246.95,1977.8908337354658
0.008,1.6,9800.0,4990.0,299.79,2391.0068817138667
0.0102,3.658,6893.0,1450.9,163.69999999999996,1435.5042613744736
0.008,1.0,6860.0,502.00000000000006,164.23,2273.0775625705714
0.00998,1.0,5982.0,409.0,125.44,2235.21716427803
0.00578,3.0,11760.000000000002,4966.0,198.01,2359.347109317779
0.00796,3.0,6860.0,2000.0000000000002,164.23,1680.0117028951645
0.0151,6.0,13720.0,1418.0,300.99,767.3921586275101
0.008,1.8,1997.0,1005.0,166.64999999999998,1639.2067308425903
0.012799999999999999,1.9299999999999997,8274.0,2725.6,262.21,2119.8921175003047
0.0131,1.75,1422.0,231.99999999999997,31.25,1241.0415263175964
0.0104,3.8,15700.0,3472.1999999999994,274.84,1630.2131189107895
0.008,3.0,13730.0,500.00000000000006,296.88,518.2768298387527
0.008,1.0,13730.0,500.00000000000006,240.73,1364.0095360279083
0.00811,3.0,12029.999999999998,2506.6,224.0,1635.7804687023163
0.00781,3.0,13530.0,1960.9999999999998,257.2,1250.2312059402466
0.00578,2.0,9800.0,3441.0,239.59,1925.372092247009
0.01,1.0,10000.0,1190.0,115.09999999999998,3396.6697378158565
0.00558,1.359,7030.0,3765.0,281.26,2077.206295251846
0.00778,6.0,17750.0,3920.0,120.26,1643.7632585763931
0.01,4.966,14000.0,1349.0,234.18,852.15152156353
0.0093,1.829,122.0,119.29999999999998,60.98,396.52210016548634
0.00776,1.04,1040.0,273.0,91.96999999999998,970.4312835335732
0.008,1.6,14700.0,3207.0,259.27,2511.6408200263973
0.00998,1.5,7944.000000000001,3477.0,182.74,3443.9333195686336
0.008,2.5,3002.0,4039.0,141.79,2911.63504076004
0.011,6.0,14700.0,3074.0,321.25,990.3981624245644
0.00581,1.0,11760.000000000002,1499.0,117.09,3358.5460181236263
0.0107,4.0,14710.0,1002.8,298.58,686.2828810214996
0.006,1.0,110.0,149.0,28.33,449.9751878231764
0.01,4.966,10000.0,2979.0,290.2,1152.969414114952
0.01,2.0,18000.0,684.0,162.4,1195.7488222122192
0.00805,1.0,15690.0,3319.0,302.32,2730.3494067192073
0.00801,3.0,17650.0,500.00000000000006,202.70000000000002,621.5436543226242
0.00585,4.0,11760.000000000002,5034.0,259.3,1603.5805315971375
0.01,2.0,18000.0,1152.0,142.21,1725.9254659414291
0.012799999999999999,0.9100000000000001,10343.0,1356.0,219.09,2718.5583014488216
0.0151,3.164,6463.0,3010.0,221.15,2247.6540000438686
0.0151,3.179,6453.0,1110.0,234.01,1376.7438538074493
0.006,0.5,309.0,249.0,32.09,1329.7811938524246
0.0141,1.524,12407.0,1014.2999999999998,295.67,1336.3675500154495
0.00799,3.0,6860.0,1001.0,154.26,1203.67900711298
0.00578,3.0,9800.0,1493.0,159.19000000000003,1204.6665809750557
0.012799999999999999,1.9299999999999997,6895.0,949.2000000000002,248.03,1548.5404284000397
0.01,4.966,11760.000000000002,4892.0,220.52,1956.722639918327
0.00801,3.0,9810.0,1000.0000000000001,202.04,1060.7478548288345
0.00999,0.6,1343.9999999999998,239.0,39.94,1749.734820842743
0.0108,1.0,15690.0,1508.0,259.26,2327.039708614349
0.0108,3.0,6860.0,498.0,239.26,898.8912479281425
0.01,2.0,8000.0,1234.0,129.45,2054.4661201238628
0.0108,5.8,11760.000000000002,1492.0,314.56,688.7526459693909
0.00578,2.0,17660.0,2650.0,299.71,1658.2607622146606
0.008,1.57,12749.999999999998,3191.0,188.79,3597.9194040298457
0.0108,3.0,6860.0,1001.0,240.1,1216.020299911499
0.01075,4.0,13720.0,1519.0,137.89,1356.1438174247742
0.01075,6.0,14710.0,2014.0,320.68,730.5703971982002
0.00581,1.0,11760.000000000002,5019.0,117.09,6960.854882717133
0.008,5.03,9800.0,1001.0,205.98,696.3232548236847
0.00384,0.799,9800.0,4990.0,271.87,3168.7864167690273
0.01075,4.0,11760.000000000002,2032.9999999999998,258.27,1221.9882066249847
0.0151,4.019,6463.0,1100.0,249.67,1157.9872287511826
0.00811,3.0,18000.0,1505.2,256.69,1090.010987341404
0.00805,1.0,13720.0,1005.0,320.84,1277.1286566257477
0.008,1.57,17700.0,3202.0,318.17,2038.106625795364
0.011,6.0,12749.999999999998,2147.0,270.26,976.1824838519096
0.00601,1.0,5100.0,814.8,66.81,2686.1832911968227
0.0151,4.018,4992.0,2280.0,246.2,1663.2384855747223
0.00796,3.0,17650.0,2000.0000000000002,135.41,1752.588892698288
0.00805,2.0,9810.0,2805.6,279.94,1626.1383981704712
0.008,3.49,14710.0,2004.0000000000002,122.55,1538.295683979988
0.01,1.0,14000.0,1952.0,196.02,3932.5764687061305
0.01,1.0,14000.0,498.0,101.03,2013.9935023784633
0.00782,0.25,7840.0,1504.0,138.96,6032.737569332123
0.008,1.57,17700.0,501.00000000000006,194.55,1115.0849966406822
0.00785,1.0,9810.0,1037.0,158.36,3085.549810647964
0.01,2.5,716.0,450.0,62.2,822.6708523631096
0.01075,4.0,15690.0,1009.9999999999999,302.32,664.204093337059
0.01001,3.0,19610.0,1465.0,345.78,796.6773532032967
0.0108,5.8,13720.0,1009.9999999999999,300.99,535.6784008145332
0.008,1.57,9800.0,3234.0,269.88,2067.9264695644374
0.01,1.0,14000.0,1023.0000000000001,196.47,2566.731452465057
0.008,2.44,14700.0,2696.0,234.68,1927.9050780534742
0.00801,6.0,13730.0,501.00000000000006,224.47,405.2797607034445
0.00384,1.55,14700.0,3984.0,272.52,2332.798618793487
0.0131,3.0,2991.0,376.0,44.88,1241.4525212049484
0.008,0.7800000000000001,7850.0,1599.0,129.89,4598.152145862579
0.00578,2.0,6860.0,3441.0,58.92,3734.243976593017
0.00585,4.0,15690.0,5023.0,260.3,1795.518939614296
0.01001,3.0,9800.0,816.0,198.35,1045.049510717392
0.008,3.49,12749.999999999998,2004.0000000000002,146.18,1528.3526916503906
0.0024,0.5,3100.0,853.9999999999999,29.14,2708.015481948852
0.008,1.57,12749.999999999998,1601.0,46.45,3168.7702853679652
0.0151,4.016,6472.0,2990.0,267.48,1740.1416189670563
0.00578,2.0,11760.000000000002,4966.0,95.89,5064.360074520111
0.00776,3.12,2805.0,247.0,124.77999999999999,439.44980446994305
0.008,1.8,2990.0,2015.9999999999998,166.6,2417.331193208694
0.00993,3.12,1697.0,159.0,109.72,446.26340878009796
0.008,0.24299999999999997,1000.0,2095.0,52.95,7748.732912063598
0.0104,3.8,14710.0,2777.8,276.19,1388.3347399234772
0.00622,0.9100000000000001,6895.0,2861.0,183.91,3875.2229328155513
0.01146,1.727,7000.0,1012.0,249.57000000000002,1689.7523410320282
0.00998,1.5,4021.0,665.0,104.24999999999999,1986.4022828340528
0.008,1.57,17700.0,2217.0,300.59,1785.9623892307281
0.00811,3.66,9990.0,749.0,301.45,580.4814694523811
0.0102,3.658,6893.0,4122.2,134.06,2713.438953876495
0.008,0.99,17650.0,2014.0,322.14,1988.6962629556654
0.00394,2.08,657.0,1001.0,59.57,698.0456970334053
0.0151,6.0,9800.0,519.0,158.26,867.0065848231316
0.0151,4.019,6453.0,1100.0,237.31,1188.5400430560112
0.008,1.57,9800.0,3250.0,219.26,2742.17633318901
0.008,1.57,9800.0,3222.0,259.82,2174.3378497362132
0.00795,2.0,13720.0,984.9999999999999,220.43,1253.8480795621872
0.00811,3.66,10010.0,3006.1,301.08,1148.912248134613
0.01,2.0,7000.0,1817.9999999999998,158.01,2373.1330521106715
0.01001,3.0,18000.0,654.0,252.26,691.9633285403252
0.00803,3.0,17650.0,1009.0,199.53,975.122022151947
0.011,6.0,9800.0,2720.0,289.86,1069.5242859125137
0.01,1.0,3040.0,1668.0,38.95,4493.481177806854
0.00811,2.0,6990.0,1503.6,276.29,1420.5880529880524
0.00578,2.0,17650.0,1493.0,198.62,1533.1536812782288
0.01,1.0,14000.0,582.0,100.08000000000001,2168.0305905342098
0.00585,4.0,17650.0,4951.0,97.06,3029.3174071311946
0.0108,3.0,19620.0,497.19999999999993,280.16,536.3860177695751
0.00801,1.0,17650.0,1000.0000000000001,86.02,2761.599251747131
0.00811,5.0,2000.0,2002.8,113.49,1215.053127527237
0.00585,6.0,13720.0,1499.0,219.33,661.8436304926872
0.00617,1.829,6895.0,4081.6,252.79,2079.0870268344875
0.00998,2.0,4021.0,1470.0,120.59,2388.517901420593
0.012879999999999999,1.105,6895.0,1912.0,125.84,3876.3537914752956
0.00787,6.0,14710.0,1000.0000000000001,270.39,512.9096398949623
0.00805,10.94,9800.0,2722.0,281.0,695.0177381634712
0.00993,3.12,471.0,296.0,78.35,491.423503279686
0.008,0.7800000000000001,4900.0,1619.0,218.26,3403.7371892929073
0.01,2.0,12000.0,1148.0,118.65000000000002,1919.1590119600294
0.00805,2.0,15690.0,2009.0,260.3,1647.6332528591156
0.008,1.0,13730.0,501.00000000000006,117.62,1805.612214922905
0.01,2.0,17650.0,2745.0,345.56999999999994,1482.2413189411163
0.00801,3.0,6860.0,1000.0000000000001,184.64,1166.223317205906
0.01077,0.8640000000000001,7030.0,540.0,275.54,2071.0566730499263
0.01,1.25,1461.0,1382.0,125.24,2865.4807300567622
0.01,1.0,13720.0,1620.0,200.34,3469.3741996288295
0.0129,0.96,2677.0,204.0,49.37,1683.025072336197
0.0113,1.829,10356.0,680.7,281.05,1087.182298719883
0.008,1.57,7850.0,2195.0,273.05,1818.5333485603333
0.00993,2.08,2432.0,215.0,138.04,726.2882218956947
0.0082,6.0,15690.0,2736.0,340.7,724.9685309529305
0.01075,3.0,14710.0,1004.0000000000001,300.05,811.0934881567955
0.01,1.5,3383.0,648.0,108.74,1910.779579401016
0.01,2.5,2177.0,1384.0,117.44,1860.9731669425964
0.01,4.966,12000.0,610.0,224.83,573.5553456544876
0.00782,0.25,11760.000000000002,1504.0,238.95999999999998,4369.999098300934
0.00802,1.595,7840.0,2706.0,200.61,2593.002388000488
0.01,1.5,1853.0,758.0,102.03,1892.4686599969864
0.008,0.5,699.0000000000001,98.0,83.63,1387.9905242919922
0.01,2.0,16000.0,321.0,166.31,882.2173691987991
0.00585,6.0,14710.0,5003.0,239.72,1388.7676782608032
0.011,6.0,9800.0,2149.0,209.98,1179.6051446795464
0.0093,1.219,120.0,119.29999999999998,69.81,572.1194730401039
0.00798,6.0,5000.0,3014.2,163.84,1355.697001338005
0.01262,3.658,6854.0,1356.0,259.89,1245.1642854213715
0.00578,2.0,17650.0,5050.0,178.0,4771.583685398102
0.00781,3.0,13730.0,3884.0,153.02,2768.8474698066707
0.00585,4.0,15690.0,3318.0000000000005,157.89,1697.766207575798
0.00776,3.12,2491.0,749.0,130.03,797.8150914311409
0.00578,3.0,13720.0,1493.0,137.89,1244.6060914993286
0.00578,3.0,11760.000000000002,1493.0,137.2,1236.2637848854065
0.00795,2.0,17650.0,2787.0,157.77,3269.6136040687556
0.0134,3.658,17374.0,2025.2,285.95,1204.0779034495354
0.01001,3.0,10000.0,1164.0,210.12,1247.0779914855957
0.00578,3.0,7840.0,1493.0,240.12,958.5411362051964
0.00578,2.0,17650.0,5050.0,157.77,5035.892421722412
0.0082,5.37,14710.0,2320.0,261.21,929.2715392708778
0.01075,5.0,5880.000000000001,2024.0,240.28,1248.2574815750122
0.00803,6.0,15690.0,1986.0,336.1,618.6691216826439
0.01,1.0,10000.0,1952.0,128.36,4310.545396327972
0.0048,0.386,450.00000000000006,300.0,97.9,2307.8729946613307
0.008,3.49,7850.0,1998.0,206.52,1373.5830481052399
0.00578,3.0,11760.000000000002,4997.0,117.09,3383.736861467361
0.01075,6.0,17650.0,992.0,340.94,391.2900996655226
0.00773,1.65,17650.0,817.0,185.37,1388.5597492456436
0.0151,3.179,6502.0,2240.0,252.18,1797.2887678146362
0.00811,2.0,5019.999999999999,1005.5,253.31,1458.605139374733
0.0093,0.61,119.0,119.29999999999998,66.23,1045.411696255207
0.01,2.0,18000.0,2375.0,346.54,1367.7402783632278
0.01,4.966,12000.0,1581.0,304.29,761.8941975831985
0.008,5.03,12749.999999999998,1592.0,113.79,1036.6908354759216
0.0134,3.658,6859.0,2025.7,220.33,1625.4506785869598
0.0082,5.34,15690.0,1500.0,159.06,898.2690028548241
0.0151,3.179,6463.0,1530.0,233.05,1609.1171605587006
0.01001,3.0,15690.0,3593.9999999999995,320.6,1551.3126571178436
0.008,2.44,12749.999999999998,2696.0,209.1,2053.274650096893
0.007700000000000001,2.6,11790.0,3444.4,238.36,1934.221826314926
0.00998,2.0,4021.0,2019.9999999999998,119.65,2790.8699162006374
0.008,0.7800000000000001,2940.0000000000005,3195.0,210.24,3985.676770925522
0.0095,1.84,11031.999999999998,672.3,203.33,1212.2212363481522
0.01075,6.0,9800.0,1525.0,219.26,925.9794287085533
0.00932,3.048,6998.2,973.8,204.46,1195.5612946748734
0.00932,3.048,10997.2,2049.3,239.09,1438.0991632938385
0.00384,0.8,9800.0,5015.0,197.90000000000003,4435.0712723731995
0.01075,4.0,15690.0,1009.9999999999999,340.7,577.4705315828323
0.00545,2.511,9620.0,4810.0,296.23,1624.0226937532425
0.008,0.7800000000000001,14700.0,1603.0,229.46,3302.084453821182
0.00998,3.5,4021.0,1419.0,126.96,1564.1600133180618
0.01075,6.0,19610.0,992.0,322.51,411.7970839589834
0.011,6.0,9800.0,1565.0,229.29,935.8670286536217
0.008,0.79,4900.0,983.0000000000001,154.52,3844.181847095489
0.00801,3.0,13730.0,501.00000000000006,214.32,658.8705302476883
0.006070000000000001,0.79,7850.0,1594.0,225.86,2735.854484558105
0.0082,5.37,14710.0,1989.0,330.89,666.4664630293846
0.01,2.25,2932.0,1283.0,136.61,1898.4567309617996
0.008,2.54,17700.0,4010.9999999999995,322.17,1809.458723783493
0.00781,3.0,9710.0,3945.0000000000005,100.01,3075.638488054275
0.00781,3.0,9710.0,1972.0,187.74,1546.3923425674438
0.008,1.0,13730.0,501.00000000000006,228.41,1452.329549908638
0.008,1.57,12749.999999999998,4973.0,270.26,3067.9713280200954
0.006070000000000001,0.79,17700.0,4014.0,316.12,3420.7029159069057
0.00999,0.6,1442.0,827.0000000000001,85.26,3970.935279846191
0.00578,3.0,11760.000000000002,3314.0,198.01,1788.1044257879257
0.008,1.57,12749.999999999998,1601.0,147.12,2633.303135156631
0.00578,2.0,9800.0,2118.0,278.89,1247.7883661985397
0.01262,5.563,6688.0,2671.3,248.27,1395.5015892982483
0.01075,5.0,17650.0,2030.0,280.98,949.6685097813606
0.008,3.5,3005.0,2013.0,223.25,1303.7451125383377
0.006,0.8,702.0,148.0,79.52,679.4818941950798
0.00935,1.727,7030.0,1012.0,207.95,1804.6570224761963
0.00805,15.000000000000002,9800.0,2002.0,230.3,433.287549957633
0.0126,3.66,6869.999999999999,1355.6,260.06,1243.6777056455612
0.01,0.35,2250.0,3004.9,51.4,8894.307205200193
0.006070000000000001,0.79,7850.0,4984.0,178.29,5225.5270047187805
0.0141,0.991,11029.0,2034.0000000000002,274.16,2549.948153018951
0.00811,3.66,9960.0,2001.0,210.4,1306.6173322200775
0.007750000000000001,1.008,6960.0,4000.0000000000005,127.08999999999999,5448.15172624588
0.008,1.57,2940.0000000000005,1007.0,104.68999999999998,2127.4744690656657
0.008,0.79,4900.0,988.9999999999999,114.61,3777.2642881870265
0.01,4.966,3000.0,2641.0,133.31,1742.7429260015488
0.00996,0.96,1746.0,279.0,43.73,1529.0374459028244
0.008,1.57,12749.999999999998,2679.0,158.35,3647.7568931579585
0.0141,0.991,12407.0,2031.3,261.39,2640.4657144546504
0.01,1.0,8000.0,2093.0,98.14,4562.142114162445
0.011,6.0,12749.999999999998,1614.0,310.68,704.8820306062698
0.00622,0.914,6895.0,3878.2000000000003,133.61,5126.241552352905
0.00803,3.0,13720.0,3313.0000000000005,260.19,1718.5906602144241
0.008,1.6,14700.0,3191.0,321.25,1745.4749448299408
0.0134,3.658,6948.000000000001,2032.8,283.65,1402.8539497852325
0.008,1.0,14727.0,579.4,236.31000000000003,1492.5879521369934
0.0129,0.96,2815.0,990.0,143.52,2886.8292160034175
0.01105,1.0,11760.000000000002,962.0000000000001,238.95999999999998,1949.6793855428693
0.0108,3.0,6860.0,1514.0,240.1,1436.0039789676666
0.00998,2.0,4021.0,1393.0,115.39,2336.368877410888
0.0108,1.0,14710.0,1993.0,136.76,4474.610285282135
0.00805,10.94,9800.0,2015.9999999999998,198.8,683.9046854972839
0.00585,4.0,6860.0,3328.0,37.79,2048.6367536783214
0.00803,4.0,9800.0,993.0,259.82,741.3470034003258
0.0104,3.8,17660.0,3361.1000000000004,276.48,1643.1365061998367
0.00601,1.0,3040.0,1300.0,78.90999999999998,3355.635249137878
0.008,1.8,2975.0000000000005,1005.9999999999999,210.47000000000003,1639.3649609088898
0.00585,6.0,15690.0,5003.0,198.66,1561.7456407546997
0.00811,4.0,12000.0,750.0,223.74000000000004,645.8234293460846
0.007700000000000001,2.6,11790.0,1500.0,200.76,1404.1909582614899
0.01,2.0,13720.0,2094.0,198.31,2267.2913713455196
0.007799999999999999,6.0,13730.0,1005.9999999999999,275.45,509.0936146378517
0.00801,3.0,13730.0,1003.0,234.71,920.9947071671486
0.00811,2.0,3000.0,1261.6,133.78,1950.6025524139402
0.00399,0.5,6860.0,4444.0,158.21,5059.331821918488
0.01001,3.0,12000.0,2953.0,302.72,1396.8694372177124
0.008,0.69,9800.0,5001.0,228.42,5119.156071662903
0.0093,2.438,118.0,119.29999999999998,55.23,321.2304166406393
0.01,2.25,3305.0,395.0,67.46,1171.6445354819298
0.01,1.0,2530.0,160.0,32.36,1442.5395686626434
0.0082,5.37,13720.0,1505.0,300.99,650.2895737886429
0.01,1.0,16000.0,801.0,114.45,2404.2161269187923
0.01,4.966,18000.0,1465.0,254.16,772.7894763350487
0.0108,1.0,17650.0,2017.0000000000002,301.67,2279.761418819427
0.00802,1.57,14710.0,1012.0,260.17,1263.9431340694427
0.00803,4.0,9800.0,2014.0,279.86,946.1574984788895
0.00811,2.0,9980.0,750.5,210.59,1156.6698507666588
0.00781,3.0,17550.0,1033.0,202.66,980.3563652634621
0.01001,4.966,19610.0,2450.0,267.26,1107.6347209215164
0.00578,2.0,11760.000000000002,5029.0,197.09999999999997,3460.1743192672725
0.0131,1.75,1373.0,377.0,31.9,1489.8239077329636
0.00795,2.0,5880.000000000001,1439.0,38.42,2356.49517250061
0.00801,3.0,17650.0,500.00000000000006,307.85,462.5397552251816
0.00811,4.0,5010.0,1496.8,164.44,1218.3697910308838
0.00996,0.96,2010.0,400.0,57.8,1973.2773716449735
0.00581,1.0,14710.0,3352.9999999999995,117.55999999999999,5670.763163089752
0.01,4.966,16000.0,5391.0,326.47,1592.322711467743
0.00811,3.66,5000.0,1007.9999999999999,163.84,1053.6266122460365
0.0108,1.0,17650.0,2011.0,219.06,3701.1034364700313
0.0108,1.0,5880.000000000001,1517.0,99.43,3864.6969563961025
0.012799999999999999,1.9299999999999997,7030.0,1925.0,76.79999999999998,3253.4508891105647
0.01,2.0,16000.0,2369.0,152.06,3021.82437133789
0.0141,1.524,11029.0,980.4,280.21,1442.1139843463898
0.008,1.0,9810.0,980.0,220.23,2181.765411019325
0.0101,0.6,314.00000000000006,551.0,34.81,2257.575286149978
0.00802,1.57,17650.0,3987.0000000000005,265.42,3291.1260135173793
0.008,1.8,2981.0,1985.0,210.36999999999998,2161.567473530769
0.012300000000000002,0.74,344.0,100.0,118.53,1165.5481706261635
0.0108,1.0,9810.0,2736.1,261.13,2806.0184879302974
0.0151,6.0,11760.000000000002,1428.0,299.7,809.908838391304
0.01075,4.0,13720.0,2801.0,279.51,1351.0991961956024
0.00803,3.0,13830.0,2001.0,270.45,1225.1585013866425
0.00803,6.0,17650.0,1998.9999999999998,188.36,937.2309623360634
0.0108,1.0,14710.0,2751.0,178.31,4974.005250453949
0.008,0.5,304.0,99.0,51.14,1074.191301882267
0.0108,3.0,13720.0,498.0,260.19,659.5237926840782
0.00581,1.0,14710.0,5030.0,219.22,5413.531841754913
0.00801,1.002,17650.0,498.0,280.98,1175.5339823365211
0.008,1.6,9800.0,5034.0,289.86,2510.405344486236
0.008,2.44,9800.0,2190.0,281.97,1302.3187882900238
0.0093,1.829,112.0,92.2,93.07,333.7946430295706
0.012300000000000002,0.74,687.0,100.0,134.93,1246.8311573266983
0.007710000000000001,6.0,9899.999999999998,1050.0,185.74,642.4675641655922
0.01,1.0,14000.0,1701.0000000000002,215.32,3342.2703833580013
0.008,0.393,990.0,4841.0,37.17,9901.250135421751
0.0106,0.76,6895.0,1478.0,129.14,4119.303841114044
0.01,2.0,1275.0,394.0,71.32,1000.0663871765137
0.00578,2.0,15690.0,3441.0,96.76,3923.649873256683
0.00778,6.0,13830.0,4031.0,228.61,1384.0509040355682
0.0108,2.0,5880.000000000001,1095.0,220.12,1732.143290758133
0.006070000000000001,1.0,2059.0,1313.0,57.7,3344.6032686233516
0.00801,1.0,13730.0,2000.0000000000002,163.28,4130.786789178848
0.00777,1.555,13730.0,1511.1,317.71,1184.9307606816292
