Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01,1.0,9800.0,1221.0,114.5,3369.938201248646
0.01,2.0,11760.0,687.0,178.65,1312.7531387507915
0.01,2.0,11760.0,361.0,101.86,1103.7616977989674
0.01,1.0,15690.0,680.0000000000001,102.5,2160.082380115986
0.01001,3.0,17650.0,427.99999999999994,255.22,742.5941118523479
0.01,4.966,11760.0,2239.0,220.51999999999998,1028.842289187014
0.01,1.0,13720.0,552.0,98.69,2062.4815539717674
0.01,1.0,15690.0,800.0,110.38000000000001,2304.5215877592564
0.01,1.0,11760.0,970.0,118.99000000000001,2822.1739571988583
0.01,4.966,13720.0,3880.0,315.51,1111.5833275467157
0.01001,3.0,9800.0,5945.0,212.42000000000002,3443.8697822093964
0.01,4.966,17650.0,641.0,256.69,582.4273545928299
0.01,2.0,19610.0,786.0,176.56,1176.6930610239506
0.01,1.0,13720.0,517.0,99.65,2000.0142876207829
0.01001,3.0,9800.0,1162.0,207.75999999999996,1245.7941181063652
0.01,2.0,11760.0,3640.0,309.77,2190.214422136545
0.01,4.966,9800.0,492.0,289.12,567.5640267841518
0.01,2.0,9800.0,598.0,176.29,1302.383120700717
0.01001,3.0,17650.0,3234.0,252.48,1643.9556538164616
0.01,2.0,9800.0,782.0,102.84,1631.4591539800167
0.01,2.0,15690.0,425.0,179.93,975.9639291912317
0.01,4.966,15690.0,609.0,247.92999999999998,594.4654213003814
0.01,2.0,13720.0,1281.0,111.1,1914.2235184460878
0.01001,3.0,13720.0,1155.0,232.03000000000003,1123.6543808430433
0.01,4.966,17650.0,4662.0,255.64,1329.3652921319008
0.01,1.0,13720.0,344.0,98.69,1726.988315075636
0.01,4.966,15690.0,941.0,326.47,682.1466706506908
0.01,2.0,9800.0,531.0,95.69,1327.9325478076935
0.01,4.966,13720.0,466.99999999999994,231.16,550.071587394923
0.01001,3.0,9800.0,1776.0,284.06,1239.2826191186905
0.01001,3.0,11760.0,5052.0,227.74000000000004,2691.751957952976
0.01001,3.0,11760.0,5394.0,220.51999999999998,2898.0849480330944
0.01001,3.0,15690.0,6890.999999999999,242.81000000000003,3428.43892416358
0.01,1.0,15690.0,1299.0,118.96,2935.371486157179
0.01,1.0,13720.0,609.0,101.08,2136.8954364061356
0.01,2.0,15690.0,2172.0,144.76,2341.3103770315647
0.01,2.0,13720.0,2105.0,117.76,2484.310189396143
0.01,1.0,13720.0,1313.0,196.27,2682.034269809723
0.01,1.0,13720.0,1309.0,123.70000000000002,3035.3323284089565
0.01,4.966,9800.0,1543.0,288.94,787.6547039449215
0.01,4.966,9800.0,471.0,205.98000000000002,572.8861581087112
0.01,1.0,15690.0,906.0,185.9,2234.9064762592316
0.01,4.966,17650.0,2026.9999999999998,337.07,744.5057248994708
0.01,4.966,17650.0,4613.0,336.07,1130.0395116955042
0.01,1.0,9800.0,1635.0000000000002,132.25,3743.8503569066525
0.01,4.966,9800.0,894.9999999999999,207.98,704.9158915095031
0.01,2.0,17650.0,623.0,154.03,1111.5735656619072
0.01,4.966,17650.0,2717.0,255.22,1013.4302576333284
0.01,2.0,13720.0,2268.0,120.14,2592.563699156046
0.01,4.966,9800.0,4277.0,290.97,1407.833789512515
0.01,1.0,13720.0,1474.9999999999998,193.78,2843.484688103199
0.01,1.0,13720.0,315.0,94.63,1710.9092035144567
0.01,2.0,15690.0,637.0,189.56,1136.706718109548
0.01001,3.0,13720.0,377.99999999999994,233.54,770.5824010595679
0.01,4.966,17650.0,1669.9999999999998,337.63,725.9884753338993
0.01,4.966,17650.0,3230.0,337.63,911.5987271592021
0.01001,3.0,13720.0,1035.0,315.02,974.959045059979
0.01,4.966,13720.0,3714.0,233.54,1252.2662477344275
0.01001,3.0,15690.0,1282.0,232.00999999999996,1140.2889543771744
0.01,1.0,15690.0,432.0,97.96,1830.3265549242496
0.01,2.0,13720.0,308.0,98.69,1040.7961462289095
0.01,1.0,15690.0,1362.0000000000002,208.58,2578.8262599408627
0.01,1.0,15690.0,906.0,100.83,2514.795161098242
0.01,2.0,13720.0,2625.0,216.23000000000002,2281.1486318707466
0.01001,3.0,11760.0,3806.0,225.56,2125.3146228194237
0.01,1.0,13720.0,627.0,101.56,2162.927701354027
0.01,2.0,9800.0,1617.0,141.89,2216.8004326820374
0.01001,3.0,19610.0,1052.0,261.66,943.618728429079
0.01,2.0,15690.0,867.0,197.3,1320.3813544511795
0.01,4.966,9800.0,3704.0,289.49,1267.269299224019
0.01,4.966,11760.0,503.0,302.71,567.5373693294823
0.01,4.966,15690.0,2589.0,323.97,854.4013231396675
0.01001,3.0,15690.0,2845.0,322.06,1364.9483277201653
0.01001,3.0,17650.0,1367.0,339.03,949.46888653934
0.01,4.966,15690.0,474.0,325.54,555.2544777691364
0.01,4.966,15690.0,775.0,246.85999999999999,642.3318579979241
0.01,2.0,9800.0,2335.0,210.65,2150.772116571665
0.01,2.0,15690.0,216.0,162.56,876.1148658841848
0.01,1.0,9800.0,570.0,111.88,2310.2334703803062
0.01,2.0,15690.0,1383.0,132.48,1864.112974613905
0.01001,3.0,13720.0,2538.0,235.69999999999996,1530.3193764090538
0.01001,4.966,19610.0,636.0,261.66,566.6491182669997
0.01,2.0,9800.0,963.0,198.58,1551.4236059039831
0.01,1.0,9800.0,1030.0,109.74,3151.975051790476
0.01,1.0,13720.0,795.9999999999999,190.14,2200.5500054061413
0.01001,3.0,9800.0,742.0,289.49,971.4727112650871
0.01001,3.0,11760.0,1885.0,298.8,1207.0376117676497
0.01,4.966,13720.0,1960.0,234.62,923.3173871412873
0.01,4.966,15690.0,3575.9999999999995,329.35,998.717595398426
0.01,2.0,15690.0,680.0000000000001,114.44,1286.9314516037703
0.01,2.0,15690.0,2653.0,153.44,2606.3183021247387
0.01001,4.966,19610.0,1828.9999999999998,263.75,861.3064084500074
0.01001,3.0,13720.0,1571.0,245.97000000000003,1212.8742534220219
0.01,2.0,13720.0,977.0000000000001,114.20000000000002,1594.4756633788347
0.01,4.966,13720.0,4096.0,237.64,1330.805652871728
0.01001,3.0,15690.0,2485.0,247.49999999999997,1462.4498186409473
0.01,2.0,9800.0,2802.0000000000005,220.8,2308.857795536518
0.01,4.966,17650.0,2338.0,337.63,776.2224640995264
0.01,2.0,11760.0,708.0,100.9,1457.2322521209717
0.01,2.0,13720.0,1663.0,109.67000000000002,2193.2034898102283
0.01001,3.0,17650.0,1433.9999999999998,259.2,1103.2613743841648
0.01,2.0,13720.0,517.0,99.17,1230.8022230565548
0.01,1.0,9800.0,970.0,112.36,3052.6130099892616
0.01001,3.0,11760.0,427.99999999999994,220.51999999999998,818.1436447650194
0.01001,4.966,19610.0,2620.0,345.25,807.231252104044
0.01001,3.0,11760.0,7184.000000000001,227.74000000000004,4008.156499028206
0.01001,3.0,19610.0,3029.0,348.73,1312.1473655253649
0.01,2.0,13720.0,665.0,96.06,1361.7304457575083
0.01,2.0,11760.0,3707.0000000000005,225.56,2773.573501855135
0.01,2.0,13720.0,2628.0,126.31,2807.6102977991104
0.01,2.0,11760.0,2052.0,127.05,2517.625034958124
0.01,4.966,15690.0,1783.0,328.45,750.4240552932024
0.01,4.966,11760.0,2777.0,223.59,1132.101575769484
0.01,4.966,17650.0,588.0,257.32,567.4422714076936
0.01,4.966,11760.0,1093.0,301.83,716.6127749793231
0.01,1.0,9800.0,1995.0,131.78,4149.71541428566
0.01,4.966,9800.0,1833.0000000000002,209.54,952.2649692595005
0.01,4.966,13720.0,1513.9999999999998,230.5,835.3434421569109
0.01001,3.0,13720.0,413.0,234.19,787.9477750360966
0.01,1.0,9800.0,941.0,125.40000000000002,2921.2478624880314
0.01,4.966,11760.0,2321.0,302.71,912.6936137229204
0.01,4.966,11760.0,3725.0,303.76,1159.0099966973066
0.01001,3.0,11760.0,562.0,216.55000000000004,889.892532646656
0.01,2.0,11760.0,1928.0,126.09999999999998,2434.8614155352116
0.01,1.0,15690.0,825.0,185.9,2141.2282114326954
0.01001,3.0,13720.0,3174.0,313.02,1491.5783174484968
0.01,2.0,11760.0,3965.0,228.61,2896.9066563546658
0.01001,3.0,19610.0,1483.0,347.73,938.92916187644
0.01,4.966,15690.0,1507.0,242.37999999999997,830.0081966519356
0.01001,3.0,11760.0,2277.0,223.59,1539.144549369812
0.01001,3.0,17650.0,2764.0,255.22,1499.1667346954346
0.01,4.966,15690.0,3105.9999999999995,246.00999999999996,1088.9516312628984
0.01001,3.0,17650.0,1158.0,338.06,925.484203748405
0.01,2.0,11760.0,3353.0,223.59,2582.625885874033
0.01,2.0,17650.0,1758.0,147.92,2015.4731440395117
