Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01,1.0,9800.0,1221.0,114.5,3126.440321147442
0.01,2.0,11760.0,687.0,178.65,1043.780601143837
0.01,2.0,11760.0,361.0,101.86,746.211855635047
0.01,1.0,15690.0,680.0000000000001,102.5,1762.4848882555962
0.01001,3.0,17650.0,427.99999999999994,255.22,69.24362201616167
0.01,4.966,11760.0,2239.0,220.51999999999998,1093.3325720727444
0.01,1.0,13720.0,552.0,98.69,1708.3802317082882
0.01,1.0,15690.0,800.0,110.38000000000001,1933.4365168511868
0.01,1.0,11760.0,970.0,118.99000000000001,2514.9331147670746
0.01,4.966,13720.0,3880.0,315.51,1284.8613956570625
0.01001,3.0,9800.0,5945.0,212.42000000000002,3118.2227450609207
0.01,4.966,17650.0,641.0,256.69,-89.75031451135875
0.01,2.0,19610.0,786.0,176.56,775.0750671774149
0.01,1.0,13720.0,517.0,99.65,1635.1271553784609
0.01001,3.0,9800.0,1162.0,207.75999999999996,1121.716485798359
0.01,2.0,11760.0,3640.0,309.77,2038.647751301527
0.01,4.966,9800.0,492.0,289.12,66.8380146883428
0.01,2.0,9800.0,598.0,176.29,1066.8112474232912
0.01001,3.0,17650.0,3234.0,252.48,1624.1379549205303
0.01,2.0,9800.0,782.0,102.84,1505.6249187737703
0.01,2.0,15690.0,425.0,179.93,514.8867508880794
0.01,4.966,15690.0,609.0,247.92999999999998,-1.1469961404800595
0.01,2.0,13720.0,1281.0,111.1,1787.8301739692688
0.01001,3.0,13720.0,1155.0,232.03000000000003,883.6845102757215
0.01,4.966,17650.0,4662.0,255.64,1438.5703174769878
0.01,1.0,13720.0,344.0,98.69,1273.9553321301937
0.01,4.966,15690.0,941.0,326.47,112.37356002256273
0.01,2.0,9800.0,531.0,95.69,1122.8020932078362
0.01,4.966,13720.0,466.99999999999994,231.16,-16.053206514567155
0.01001,3.0,9800.0,1776.0,284.06,1248.9404486715794
0.01001,3.0,11760.0,5052.0,227.74000000000004,2552.4221851825714
0.01001,3.0,11760.0,5394.0,220.51999999999998,2743.578340768814
0.01001,3.0,15690.0,6890.999999999999,242.81000000000003,3111.657180249691
0.01,1.0,15690.0,1299.0,118.96,2616.1020707190037
0.01,1.0,13720.0,609.0,101.08,1799.1137327998877
0.01,2.0,15690.0,2172.0,144.76,2207.5731987953186
0.01,2.0,13720.0,2105.0,117.76,2326.9539699554443
0.01,1.0,13720.0,1313.0,196.27,2532.6727122068405
0.01,1.0,13720.0,1309.0,123.70000000000002,2781.3351657390594
0.01,4.966,9800.0,1543.0,288.94,760.8237880915403
0.01,4.966,9800.0,471.0,205.98000000000002,127.5804310850799
0.01,1.0,15690.0,906.0,185.9,1939.3514681309462
0.01,4.966,17650.0,2026.9999999999998,337.07,566.0864421539009
0.01,4.966,17650.0,4613.0,336.07,1201.853621840477
0.01,1.0,9800.0,1635.0000000000002,132.25,3473.298539429903
0.01,4.966,9800.0,894.9999999999999,207.98,515.468816678971
0.01,2.0,17650.0,623.0,154.03,697.5466339401901
0.01,4.966,17650.0,2717.0,255.22,952.9345701932907
0.01,2.0,13720.0,2268.0,120.14,2421.446869432926
0.01,4.966,9800.0,4277.0,290.97,1606.7380925267935
0.01,1.0,13720.0,1474.9999999999998,193.78,2682.908977597952
0.01,1.0,13720.0,315.0,94.63,1215.0683174878359
0.01,2.0,15690.0,637.0,189.56,773.5059782862663
0.01001,3.0,13720.0,377.99999999999994,233.54,233.56221079453823
0.01,4.966,17650.0,1669.9999999999998,337.63,398.79321398213506
0.01,4.966,17650.0,3230.0,337.63,877.4291803091764
0.01001,3.0,13720.0,1035.0,315.02,676.2179883681238
0.01,4.966,13720.0,3714.0,233.54,1428.5957093983889
0.01001,3.0,15690.0,1282.0,232.00999999999996,877.958896651864
0.01,1.0,15690.0,432.0,97.96,1358.5593350231647
0.01,2.0,13720.0,308.0,98.69,555.8458227142692
0.01,1.0,15690.0,1362.0000000000002,208.58,2408.5729815661907
0.01,1.0,15690.0,906.0,100.83,2126.833829551935
0.01,2.0,13720.0,2625.0,216.23000000000002,2188.484959423542
0.01001,3.0,11760.0,3806.0,225.56,2085.4031031429768
0.01,1.0,13720.0,627.0,101.56,1828.946803689003
0.01,2.0,9800.0,1617.0,141.89,2132.1127564907074
0.01001,3.0,19610.0,1052.0,261.66,462.15514098480344
0.01,2.0,15690.0,867.0,197.3,1045.248852983117
0.01,4.966,9800.0,3704.0,289.49,1460.6808792948723
0.01,4.966,11760.0,503.0,302.71,-7.480930734425801
0.01,4.966,15690.0,2589.0,323.97,814.9393865317106
0.01001,3.0,15690.0,2845.0,322.06,1323.6963188946247
0.01001,3.0,17650.0,1367.0,339.03,634.4297731555998
0.01,4.966,15690.0,474.0,325.54,-213.61195170879367
0.01,4.966,15690.0,775.0,246.85999999999999,125.66608256474136
0.01,2.0,9800.0,2335.0,210.65,2085.772552937269
0.01,2.0,15690.0,216.0,162.56,284.0968602485955
0.01,1.0,9800.0,570.0,111.88,2049.840020418167
0.01,2.0,15690.0,1383.0,132.48,1709.077616468072
0.01001,3.0,13720.0,2538.0,235.69999999999996,1497.5783365815878
0.01001,4.966,19610.0,636.0,261.66,-204.0856394171715
0.01,2.0,9800.0,963.0,198.58,1478.3022613823414
0.01,1.0,9800.0,1030.0,109.74,2906.4681543409824
0.01,1.0,13720.0,795.9999999999999,190.14,1935.3523135632277
0.01001,3.0,9800.0,742.0,289.49,690.0229830443859
0.01001,3.0,11760.0,1885.0,298.8,1186.1993131786585
0.01,4.966,13720.0,1960.0,234.62,893.8833198845387
0.01,4.966,15690.0,3575.9999999999995,329.35,1052.702534765005
0.01,2.0,15690.0,680.0000000000001,114.44,936.758805245161
0.01,2.0,15690.0,2653.0,153.44,2440.1948373913765
0.01001,4.966,19610.0,1828.9999999999998,263.75,603.2916133590043
0.01001,3.0,13720.0,1571.0,245.97000000000003,1124.387058570981
0.01,2.0,13720.0,977.0000000000001,114.20000000000002,1457.4514117985964
0.01,4.966,13720.0,4096.0,237.64,1523.045699492097
0.01001,3.0,15690.0,2485.0,247.49999999999997,1386.5409732759
0.01,2.0,9800.0,2802.0000000000005,220.8,2199.7847165465355
0.01,4.966,17650.0,2338.0,337.63,682.7253036908805
0.01,2.0,11760.0,708.0,100.9,1243.7136566340923
0.01,2.0,13720.0,1663.0,109.67000000000002,2074.9543463736773
0.01001,3.0,17650.0,1433.9999999999998,259.2,827.1345552206039
0.01,2.0,13720.0,517.0,99.17,852.9907844215631
0.01,1.0,9800.0,970.0,112.36,2800.3032588362694
0.01001,3.0,11760.0,427.99999999999994,220.51999999999998,399.0002785772085
0.01001,4.966,19610.0,2620.0,345.25,682.5522716008127
0.01001,3.0,11760.0,7184.000000000001,227.74000000000004,3480.869685649872
0.01001,3.0,19610.0,3029.0,348.73,1265.1590157300234
0.01,2.0,13720.0,665.0,96.06,1064.878072410822
0.01,2.0,11760.0,3707.0000000000005,225.56,2595.5173665881157
0.01,2.0,13720.0,2628.0,126.31,2646.515598297119
0.01,2.0,11760.0,2052.0,127.05,2378.6687883734703
0.01,4.966,15690.0,1783.0,328.45,549.1517711170018
0.01,4.966,11760.0,2777.0,223.59,1263.8708760291338
0.01,4.966,17650.0,588.0,257.32,-127.7329232953489
0.01,4.966,11760.0,1093.0,301.83,421.3924600444734
0.01,1.0,9800.0,1995.0,131.78,3817.0552674531937
0.01,4.966,9800.0,1833.0000000000002,209.54,1033.4933982044458
0.01,4.966,13720.0,1513.9999999999998,230.5,744.9159386083484
0.01001,3.0,13720.0,413.0,234.19,265.4398870021105
0.01,1.0,9800.0,941.0,125.40000000000002,2673.678740054369
0.01,4.966,11760.0,2321.0,302.71,941.675255164504
0.01,4.966,11760.0,3725.0,303.76,1365.954552769661
0.01001,3.0,11760.0,562.0,216.55000000000004,528.1465013884008
0.01,2.0,11760.0,1928.0,126.09999999999998,2300.3707485198975
0.01,1.0,15690.0,825.0,185.9,1856.1658349186182
0.01001,3.0,13720.0,3174.0,313.02,1464.4103483855724
0.01,2.0,11760.0,3965.0,228.61,2679.216410577297
0.01001,3.0,19610.0,1483.0,347.73,614.2185415737331
0.01,4.966,15690.0,1507.0,242.37999999999997,641.9092542044818
0.01001,3.0,11760.0,2277.0,223.59,1496.8077913224697
0.01001,3.0,17650.0,2764.0,255.22,1429.3868511617184
0.01,4.966,15690.0,3105.9999999999995,246.00999999999996,1137.2579427808523
0.01001,3.0,17650.0,1158.0,338.06,507.3534185625613
0.01,2.0,11760.0,3353.0,223.59,2460.7108865082264
0.01,2.0,17650.0,1758.0,147.92,1901.6086959838867
