Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01001,3.0,11760.0,1607.0,222.48999999999998,1423.1677796244621
0.01,1.0,13720.0,466.99999999999994,104.19,1699.8976901769638
0.01,1.0,9800.0,1221.0,114.5,3178.5681423842907
0.01,2.0,11760.0,687.0,178.65,1302.2830345630646
0.01,2.0,11760.0,361.0,101.86,990.7484646439552
0.01,1.0,15690.0,680.0000000000001,102.5,1957.884030982852
0.01001,3.0,17650.0,427.99999999999994,255.22,831.6150458008051
0.01,4.966,11760.0,2239.0,220.51999999999998,1285.3498117178679
0.01,1.0,13720.0,552.0,98.69,1854.2240780293941
0.01,1.0,15690.0,800.0,110.38000000000001,2130.5699495971203
0.01,1.0,11760.0,970.0,118.99000000000001,2634.466857880354
0.01,4.966,13720.0,3880.0,315.51,1404.1650371998549
0.01001,3.0,9800.0,5945.0,212.42000000000002,2986.4450238347054
0.01,4.966,17650.0,641.0,256.69,744.7866740897298
0.01,2.0,19610.0,786.0,176.56,1333.159232571721
0.01,1.0,13720.0,517.0,99.65,1791.167129471898
0.01001,3.0,9800.0,1162.0,207.75999999999996,1291.1606004685163
0.01,2.0,11760.0,3640.0,309.77,2132.4302859306335
0.01,4.966,9800.0,492.0,289.12,565.6234230846167
0.01,2.0,9800.0,598.0,176.29,1238.4245387166739
0.01001,3.0,17650.0,3234.0,252.48,1855.3262055516243
0.01,2.0,9800.0,782.0,102.84,1628.7627283036709
0.01,2.0,15690.0,425.0,179.93,1029.0208994969726
0.01,4.966,15690.0,609.0,247.92999999999998,693.50888774544
0.01,2.0,13720.0,1281.0,111.1,1938.7419403344393
0.01001,3.0,13720.0,1155.0,232.03000000000003,1236.2220000475645
0.01,4.966,17650.0,4662.0,255.64,1683.7284689098597
0.01,1.0,13720.0,344.0,98.69,1457.1664934903383
0.01,4.966,15690.0,941.0,326.47,798.9202944710851
0.01,2.0,9800.0,531.0,95.69,1258.646873101592
0.01,4.966,13720.0,466.99999999999994,231.16,567.4964713230729
0.01001,3.0,9800.0,1776.0,284.06,1328.306717634201
0.01001,3.0,11760.0,5052.0,227.74000000000004,2606.8362183868885
0.01001,3.0,11760.0,5394.0,220.51999999999998,2766.577770471573
0.01001,3.0,15690.0,6890.999999999999,242.81000000000003,3279.5802645385265
0.01,1.0,15690.0,1299.0,118.96,2712.0377982258797
0.01,1.0,13720.0,609.0,101.08,1959.7231271713972
0.01,2.0,15690.0,2172.0,144.76,2387.298079997301
0.01,2.0,13720.0,2105.0,117.76,2493.408909678459
0.01,1.0,13720.0,1313.0,196.27,2549.823163807392
0.01,1.0,13720.0,1309.0,123.70000000000002,2834.816348940134
0.01,4.966,9800.0,1543.0,288.94,1000.2618504837155
0.01,4.966,9800.0,471.0,205.98000000000002,526.294988296926
0.01,1.0,15690.0,906.0,185.9,2129.7490930855274
0.01,4.966,17650.0,2026.9999999999998,337.07,1137.281542941928
0.01,4.966,17650.0,4613.0,336.07,1514.4323916137218
0.01,1.0,9800.0,1635.0000000000002,132.25,3529.5023230314255
0.01,4.966,9800.0,894.9999999999999,207.98,817.3902096226811
0.01,2.0,17650.0,623.0,154.03,1205.2804725021124
0.01,4.966,17650.0,2717.0,255.22,1303.6986151337624
0.01,2.0,13720.0,2268.0,120.14,2597.9726415276527
0.01,4.966,9800.0,4277.0,290.97,1512.8549353927374
0.01,1.0,13720.0,1474.9999999999998,193.78,2704.3104618489742
0.01,1.0,13720.0,315.0,94.63,1396.1468824744225
0.01,2.0,15690.0,637.0,189.56,1246.929714947939
0.01001,3.0,13720.0,377.99999999999994,233.54,720.0426829345524
0.01,4.966,17650.0,1669.9999999999998,337.63,1049.2468811795115
0.01,4.966,17650.0,3230.0,337.63,1272.9052322357893
0.01001,3.0,13720.0,1035.0,315.02,1107.9003615006804
0.01,4.966,13720.0,3714.0,233.54,1558.4132227003574
0.01001,3.0,15690.0,1282.0,232.00999999999996,1281.8417550474405
0.01,1.0,15690.0,432.0,97.96,1554.5583509355783
0.01,2.0,13720.0,308.0,98.69,945.9253759905696
0.01,1.0,15690.0,1362.0000000000002,208.58,2481.7866885364056
0.01,1.0,15690.0,906.0,100.83,2299.9579602479935
0.01,2.0,13720.0,2625.0,216.23000000000002,2334.7750633358955
0.01001,3.0,11760.0,3806.0,225.56,2168.8689346313477
0.01,1.0,13720.0,627.0,101.56,1991.8742702454329
0.01,2.0,9800.0,1617.0,141.89,2206.684760004282
0.01001,3.0,19610.0,1052.0,261.66,1209.2726542949677
0.01,2.0,15690.0,867.0,197.3,1429.0084976702929
0.01,4.966,9800.0,3704.0,289.49,1407.8900008052588
0.01,4.966,11760.0,503.0,302.71,553.287752982229
0.01,4.966,15690.0,2589.0,323.97,1217.7039191126823
0.01001,3.0,15690.0,2845.0,322.06,1479.8915176838636
0.01001,3.0,17650.0,1367.0,339.03,1219.191051080823
0.01,4.966,15690.0,474.0,325.54,573.5907033719122
0.01,4.966,15690.0,775.0,246.85999999999999,789.756298288703
0.01,2.0,9800.0,2335.0,210.65,2177.426782131195
0.01,2.0,15690.0,216.0,162.56,840.6764349192381
0.01,1.0,9800.0,570.0,111.88,2132.876972615719
0.01,2.0,15690.0,1383.0,132.48,1907.0586168169975
0.01001,3.0,13720.0,2538.0,235.69999999999996,1682.707440122962
0.01001,4.966,19610.0,636.0,261.66,775.9974043816328
0.01,2.0,9800.0,963.0,198.58,1592.2289280444384
0.01,1.0,9800.0,1030.0,109.74,2960.456955552101
0.01,1.0,13720.0,795.9999999999999,190.14,2032.2781751006842
0.01001,3.0,9800.0,742.0,289.49,922.540244564414
0.01001,3.0,11760.0,1885.0,298.8,1327.6403349041939
0.01,4.966,13720.0,1960.0,234.62,1215.4990204274654
0.01,4.966,15690.0,3575.9999999999995,329.35,1335.0778183937073
0.01,2.0,15690.0,680.0000000000001,114.44,1266.922913223505
0.01,2.0,15690.0,2653.0,153.44,2682.6787687540054
0.01001,4.966,19610.0,1828.9999999999998,263.75,1184.2168996483088
0.01001,3.0,13720.0,1571.0,245.97000000000003,1348.353230819106
0.01,2.0,13720.0,977.0000000000001,114.20000000000002,1675.9076973497868
0.01,4.966,13720.0,4096.0,237.64,1638.9735525399446
0.01001,3.0,15690.0,2485.0,247.49999999999997,1606.005951166153
0.01,2.0,9800.0,2802.0000000000005,220.8,2299.346072435379
0.01,4.966,17650.0,2338.0,337.63,1194.3087576180696
0.01,2.0,11760.0,708.0,100.9,1441.7355281710625
0.01,2.0,13720.0,1663.0,109.67000000000002,2201.354985445738
0.01001,3.0,17650.0,1433.9999999999998,259.2,1308.2458298057318
0.01,2.0,13720.0,517.0,99.17,1155.8096003085375
0.01,1.0,9800.0,970.0,112.36,2860.5218589305878
0.01001,3.0,11760.0,427.99999999999994,220.51999999999998,815.8644055724144
0.01001,4.966,19610.0,2620.0,345.25,1220.6979213654995
0.01001,3.0,11760.0,7184.000000000001,227.74000000000004,3388.0103464126587
0.01001,3.0,19610.0,3029.0,348.73,1521.2849129289389
0.01,2.0,13720.0,665.0,96.06,1313.348720997572
0.01,2.0,11760.0,3707.0000000000005,225.56,2752.0362094044685
0.01,2.0,13720.0,2628.0,126.31,2835.0354013442993
0.01,2.0,11760.0,2052.0,127.05,2506.6331526637077
0.01,4.966,15690.0,1783.0,328.45,1060.04298941046
0.01,4.966,11760.0,2777.0,223.59,1391.8755751401186
0.01,4.966,17650.0,588.0,257.32,715.0241623185575
0.01,4.966,11760.0,1093.0,301.83,833.6125312522054
0.01,1.0,9800.0,1995.0,131.78,3920.6797128915787
0.01,4.966,9800.0,1833.0000000000002,209.54,1188.6712155044079
0.01,4.966,13720.0,1513.9999999999998,230.5,1084.4652942791581
0.01001,3.0,13720.0,413.0,234.19,760.3606349304318
0.01,1.0,9800.0,941.0,125.40000000000002,2743.407775968313
0.01,4.966,11760.0,2321.0,302.71,1165.7402262687683
0.01,4.966,11760.0,3725.0,303.76,1391.7987673431635
0.01001,3.0,11760.0,562.0,216.55000000000004,920.1968022063375
0.01,2.0,11760.0,1928.0,126.09999999999998,2425.031090259552
0.01,1.0,15690.0,825.0,185.9,2051.866416066885
0.01001,3.0,13720.0,3174.0,313.02,1580.3777853399515
0.01,2.0,11760.0,3965.0,228.61,2851.749893605709
0.01001,3.0,19610.0,1483.0,347.73,1248.223432868719
0.01,4.966,15690.0,1507.0,242.37999999999997,1097.8991496041417
0.01001,3.0,11760.0,2277.0,223.59,1659.9435829371214
0.01001,3.0,17650.0,2764.0,255.22,1683.7677309960127
0.01,4.966,15690.0,3105.9999999999995,246.00999999999996,1386.3716957569122
0.01001,3.0,17650.0,1158.0,338.06,1183.4329452067614
0.01,2.0,11760.0,3353.0,223.59,2587.051774263382
0.01,2.0,17650.0,1758.0,147.92,2060.931559756398
