Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01,1.0,9800.0,1221.0,114.5,3175.028118222952
0.01,2.0,11760.0,687.0,178.65,1120.0638308823109
0.01,2.0,11760.0,361.0,101.86,879.1949014514685
0.01,1.0,15690.0,680.0000000000001,102.5,1804.9671091139317
0.01001,3.0,17650.0,427.99999999999994,255.22,505.64629554748535
0.01,4.966,11760.0,2239.0,220.51999999999998,1262.8467363119125
0.01,1.0,13720.0,552.0,98.69,1738.2821721583605
0.01,1.0,15690.0,800.0,110.38000000000001,1954.862673997879
0.01,1.0,11760.0,970.0,118.99000000000001,2523.066803008318
0.01,4.966,13720.0,3880.0,315.51,1477.4216535538435
0.01001,3.0,9800.0,5945.0,212.42000000000002,3055.2963483035564
0.01,4.966,17650.0,641.0,256.69,352.2826199475676
0.01,2.0,19610.0,786.0,176.56,1041.8943046331406
0.01,1.0,13720.0,517.0,99.65,1673.489753574133
0.01001,3.0,9800.0,1162.0,207.75999999999996,1209.1674190312624
0.01,2.0,11760.0,3640.0,309.77,2149.1310471892357
0.01,4.966,9800.0,492.0,289.12,347.7843554960564
0.01,2.0,9800.0,598.0,176.29,1141.5158409327269
0.01001,3.0,17650.0,3234.0,252.48,1829.1261649131775
0.01,2.0,9800.0,782.0,102.84,1509.4573703855276
0.01,2.0,15690.0,425.0,179.93,815.5385088026524
0.01,4.966,15690.0,609.0,247.92999999999998,360.21640409715474
0.01,2.0,13720.0,1281.0,111.1,1836.3411632478237
0.01001,3.0,13720.0,1155.0,232.03000000000003,1028.9970311522484
0.01,4.966,17650.0,4662.0,255.64,1709.2311247885227
0.01,1.0,13720.0,344.0,98.69,1396.8658291995525
0.01,4.966,15690.0,941.0,326.47,455.5436899513006
0.01,2.0,9800.0,531.0,95.69,1177.01187774539
0.01,4.966,13720.0,466.99999999999994,231.16,319.03683837968856
0.01001,3.0,9800.0,1776.0,284.06,1303.4542461931705
0.01001,3.0,11760.0,5052.0,227.74000000000004,2621.4406417012215
0.01001,3.0,11760.0,5394.0,220.51999999999998,2783.275528073311
0.01001,3.0,15690.0,6890.999999999999,242.81000000000003,3189.9477109611034
0.01,1.0,15690.0,1299.0,118.96,2635.2010374367237
0.01,1.0,13720.0,609.0,101.08,1825.5636133253574
0.01,2.0,15690.0,2172.0,144.76,2348.0248374044895
0.01,2.0,13720.0,2105.0,117.76,2508.747083455324
0.01,1.0,13720.0,1313.0,196.27,2442.2469786703587
0.01,1.0,13720.0,1309.0,123.70000000000002,2833.2576655745506
0.01,4.966,9800.0,1543.0,288.94,918.2522025704384
0.01,4.966,9800.0,471.0,205.98000000000002,364.0539780166
0.01,1.0,15690.0,906.0,185.9,1856.216146171093
0.01,4.966,17650.0,2026.9999999999998,337.07,877.4322912395
0.01,4.966,17650.0,4613.0,336.07,1585.1115485578775
0.01,1.0,9800.0,1635.0000000000002,132.25,3517.827108800411
0.01,4.966,9800.0,894.9999999999999,207.98,629.2479555159807
0.01,2.0,17650.0,623.0,154.03,985.0114800333977
0.01,4.966,17650.0,2717.0,255.22,1287.7139042168856
0.01,2.0,13720.0,2268.0,120.14,2605.605148166418
0.01,4.966,9800.0,4277.0,290.97,1665.3968292474747
0.01,1.0,13720.0,1474.9999999999998,193.78,2620.849994033575
0.01,1.0,13720.0,315.0,94.63,1361.8279573321342
0.01,2.0,15690.0,637.0,189.56,974.7111897319555
0.01001,3.0,13720.0,377.99999999999994,233.54,545.2984279990196
0.01,4.966,17650.0,1669.9999999999998,337.63,724.7424136474729
0.01,4.966,17650.0,3230.0,337.63,1284.5236988067627
0.01001,3.0,13720.0,1035.0,315.02,860.5250285714865
0.01,4.966,13720.0,3714.0,233.54,1564.8925396502018
0.01001,3.0,15690.0,1282.0,232.00999999999996,1047.6477020829916
0.01,1.0,15690.0,432.0,97.96,1465.6519314050674
0.01,2.0,13720.0,308.0,98.69,816.5183445811272
0.01,1.0,15690.0,1362.0000000000002,208.58,2306.0214852690697
0.01,1.0,15690.0,906.0,100.83,2132.3682818710804
0.01,2.0,13720.0,2625.0,216.23000000000002,2290.5455723702908
0.01001,3.0,11760.0,3806.0,225.56,2191.9518230855465
0.01,1.0,13720.0,627.0,101.56,1851.5101667791605
0.01,2.0,9800.0,1617.0,141.89,2177.8814070522785
0.01001,3.0,19610.0,1052.0,261.66,823.0417509227991
0.01,2.0,15690.0,867.0,197.3,1112.4337915331125
0.01,4.966,9800.0,3704.0,289.49,1527.9050799310207
0.01,4.966,11760.0,503.0,302.71,333.5350844352506
0.01,4.966,15690.0,2589.0,323.97,1139.4616614580154
0.01001,3.0,15690.0,2845.0,322.06,1498.529637619853
0.01001,3.0,17650.0,1367.0,339.03,913.9568659812212
0.01,4.966,15690.0,474.0,325.54,269.6294251419604
0.01,4.966,15690.0,775.0,246.85999999999999,445.0786007978022
0.01,2.0,9800.0,2335.0,210.65,2172.7149026989937
0.01,2.0,15690.0,216.0,162.56,635.351305808872
0.01,1.0,9800.0,570.0,111.88,1981.7876686751842
0.01,2.0,15690.0,1383.0,132.48,1772.567091614008
0.01001,3.0,13720.0,2538.0,235.69999999999996,1664.3935005813837
0.01001,4.966,19610.0,636.0,261.66,319.7954729325138
0.01,2.0,9800.0,963.0,198.58,1480.9281011223793
0.01,1.0,9800.0,1030.0,109.74,2921.823491871357
0.01,1.0,13720.0,795.9999999999999,190.14,1827.9308167546988
0.01001,3.0,9800.0,742.0,289.49,806.1241900026798
0.01001,3.0,11760.0,1885.0,298.8,1293.211132645607
0.01,4.966,13720.0,1960.0,234.62,1110.5620842128992
0.01,4.966,15690.0,3575.9999999999995,329.35,1381.762047931552
0.01,2.0,15690.0,680.0000000000001,114.44,1107.640384271741
0.01,2.0,15690.0,2653.0,153.44,2596.784695237875
0.01001,4.966,19610.0,1828.9999999999998,263.75,892.3699059188366
0.01001,3.0,13720.0,1571.0,245.97000000000003,1224.1382884830236
0.01,2.0,13720.0,977.0000000000001,114.20000000000002,1465.5648253560066
0.01,4.966,13720.0,4096.0,237.64,1648.0734528303146
0.01001,3.0,15690.0,2485.0,247.49999999999997,1590.8397367447615
0.01,2.0,9800.0,2802.0000000000005,220.8,2290.9815317094326
0.01,4.966,17650.0,2338.0,337.63,1012.2777115851641
0.01,2.0,11760.0,708.0,100.9,1267.9046799242496
0.01,2.0,13720.0,1663.0,109.67000000000002,2230.948085606098
0.01001,3.0,17650.0,1433.9999999999998,259.2,1039.21965546906
0.01,2.0,13720.0,517.0,99.17,1015.7162550538778
0.01,1.0,9800.0,970.0,112.36,2791.2596771121025
0.01001,3.0,11760.0,427.99999999999994,220.51999999999998,626.6042815633118
0.01001,4.966,19610.0,2620.0,345.25,1085.334906578064
0.01001,3.0,11760.0,7184.000000000001,227.74000000000004,3403.199195533991
0.01001,3.0,19610.0,3029.0,348.73,1480.7653672844172
0.01,2.0,13720.0,665.0,96.06,1167.777456536889
0.01,2.0,11760.0,3707.0000000000005,225.56,2695.608009725809
0.01,2.0,13720.0,2628.0,126.31,2825.1059553921223
0.01,2.0,11760.0,2052.0,127.05,2483.0904901623726
0.01,4.966,15690.0,1783.0,328.45,806.2302834540606
0.01,4.966,11760.0,2777.0,223.59,1390.0189933776855
0.01,4.966,17650.0,588.0,257.32,326.7588211405091
0.01,4.966,11760.0,1093.0,301.83,625.5752609036863
0.01,1.0,9800.0,1995.0,131.78,3860.4145561158657
0.01,4.966,9800.0,1833.0000000000002,209.54,1184.2909183353186
0.01,4.966,13720.0,1513.9999999999998,230.5,906.5989793986082
0.01001,3.0,13720.0,413.0,234.19,578.1208079271019
0.01,1.0,9800.0,941.0,125.40000000000002,2660.1730115115643
0.01,4.966,11760.0,2321.0,302.71,1142.9578107744455
0.01,4.966,11760.0,3725.0,303.76,1483.1025341451168
0.01001,3.0,11760.0,562.0,216.55000000000004,747.2111079096794
0.01,2.0,11760.0,1928.0,126.09999999999998,2400.764546453953
0.01,1.0,15690.0,825.0,185.9,1763.693860143423
0.01001,3.0,13720.0,3174.0,313.02,1652.0684237331152
0.01,2.0,11760.0,3965.0,228.61,2781.8738930523396
0.01001,3.0,19610.0,1483.0,347.73,936.3847426921129
0.01,4.966,15690.0,1507.0,242.37999999999997,832.1248092800379
0.01001,3.0,11760.0,2277.0,223.59,1635.2557762563229
0.01001,3.0,17650.0,2764.0,255.22,1651.320834994316
0.01,4.966,15690.0,3105.9999999999995,246.00999999999996,1409.2346736192703
0.01001,3.0,17650.0,1158.0,338.06,827.0228835493326
0.01,2.0,11760.0,3353.0,223.59,2553.343449652195
0.01,2.0,17650.0,1758.0,147.92,1989.1758063733578
