Diameter,length,Pressure,Mass flux,Temperature,CHF
0.011,14700.0,280.65,5.491720080375671,2445.673279553652,-800.2783961966635
0.010750000000000001,5879.999999999999,219.03,4.4323966145515445,1703.1748631656171,184.45928506553173
0.00922,6957.000000000001,255.89999999999998,3.9193172931671145,1373.0483774840832,576.1821654811502
0.0151,6472.0,270.1,4.945503723621369,2091.7221503376963,-291.1246362701059
0.0104,11790.0,187.39,5.29256706237793,2324.0377633333205,-630.6064239516855
0.009980000000000001,9366.0,104.09000000000002,5.550554549694062,2358.2383649736644,-739.9958270415665
0.00581,13720.0,240.86,5.527752327919007,2421.8587255716325,-793.4358601644636
0.01,14000.0,202.57,5.5116994261741645,2399.7133045881988,-770.3071510419251
0.007810000000000001,6860.0,67.07,3.601302230358124,1401.837195454538,599.7204658016562
0.00803,13720.0,280.49,5.636200606822968,2457.661960887909,-851.4170387759805
0.0108,13720.0,299.91,5.389576518535614,2363.504194095731,-695.1414555683733
0.01001,17650.0,337.07,5.771767461299897,2512.2959699153903,-964.0583596751094
0.0082,11759.999999999998,117.09000000000002,1.6527909159660341,431.0558913737535,1810.775991231203
0.0095,13790.0,286.67,5.571988117694855,2463.578566139937,-843.6598147079349
0.00578,9800.0,78.95000000000002,3.339486879110337,1285.9902159631254,760.9317214041948
0.013100000000000002,3413.0,44.63,1.0092717885971072,48.66196997314692,2089.4011913239956
0.01,883.0,56.440000000000005,0.8062733739614488,-129.18989519178868,2185.9686176478863
0.008,12750.0,231.56,5.536237275600434,2412.2062342345716,-789.8846257105471
0.00805,13720.0,300.9,5.686305773258209,2450.9393379837275,-872.3786560073495
0.00598,6903.0,257.98,5.3956880450248725,2385.7816964924336,-717.6977216079832
0.008,1960.0,35.59,0.6315996527671816,-317.86246134638793,2288.947524651885
0.00922,6964.0,240.4,5.035179877281189,2101.309747508168,-350.93007106333977
0.00607,2059.0,53.390000000000015,0.24153740704059606,-474.980181670189,2442.1419186890125
0.0108,17650.0,157.07,5.531717586517335,2413.3491053521634,-788.5187966004015
0.008,17700.0,341.92,5.589908087253571,2449.7574845045806,-839.3787990137935
0.008,17700.0,177.1,5.743667054176331,2498.0609873235226,-931.6494561359286
0.012620000000000001,6681.0,226.99,5.744967782497406,2447.421982431412,-886.7241938784719
0.007000000000000001,2128.0,159.92,4.459147334098816,1822.8504838317633,60.71321818977594
0.012800000000000002,5270.0,226.91,3.36401436328888,1310.199638336897,733.5319409891963
0.0078,6860.0,144.22,2.2525122404098514,756.7381585299969,1449.1012527793648
0.011,14700.0,250.07,5.737200462818146,2500.5049520850184,-935.2408620342612
0.006,314.00000000000006,52.03000000000001,1.0387419521808625,13.09824687242508,2111.5606658905745
0.00585,6860.0,57.96,0.9273422241210939,-40.0957078576088,2112.939885482192
0.01,14000.0,103.42,5.452197170257569,2337.8476088762286,-686.7820536717774
0.00578,14710.0,321.16,6.0024273037910465,2573.895209720731,-1081.197306998074
0.008,9800.0,198.8,5.425751674175263,2316.2279911577702,-663.61573304981
0.01001,7000.0,262.43,3.2428746104240425,1214.4943864449858,837.280456069857
0.0082,13720.0,118.70999999999998,5.720912909507752,2454.6419744074346,-877.8679657354951
0.0108,13720.0,329.44,5.446234726905823,2412.2034825384617,-756.2715634331108
0.00796,6860.0,140.24,5.1941188216209415,2166.6343252301217,-444.17902100831276
0.012300000000000002,206.0,91.32,0.8232269495725633,-198.14694108664992,2226.501998901367
0.00585,6860.0,199.77,5.634303104877472,2388.1325622022155,-791.6742241755129
0.00803,9800.0,259.82,5.502214121818543,2436.270733946562,-795.5917276814581
0.00578,9800.0,278.89,5.64117945432663,2484.173635673523,-885.9061929956079
0.00805,17650.0,301.67,5.921821403503419,2552.3886408507824,-1048.9323511347175
0.008,1940.0000000000002,122.7,1.4935860037803652,320.7763956904411,1887.7566877007484
0.01001,17650.0,256.27,5.477880048751832,2351.015391993523,-718.2979302480818
0.0082,13720.0,280.49,5.624839854240418,2440.479911762476,-841.8164573982358
0.010500000000000002,13790.0,289.87,5.478868055343629,2387.59598146081,-750.9415610507132
0.009980000000000001,5982.0,77.65,1.488995632529259,398.2825027823448,1844.40086863935
0.0068,5879.999999999999,218.16,5.208662366867066,2259.4804502099755,-537.0768646523356
0.008,14700.0,321.25,5.523795008659363,2452.5401371955872,-818.2639789208771
0.01,3020.0,83.75,1.1131991654634477,79.61820724606514,2048.689795434475
0.01,3403.0,107.22000000000001,1.9388789206743244,616.9710287183524,1598.9781550318005
0.01,13720.0,97.74,5.668479311466218,2439.382902246714,-840.6806294992566
0.00787,14710.0,136.76,5.0964314341545105,2091.4726632237434,-352.65508014708763
0.01001,13720.0,314.02,5.8579498648643495,2521.7443771243097,-981.4608656987548
0.008,14700.0,321.25,5.4423316597938545,2386.435682934523,-733.4638320282103
0.009980000000000001,5982.0,111.23999999999998,5.519991183280945,2414.9019791901114,-787.029302455485
0.01,12000.0,227.88,5.397798585891724,2304.61675080657,-641.8095308914782
0.01,18000.0,140.08,5.793221318721772,2468.3754603832963,-917.1040456369519
0.00578,5879.999999999999,198.90000000000003,4.652520954608917,1859.963297188282,-20.793165639042865
0.0082,17650.0,322.14,5.6260651588439945,2478.1295351684093,-876.5155271068215
0.012900000000000002,1667.0,103.34,1.1243623167276384,3.3708864703774446,2096.5769140422344
0.01,13720.0,107.76,4.459074556827545,1776.4274213418366,103.24660569429396
0.00578,11759.999999999998,177.72999999999996,5.292892134189606,2316.1784606277943,-624.3062024191023
0.00811,7040.0,275.64,5.459809231758118,2338.881329381466,-688.9692312851549
0.0108,5879.999999999999,98.24000000000001,4.414926540851593,1752.3756482243539,166.04333620518446
0.01,4021.0000000000005,43.1,1.9198177814483646,538.7773415610194,1704.3295402824879
0.01,14000.0,112.96,5.008722472190858,2073.5017945468426,-307.6100912317634
0.008,12750.0,290.66,5.718992471694947,2459.6133720457556,-890.5818340554833
0.007760000000000001,5776.0,162.71,2.86554651260376,1058.956942266226,1069.4382731989026
0.00585,17650.0,218.17,5.7279326081275945,2466.5345756858587,-896.7776886001229
0.00811,15990.0,337.2,5.643035054206849,2446.6244491755965,-853.3204563334584
0.00607,14700.0,321.25,5.744534647464753,2495.0322871387007,-923.6350560560822
0.008,12750.0,175.5,2.9571100234985357,1157.6606256857515,945.4603343829514
0.0074,17650.0,263.36,5.551816022396088,2448.8143406629565,-820.1534152403475
0.00803,17650.0,260.24,5.480845391750336,2424.493474596739,-776.8285124376417
0.01001,14000.0,251.03999999999996,5.5486980676651,2426.9018966168164,-803.5212557390333
0.0038399999999999997,7850.0,256.05,5.4214701652526855,2365.2604641377925,-708.0305816605688
0.00811,7009.999999999999,275.72,5.398999190330506,2397.967582714558,-728.8437220826746
0.00811,13990.0,236.47,3.357697075605393,1105.0723880618812,907.6824877597393
0.00607,2059.0,56.260000000000005,1.8942311674356465,621.0762153521181,1599.8966829851272
0.0074,17650.0,167.81,5.662414979934693,2488.4566506683827,-895.696801058948
0.00578,7840.0,98.72,5.660109925270081,2367.293967562914,-766.0848171636463
0.010750000000000001,14710.0,280.73,5.6395982027053835,2469.7785960912706,-865.4045781865716
0.008,17700.0,163.87,5.402699804306031,2148.2513900607823,-472.0233457162977
0.0093,115.0,60.94,2.0987545967102053,665.6708331041038,1560.221080221236
0.0126,6995.0,275.19,5.3245484828948975,2301.9985119581224,-624.3778808787466
0.00811,9990.0,210.24,5.34546422958374,2333.8415979564193,-656.372861005366
0.013100000000000002,2314.0,56.62,1.1031046271324159,31.223898455500603,2102.3820815980434
0.008,12750.0,272.46,5.52991623878479,2383.9609908998013,-761.7622515931727
0.00607,7840.0,287.04,5.460362339019776,2278.648765310645,-640.2158666774632
0.00578,11759.999999999998,117.09000000000002,1.488222870230675,49.563265103101735,2083.5558523237705
0.01,2383.0,41.08,0.786376839876175,-177.6057589352131,2201.2034410238266
0.01,18000.0,153.74,5.488322484493256,2409.6501378566027,-766.9741026684643
0.009980000000000001,6963.0,128.07,1.5977168262004855,371.2562608242035,1882.4991514533758
0.0108,7850.0,221.08000000000004,5.437196230888367,2377.5094100624324,-726.47596988827
0.01001,17650.0,338.06,5.907682764530183,2545.6836746633053,-1049.3417454138398
0.008,17700.0,183.33,5.6555006980896,2438.0652984261515,-852.768295891583
0.0126,6870.0,196.28999999999996,2.1783208847045903,735.4985041826964,1441.2091393023732
0.00578,6860.0,59.88000000000001,4.9266919016838076,1988.4101785123348,-213.48741237074142
0.00607,3040.0,45.66,1.0371010452508929,43.74480367898941,2090.557104945183
0.012900000000000002,2138.0,46.87,0.47994339764118205,-283.3729316145182,2279.511567428708
0.00778,13730.0,261.92,5.39582566022873,2349.664767819643,-688.2853321358563
0.0082,14710.0,260.17,5.608745050430298,2425.2630322754385,-827.357888109982
0.008,14700.0,280.65,5.349442279338837,2267.8313892871142,-598.555518873036
0.010750000000000001,5879.999999999999,240.28,5.335684287548066,2347.5156931579113,-664.3795812502505
0.00601,1128.0,64.75,0.6627526253461838,-165.3120979487896,2205.9430807083845
0.00622,10342.999999999998,214.23999999999998,5.424713385105133,2400.1531173497438,-739.433623738587
0.0151,5001.0,247.67,5.344425058364869,2282.3410828739406,-607.1524048969151
0.013100000000000002,2256.0,43.68,0.8405079126358034,-184.67486624121668,2219.5840429514647
0.007760000000000001,2354.0,108.61,1.4549720376729967,395.03206175267695,1880.1296269893646
0.0108,17650.0,322.14,5.511722803115845,2422.822277826071,-789.968119300902
0.00803,13730.0,300.88,5.367969608306885,2361.1572266221046,-687.1146496012808
0.00787,14710.0,77.39,3.7214147210121156,1499.9214032873513,512.1379540860653
0.007760000000000001,1746.0,117.11,1.633187806606293,420.69128401428463,1818.9177978038788
0.00795,6890.0,146.91,3.29103177189827,1263.9566972881555,800.6362220086157
0.00811,18010.0,346.6000000000001,5.524497199058533,2383.506961041689,-761.499561853707
0.00801,13730.0,214.31999999999996,5.552066993713379,2411.523584291339,-792.8569187596441
0.0093,117.0,99.31,3.0798632264137273,1106.1474986627697,951.5769783221186
0.012620000000000001,6964.0,199.4,5.439710354804993,2349.0804910123347,-676.1978626623751
0.00782,6860.0,179.4,1.7657242596149447,444.7384709715843,1793.9514420181513
0.01,3040.0,43.98,1.2553190618753436,220.66235336065293,1968.3008275926113
0.014100000000000001,8616.0,278.2,5.385622727870942,2403.3026628553866,-729.0688003227116
0.0082,14710.0,280.73,5.853514862060547,2538.8255307257177,-1005.4132863506675
0.008,7850.0,229.97000000000003,1.8501956254243854,574.7738835290074,1641.7785644903781
0.01,13720.0,325.17,5.529190230369569,2425.854188323021,-799.6210810914637
0.00805,13720.0,269.3,5.467440700531006,2379.680039677024,-736.0789142921568
0.008,7850.0,259.11,5.807189702987672,2468.2876354157925,-919.6771841868758
0.008,3006.0,224.35,5.171223092079163,2215.1315933167934,-481.75763498991734
0.00558,7270.0,210.86,3.8422051429748536,1369.2160673812032,618.7737425044179
0.01,15689.999999999998,327.39,5.498924589157105,2442.0928642988206,-801.0093589499594
0.008,109.0,30.94,-0.5428498476743698,-1234.5930013209581,2878.4483087062836
0.008,812.0,63.52,1.510898503661156,377.0341347306967,1873.6515877395868
0.01001,11759.999999999998,222.49,5.434077835083008,2388.204794225097,-731.6752181574703
0.01,11759.999999999998,311.77,5.446037566661835,2382.2198551863435,-729.5230920985342
0.008,17700.0,241.84,5.874776411056519,2515.4145588397982,-982.1579584106803
0.00999,2981.0,54.260000000000005,1.0820469647645952,108.41149672269822,2027.9780682176352
0.010750000000000001,15689.999999999998,198.66,5.279099297523499,2342.9620947122576,-639.548114873469
0.0078,17650.0,332.23,5.598748981952667,2472.0519556939603,-864.3510623648763
0.009400000000000002,6964.0,254.55,5.58540118932724,2466.3050383687023,-849.28795222193
0.012900000000000002,1814.0,66.34,1.0095720499753953,31.205324506759645,2081.155805438757
0.012800000000000002,5171.0,147.47,4.7709247231483465,1955.7580938577653,-143.40084467083219
0.0078,17650.0,220.17000000000002,5.570947623252869,2426.3394040703774,-807.690027691424
0.00811,16000.0,337.4,5.585809183120728,2471.9315689891578,-855.7839110866189
0.008,2939.9999999999995,180.92,3.932995891571045,1418.9111258536577,545.2381412312388
0.0108,14710.0,320.2,4.993620085716248,2058.7627929508685,-301.98096912354237
0.00999,2040.0,38.75,1.955091601610184,608.5647690840066,1598.889049254358
0.01,1755.0,80.1,0.12327191531658173,-594.9059773743153,2492.1238599717617
0.007699999999999999,14710.0,314.1,6.243071746826172,2623.475499534607,-1231.6155391559005
0.00607,12750.0,310.68,5.925558185577393,2534.2595496475697,-1018.8019955530763
0.0108,17650.0,117.6,5.375068259239197,2297.680412837863,-629.6521552279593
0.014100000000000001,11063.0,301.22,5.593918335437775,2453.8015605539085,-841.317465044558
0.00803,6860.0,110.01999999999998,1.8577665567398074,561.7839287728071,1687.3840828984976
0.00801,9810.0,235.41,5.353435325622559,2236.8984267771243,-549.3990613892674
0.00805,17650.0,301.67,5.467799293994904,2311.7092475295067,-677.4786228314043
0.0134,10398.0,308.14,5.764004993438721,2493.2040143817667,-929.7054732963443
0.008,9810.0,295.96,5.392049181461335,2396.459882554412,-725.7422502711416
0.00607,9800.0,178.58,5.549725770950317,2408.599219250679,-791.4741546288134
0.00811,10010.0,210.88,5.620524382591248,2396.4915270596744,-803.08291438967
0.006,101.3,30.9,1.2226517707109452,252.37760014384983,1953.100465014577
0.010750000000000001,11759.999999999998,258.27,5.7348808526992805,2509.292493611574,-943.2172567769885
0.010200000000000002,6892.999999999999,128.64,4.793710625171662,1909.1308325856926,-99.51649542897941
0.012000000000000002,294.0,113.0,0.9141676634550097,9.874405571818352,2093.4352707862854
0.009980000000000001,5982.0,122.61,3.962612271308899,1572.2160272553565,391.1114349216223
0.00805,13720.0,281.6,5.716479229927064,2476.743597561121,-903.6820571497083
0.008,9800.0,288.94,5.4024126648902895,2397.9923479795457,-728.9187481626869
0.0104,11790.0,221.44,5.366012120246888,2341.0331557393074,-661.0288101807238
0.008,14700.0,224.43,5.621470487117768,2455.178325840831,-854.2577900364995
0.00607,12750.0,199.89999999999998,4.790345668792725,1956.7849351227285,-154.80874720960858
0.0095,11032.000000000002,258.33,5.574867010116577,2362.559903714061,-751.7020616307856
0.00585,14710.0,280.73,5.437653183937073,2349.062375679612,-702.6243716850878
0.008,9800.0,218.16,5.396470952033997,2353.5263146936895,-692.0427406206728
0.00585,11759.999999999998,299.7,5.53400411605835,2422.4489643871784,-791.634249649942
0.00585,14710.0,96.57,3.743452560901642,1399.707841281593,575.16232278198
0.009400000000000002,6964.0,213.4,4.909735238552094,1847.5898370146751,-70.91777462512256
0.014599999999999998,15689.999999999998,157.89,5.533734178543091,2429.216531661153,-801.5111081674696
0.00581,14710.0,158.6,5.233917844295502,2230.0402828395368,-518.5765360668302
0.00785,3040.0,60.03000000000001,0.9516970276832583,33.25453553050757,2078.191586062312
0.008,1976.0,149.44,2.2733578562736514,721.2580181986094,1478.635830394924
0.008,17650.0,187.44,5.837391829490662,2510.722458356619,-968.7745660170913
0.00394,1079.0,68.88,1.4438311606645586,233.3524878948927,1983.824727833271
0.0051,9810.0,287.34,5.573551726341248,2371.531120955944,-760.1683904603125
0.008,14700.0,178.44999999999996,5.811829805374146,2334.541904616356,-757.321534715593
0.0151,6463.0,252.60999999999999,4.954279339313508,2087.1536468714476,-308.75044826418167
0.01,15689.999999999998,123.95,5.546052503585816,2405.2792978942393,-785.3826670721174
0.00795,17650.0,136.36,4.28148478269577,1759.059632728994,129.32358376681805
0.00811,12000.0,224.38999999999996,5.677626752853394,2494.92221929431,-912.3714950308204
0.00805,17650.0,117.1,5.694406986236573,2450.5210801750422,-869.5453876629472
0.012000000000000002,294.0,111.0,0.8938536524772646,-77.41650357842445,2176.640178114176
0.01,503.0,70.62,0.6908378154039384,-391.4005079939962,2376.538602337241
0.00578,13720.0,77.61000000000001,5.33855391740799,2325.0393807172777,-647.5414446368815
0.014599999999999998,15689.999999999998,178.31999999999996,5.609202885627747,2467.0030519485476,-855.6145608797669
0.01,14000.0,202.57,5.519256353378296,2410.4529451966287,-783.1494104489685
0.00394,3432.0000000000005,59.610000000000014,0.7222821176052094,-183.74204126000404,2251.884247288108
0.00803,17950.0,132.24,5.514921474456788,2424.067878931761,-793.580004759133
0.009400000000000002,6964.0,247.32,5.343179023265839,2341.4078450262546,-661.746776290238
0.009980000000000001,7453.0,178.23,5.210511350631714,2055.301388552785,-322.3469068482519
0.00785,6770.0,217.99999999999997,5.533757114410401,2417.260412064195,-791.6413387283684
0.011,9800.0,279.86,5.459193050861359,2387.2446815907956,-741.199985779822
0.00796,17650.0,196.57,5.6352430343627935,2444.0791302740577,-850.4413058981299
0.00578,14710.0,301.14,5.658617329597473,2443.112367707491,-857.3511881753802
0.007810000000000001,9710.0,153.16,5.036156857013703,2063.8300413370134,-317.21795860677963
0.007749999999999999,14710.0,196.37,5.621878480911255,2449.080337953568,-849.9751989915967
0.008,107.00000000000001,58.39000000000001,0.895944455265999,-76.05235023200513,2147.2911965101957
0.01,4021.0000000000005,43.1,1.4756294250488284,259.4681477487087,1944.0585424005985
0.01,18000.0,159.12,5.315959000587464,2338.8808707654475,-649.9515343829991
0.012800000000000002,6895.0,178.44000000000003,5.221236073970795,2301.0184495270255,-583.541638441384
0.0104,14710.0,318.25,5.674530851840974,2476.6878757148984,-885.738024301827
0.0151,14710.0,280.73,5.514924120903015,2297.0539433568715,-667.3719600215555
0.0126,6932.0,220.93,5.332170689105988,2181.171535778046,-513.5521517321467
0.00796,17650.0,181.23,5.750528407096863,2468.182612347603,-898.7273820862174
0.00803,15689.999999999998,261.33,5.767405235767365,2501.563208547235,-934.1079879179597
0.012800000000000002,5270.0,153.53,4.144530749320984,1615.7209160208704,319.67311780899763
0.00811,16010.0,247.85,5.733493673801423,2496.312743061781,-924.8709187284112
0.008,6860.0,243.26,3.757293033599854,1406.3040008187295,572.6422538608313
0.00581,7840.0,98.72,5.304600012302399,2249.3342587292195,-558.388800509274
0.012800000000000002,6895.0,247.41000000000003,4.380738425254822,1843.590017411113,18.537336848676194
0.010750000000000001,15689.999999999998,260.3,5.374083781242371,2351.190124696493,-676.7961021140219
0.007000000000000001,6992.0,278.99,5.22222011089325,2285.0246745049953,-570.5205767229199
0.00581,15689.999999999998,98.43999999999998,5.170637786388397,2248.114340120554,-513.5572716221213
0.00558,6930.0,210.14,4.348911821842194,1760.6635275989772,124.97482798993587
0.01,13720.0,125.83,5.2701909184455875,2192.9857137173417,-486.73042658716446
0.010750000000000001,15689.999999999998,137.68,5.78705245256424,2485.397681826353,-933.8061113283038
0.010750000000000001,15689.999999999998,280.71,5.252081286907196,2205.14362436235,-502.79703516513115
0.0038399999999999997,12750.0,310.68,5.397569227218629,2359.8836499392987,-695.3324668481947
0.00811,12020.0,303.92,5.415657246112824,2399.1868133991957,-733.4957328811289
0.010750000000000001,6860.0,240.74,4.180809116363526,1639.5446423232556,271.0445997491479
0.01,1814.0,73.03000000000002,0.4204104870557786,-300.9435431614519,2297.289203852415
0.014100000000000001,11063.0,301.22,5.600036036968231,2441.85369604528,-834.7242282703519
0.00475,13720.0,258.13,2.9331411600112918,1045.407819929719,1059.3111308291554
0.00796,17650.0,124.26999999999998,5.253577852249146,2294.6572160452606,-585.9940657392145
0.01,14000.0,325.74,5.609407985210419,2406.57855707407,-807.3985878005625
0.0082,19610.0,312.13,5.536795675754547,2448.1901642620564,-815.837741829455
0.01,12000.0,105.09,4.7614001631736755,2001.41905117929,-178.95493600517514
0.008,6993.999999999999,280.59,5.596051371097565,2422.3388965427876,-820.1786208525301
0.00782,9800.0,219.26,5.592923712730408,2425.776682215929,-811.0945576056839
0.00802,7840.0,179.32,5.029231548309326,2160.8303102105856,-379.643989391625
0.0082,14710.0,118.51,5.214585554599762,2295.5934806466103,-574.557019211352
0.0112,10342.1,281.83,5.752444434165955,2377.1973218619823,-811.6035928204657
0.008,7850.0,282.08,5.28578554391861,2251.7523116856814,-559.619149453938
0.008,2939.9999999999995,144.73,2.3152557313442235,830.0532604657113,1377.5696945935488
0.00805,11759.999999999998,299.7,5.583122599124909,2466.2598646909,-855.8321562036872
0.0108,13720.0,159.23,5.218544638156891,2294.398327302933,-579.3543561175467
0.00811,18010.0,257.41,5.859596836566926,2516.200397387147,-982.1002611890435
0.0093,117.0,94.08999999999999,1.2707405656576158,157.03327905833723,2013.8058189302683
0.008,9800.0,138.13,4.669867968559266,1831.484274338186,9.426492638885964
0.00601,3040.0,72.70000000000002,4.295568287372589,1648.2464226543905,254.54526200890538
0.0108,19610.0,322.51,5.330726170539856,2343.9744895726444,-658.8195776566864
0.008,17460.0,293.4,5.50251008272171,2447.8037802666427,-812.4826385453345
0.012900000000000002,1716.0000000000002,127.28999999999999,1.3410173863172534,255.9021788984537,1955.0391310453415
0.008,14710.0,201.79999999999998,5.54867160320282,2456.928863182664,-827.4602859094739
0.00803,15689.999999999998,260.3,5.2019942045211796,2299.882916265726,-573.2640500739218
0.012900000000000002,3011.0,121.3,1.2037031054496767,200.2478638842702,1983.5053254663944
0.01,16000.0,336.31,5.441450393199921,2423.918370109797,-762.158255390823
0.008,17700.0,306.8,5.772238087654114,2498.724604701996,-938.3057069405913
0.01,15689.999999999998,246.86,5.2616120219230655,2196.777321648598,-493.3992801979185
0.00801,9810.0,266.78,5.501475322246552,2387.2520194470885,-751.8247420713307
0.0134,13041.0,325.37,5.021208846569062,2142.218525648117,-355.92668984085327
0.00585,17650.0,301.67,6.015281534194947,2575.738846114278,-1100.5690014734864
0.00622,6895.0,186.19,4.929583585262299,2024.3599416464567,-227.79356647282845
0.008,7850.0,240.01,4.776149249076844,1729.8770929068328,66.69659730046986
0.008,17650.0,155.67,5.38495626449585,2413.0633875727654,-735.553140975535
0.0082,11759.999999999998,289.62,5.6446211576461796,2480.209817427397,-886.3520172610879
0.008,17700.0,132.35,5.4805661916732795,2405.9860251784326,-761.0722479596735
0.0093,117.0,80.53000000000002,1.734023252129555,504.31567275226115,1744.2195876687765
0.0108,11759.999999999998,269.44,5.639644956588746,2417.132228887081,-822.4847374483944
0.0108,13720.0,260.19,5.3896417975425726,2410.1725015014413,-735.3192013874651
0.01,1726.0000000000002,78.75,1.3991889208555224,285.2338835805654,1936.6075271368027
0.01001,7000.0,177.38,2.388964992761612,808.4223493278026,1347.9519187659025
0.00999,2628.0,89.84,1.2389082282781603,191.8066921055317,2009.3458040058613
0.00805,9800.0,258.8,5.375703847408295,2168.194307616353,-492.5446524098516
0.011,9800.0,97.83,3.6508811950683597,1429.0777257472278,562.8995955362916
0.009980000000000001,8924.0,90.13,2.323639672994614,811.5736719705164,1356.062710620463
0.008,9800.0,179.49999999999997,4.8521309256553655,2046.889682853222,-248.40860653668648
0.0108,13720.0,239.15,5.587961626052857,2395.148928666115,-788.162767328322
0.0134,1725.0,146.05,2.3399843454360965,758.7249977752566,1401.79632473737
0.008,14700.0,111.52,5.170574712753297,2185.966824865341,-458.74747101217514
0.00805,13720.0,136.9,5.532704710960388,2425.223591297865,-795.0078633055092
0.015000000000000001,6790.0,202.35,1.520441919565201,342.1279523462057,1895.6789297610521
0.006,698.0,30.27,1.1567761003971102,248.79179615080355,1968.2886186242104
0.00811,13990.0,236.26,5.557036137580872,2430.735238605738,-808.7077042832972
0.009980000000000001,7158.999999999999,178.99,2.5213556706905367,834.1712310209871,1318.199548907578
0.008,488.00000000000006,70.65,0.9572011947631838,-5.190213397145273,2115.806236192584
0.00792,7840.0,118.67000000000002,2.296633791923523,699.3964232034981,1525.1560368388893
0.00393,7100.0,67.11000000000001,4.489272713661194,1894.0951064258816,-45.26633817702533
0.01,9999.999999999998,179.17000000000002,2.4918722748756412,712.6025580853224,1425.5212056636813
0.00598,6945.0,234.24000000000004,5.146645545959473,2157.3792246729136,-410.4485950991512
0.006,305.00000000000006,32.59,1.2986704975366594,318.15586376190186,1925.9567775577307
0.01,9000.0,290.02,5.388863301277161,2389.9087820410728,-721.9775557890536
0.012900000000000002,2167.0,50.02000000000001,1.4357339173555377,347.43092936575414,1898.021279424429
0.00598,6977.0,189.18,5.294524550437927,2179.161880385876,-470.9651038423181
0.008,1030.0,104.83,2.467641413211823,838.1687575444579,1314.3246783316135
0.0093,117.0,64.78000000000002,0.7401078075170519,-235.87338267564775,2256.9001641124487
0.008,9810.0,102.94,5.708632957935333,2428.9067365407946,-858.4344387426972
0.00803,11759.999999999998,319.48,5.514897656440735,2303.7128186345103,-675.6165582314135
0.00585,17650.0,341.87,5.581978011131287,2465.149096694589,-852.8643922880292
0.01001,18000.0,253.32,5.54349559545517,2461.9245674699546,-833.6305410042405
0.01,7000.0,265.83,5.602720856666565,2454.204225417972,-844.097959138453
0.01,16000.0,190.28000000000003,5.565493738651276,2445.701713746786,-824.1638644412161
0.00801,17650.0,149.56,5.378260755538941,2315.715029141307,-653.2820228114725
0.01,13720.0,99.64999999999999,5.44230387210846,2379.7765783488753,-728.0475791916252
0.00805,13720.0,260.1,5.6681868791580206,2492.5392504632473,-901.4202472940087
0.0082,13720.0,310.99,5.4332614064216616,2413.5933183819056,-752.5499941781164
0.008,17660.0,299.52,6.051865124702454,2583.748804181814,-1098.4704373404384
0.0051,17660.0,245.13,5.690149736404419,2489.014557054639,-904.1822310164571
0.00922,6957.000000000001,199.76,5.702050364017487,2499.7844663202764,-922.8526974841952
0.010750000000000001,6860.0,260.16,5.307354080677033,2360.7220000207426,-665.24838719517
0.010750000000000001,13720.0,219.33,5.233753323554993,2303.4390248715877,-591.4073647931219
0.009530000000000002,6964.0,219.97999999999996,4.621320235729218,1781.1895754218103,53.13184265047311
0.00578,9800.0,198.8,5.221745955944062,2151.657531228662,-430.0329619273544
0.008,9800.0,220.14,5.023820447921754,2138.0799746990206,-351.1393957957626
0.006,308.00000000000006,51.6,2.0392685502767565,628.7420967519283,1604.6966782957318
0.007749999999999999,13630.0,200.91,5.5729126095771795,2449.0198006391524,-832.8483793511987
0.01,15689.999999999998,102.5,5.466264796257019,2412.0161378949883,-765.5178878083826
0.00803,13730.0,215.21,5.3668100237846375,2379.5676787525417,-703.7109698727728
0.008,4900.0,178.93,4.374439442157746,1778.5535652026535,91.64838109165429
0.012620000000000001,6854.0,262.71,5.196081602573395,2258.967488193512,-543.8573712483048
0.00801,13730.0,113.57,5.383409416675568,2341.9297500550747,-663.9353323355318
0.00811,7009.999999999999,186.16,5.512167847156525,2386.1008932411673,-752.8183945640923
0.01001,13720.0,229.2,5.560673236846924,2441.742940276861,-818.9494534209372
0.006,101.3,28.3,1.5807235538959505,361.2369913265109,1849.71688978374
0.012000000000000002,305.00000000000006,99.64999999999999,1.097219812870026,112.85651782602072,2041.2852530181408
0.012620000000000001,6888.000000000001,252.71,5.527953898906708,2403.604432195425,-779.9006433412434
0.00607,14700.0,231.64,5.679421043395997,2486.4499762803316,-898.653340600431
0.008,9800.0,281.01,5.48643468618393,2392.420392665267,-754.5660493150355
0.0074,17650.0,213.94,5.725584769248963,2503.1142479211094,-931.3263123109937
0.01,9999.999999999998,138.73,4.4616570472717285,1880.5021862596275,-18.270832151174556
0.0068,5879.999999999999,171.21,5.476603579521179,2408.592569318414,-767.1649170294405
0.00792,5879.999999999999,139.86,5.180133676528931,2280.5673854231836,-551.5279510244727
0.007760000000000001,1010.0,108.91,1.2037634223699571,107.4962138041854,2038.7973803281784
0.00585,5879.999999999999,140.32,5.716585528850556,2426.702169340849,-851.6383755579591
0.00578,13720.0,97.74,5.446091377735138,2361.469773438573,-711.9218949601055
0.00799,9810.0,264.77,5.537921297550202,2381.441354495287,-763.2936894521118
0.01,8000.0,148.0,5.457469773292542,2214.382673358917,-567.6747055724263
0.00805,17650.0,76.8,5.35386757850647,2330.4659547537567,-656.7204227671028
0.00799,9810.0,234.56,5.262348175048828,2161.3125449538234,-435.6390445306898
