m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007809550449444122,2.990167983146657,13807.013165028955,1049.6241721626072,314.56089208108267,423.94647491523307
0.007868104549271683,2.9940406827824186,13839.714599520335,2014.1821288118706,115.19394193637858,1481.4316610412163
0.00771968170622594,3.004604736246569,13667.025338640382,1999.4775341184845,124.1078455157415,1479.951346551868
0.00784488893518456,3.005151586112756,13504.217044300083,1967.2122778114492,170.60438040946443,1313.4059893454962
0.007832076906998654,2.98733958675814,13861.347813618351,1987.0792922499231,203.92854770707729,1149.8215687148459
0.007869816025210733,3.008506031327235,13743.411409612792,1980.5260558285788,230.47770265639232,1011.842195549077
0.00789344731281345,3.0512160534818515,13508.157239373077,2006.8846127374354,56.17446456545423,1820.1830954073369
0.007933713475637809,2.9505364429400154,13676.659695493214,1990.1861419129307,79.49343043835155,1757.041935796151
0.007789562221237019,2.9594400291677987,13808.915845260726,1990.6478552723777,97.43666691438868,1663.2574656942418
0.007926661292920712,3.0284383740671,13718.49600242236,2027.6871652150328,120.07495964219139,1576.8824189356444
0.008038430923493963,2.9790152556526577,13854.77785020317,2013.0108078638505,138.05011176597918,1452.329382761646
0.008077150699780176,3.059919802518999,13621.145767139627,1979.6277305040805,183.86299777991616,1260.9569100274703
0.007864645703514868,2.969819567224616,13827.735817511144,2000.567341400937,200.398273929055,1167.5966279353981
0.008098014679672954,3.0319980497658867,13680.588540252355,1995.5692921173577,249.16693321128494,930.1500375303372
0.00808255314530726,3.0048584916411234,13575.866877678938,2004.2331531372613,266.727686455462,834.071206931684
0.008071548861218303,3.001946504567891,13769.561292326984,2003.619828638362,290.02019446461696,753.4289476078659
0.007970651075819981,2.989834680899729,13639.548873837302,1985.524879907714,90.14147623397206,1662.2646922429471
0.008085642610321162,2.9576121195658613,13561.78933541159,2039.9719235614268,95.98645541495284,1651.7101893157
0.007968900580765484,3.02566461984374,13722.61339650454,2037.8548680456047,106.05217339012479,1626.2655746701578
0.008002541737644238,2.984219680116022,13923.586006180405,2003.8968893004258,111.82499000856231,1549.4464285314587
0.007959394492726014,3.0260834202307465,13918.652915728662,1981.041660246264,111.57292699699774,1590.288337322258
0.008056051755137714,2.9729424033056038,13591.458410725303,2009.9493255865725,136.4384289957749,1442.2910582667078
0.008052231519787281,2.983759350195397,13748.072230295324,1985.3347856433056,137.74516125309995,1446.7351659625003
0.007859694628398183,3.032072152273557,13676.619784091583,2010.789789198542,136.52239962786908,1487.6916496883405
0.007899474082116687,2.9270211733076694,13899.6216736969,1972.8181043481584,150.8241161521712,1397.2576454409968
0.00789004900088052,3.043344675068678,14003.81915221652,1976.6784689956248,159.99291419034017,1358.2176350270113
0.008048462216150411,2.99551207345004,13767.64588014618,1991.6005913140555,206.6724171270861,1127.916993327918
0.007959456788080285,3.042832948446931,13704.6970280323,2026.0990080515683,228.45956908922372,1030.3650977257466
0.008051205946384159,2.9791481216366518,13649.378844083443,2023.3137544143005,246.06475718806675,957.2953152258979
0.00806597401649795,3.0127779500921985,13782.405978555844,1976.9068860892871,263.4616061941308,892.8271836473718
0.008026197134231323,2.9879727136219127,13610.762117377906,2030.3914019641165,308.64515822824814,688.3647491185268
0.00797684101494906,2.9981123722802363,13425.31325230338,1986.921914192562,125.20139783562189,1562.9662144814513
0.008090528653441937,2.969661779947165,13802.818623711722,2004.6126958642712,157.29378863842945,1387.3555996000937
0.008165732605028776,3.0421997324595393,13918.834182450684,2012.2946609641988,172.640392027045,1391.144439243503
0.00813514991010823,3.017378049544317,13921.491371472403,1982.3426063427398,181.35911151746936,1310.0991115674183
0.008131402057972989,3.0178311138943847,13697.471829169017,2012.8391681965945,208.1541000844004,1171.0663434885626
0.008160072430929356,3.0252557628596275,13625.073907230575,2004.1207126046756,233.29748722245714,1080.9524430824658
0.008132215918344319,3.0347721159535763,13542.011762858001,1991.2452074242626,242.34436958796127,987.3614368435716
0.007979548076206941,3.0087952707709165,13761.82386683577,1973.5394908326568,255.59423603141366,929.7506109173452
0.007888164271633753,3.007895395326201,13816.752651525429,1998.0199732121953,264.95230869530474,848.4196577757621
0.007929921184765893,2.9959332021531626,13758.244949373062,2024.375053707454,290.4833782475586,810.4120242857239
0.008081597984105245,3.014594002069324,13726.186968695712,2010.0260815378774,298.78816969070687,719.917538523953
0.00802527485931071,3.01941173528093,13689.744767909051,2003.6824359335683,144.08949012291922,1428.1112411211202
0.008060642284876199,3.0020101848475447,13474.587630352848,2025.5883081590516,162.96044310837914,1376.236541349262
0.008068759063244231,3.019505431603529,13802.43276559031,1966.625853678984,181.59104694616786,1287.241260004115
0.007913665698149873,2.9960123490653814,13746.76845401213,2017.3561506885935,206.95527197222594,1135.470682976463
0.007938430089607441,3.0371475721031445,13903.63232854954,2027.6103725745377,228.6399681114906,1096.7073917954756
0.008092484824896553,3.007554005695734,13820.87098512931,1987.1768828186139,255.81737853863387,953.1156929760614
0.007926339488709059,3.004148868228483,13868.903418783391,1969.7958314874745,275.9008701204606,846.5409650630514
0.008055980060393625,3.0013525989979897,13549.650864189705,2027.989541706669,285.43928329074356,825.9513502909947
0.008070911473945423,2.962373004612916,13748.04453253609,2009.0135110830897,217.447058878428,1122.8728791647434
0.0080180801384458,2.9814178014942905,13755.128051978916,1995.1980888082762,241.99704790576916,1013.5223340168232
0.007993211788744084,2.9445464919440933,13671.91485319574,2051.2322398205156,274.287410487947,860.4408151166741
0.008012549512378599,3.0524055063142925,13395.650452170365,2054.4190051676546,291.3970752934819,805.8260655968999
0.007886601767547918,2.9725214387661683,13935.654773372655,2054.11187726814,303.93340662828996,735.8613324707767
0.007778460400851925,3.026976960446883,13785.616036822415,2064.076251585967,80.05542591271026,1738.3885751768225
0.007846031762855237,2.9828132118342454,13962.148235864342,2054.8916361773195,112.85942867033583,1670.5142377127263
0.007917620844398907,2.9616710987729324,13646.073953624304,1974.7555096529732,133.97353685552025,1503.2207758343172
0.007731839954705062,2.963230483201486,13948.642556609278,1942.026577359898,150.34003494045282,1369.395019701637
0.007794866352306953,2.9755619586139668,13859.821810255931,2046.061605740867,177.7151518965969,1302.2305101380946
0.007875777254084755,2.985701040319375,13865.24288646363,1987.625151417276,190.34831517258402,1213.577718180061
0.007827891291868025,3.036061148893753,13889.177110325862,1967.0603187303395,230.47215331269314,1006.3143422014967
0.007794309486713138,2.944585187699557,13706.67696275341,2044.9398772546774,245.395690838355,983.8201942742967
0.007873476328853908,3.01293559305563,13545.307577362253,1964.896893722217,258.0133952762291,876.6918835218707
0.007854962356448746,3.0011948299208493,13896.65000186223,1964.9548512651415,291.07928278521524,730.9430501648478
0.007733461706221705,2.9571273253300014,13317.023818632828,1947.117315780486,295.44015949256277,677.1206535704741
0.0078010361104988175,2.9651264518769915,13611.611204621246,3994.151174748746,200.2154977149006,2015.551132558747
0.007831420741482954,2.9569966113663173,13928.634092959597,3963.5584560260963,234.786155384278,1758.3486189407051
0.008073308982855602,3.0282551865472542,13840.705923971169,4064.471529343402,201.3544135094919,1995.459884654139
0.007865219968747885,3.081808467639705,13513.212209459472,3979.906890237421,206.22464169159724,1949.5032736154872
0.007909625878592905,3.023573700762987,13829.992275768274,4026.164320655991,217.82571543793736,1983.7269988891437
0.008023573439283825,3.0058971541290735,13516.775689515553,4055.044743161828,232.53813272137864,1791.4611421025327
0.007939190374648237,3.005744195404408,13813.147971311222,4029.1406782351623,242.12552394871548,1759.3635174667832
0.008044738866379247,3.0027052025362173,13798.761045394835,3987.693678332152,244.30572544660018,1716.9782783885016
0.008077635038782591,3.0112113524186856,13645.023559003248,3991.1712377553163,259.8675660422284,1591.0255197746799
0.00806421141774414,3.0193500721895665,13642.762799392056,3984.3456475580138,291.3763800924798,1311.1300345537034
0.008044281350847485,3.024406029753246,13616.12174904812,3997.6600279983304,190.20813090572898,2300.7190463702063
0.00808656238720383,3.0469923983602087,13502.242908082113,3968.8872230581533,222.4764906822642,1991.7244004073252
0.008114396757806256,3.010822789972236,13508.881408345334,3977.1541110027497,229.72170144891868,1822.7616525119795
0.007931516931415071,2.9727620777255357,13702.310401843482,4035.3995599345712,252.4493850720655,1700.7101141000992
0.007969981482604024,2.9898259499232487,13747.827246153778,3974.7090298814273,274.75739103553707,1498.3600963714798
0.007975182697190731,3.034947036747459,13497.878164574297,4026.502925356992,303.5227859263733,1235.8574518950866
0.008013168944119997,2.9799072476599253,13792.46763299298,3987.928529616845,315.5999849625708,1167.5960744291967
0.007897372196631443,2.962112450795707,13604.858549626619,4085.836144923762,245.0529403811289,1797.186594698899
0.007779706924661933,3.0207858259549196,13639.609921439962,3984.6408359710463,253.35155333645778,1645.9925133032891
0.007929646053183631,3.035113664301771,13789.834511252167,3886.291095660322,261.7878415535173,1611.3455000743922
0.00791066201351236,3.040436212131627,13518.589542521784,4063.4935784089994,284.8378779996157,1436.6385068584207
0.00795684325826736,2.95711978556956,13761.756467607463,4120.4257348465435,305.2534405329791,1243.9157802210161
0.008043162788523357,2.983492667614609,13695.434812098352,4004.643386261912,250.6030911731449,1821.6347361758123
0.0080191073933886,2.9911335108413,13792.824033660176,3998.63386432344,260.7722977219181,1690.4556994795798
0.007916419838992503,2.9964564975279093,13692.49152450293,4074.3913888542097,274.2281054615034,1590.8865025399648
0.008157068764793132,2.981714388144533,13824.191242741808,3947.582605991933,284.20979232610773,1502.6706002390347
0.008078680225903696,2.984941625679304,13585.224951996988,4000.293188148383,303.0245804450378,1338.060435948699
0.007955547065563085,3.0188195295037814,14144.058454368891,3977.5224121177207,134.13083264449622,2728.8725171337646
0.007742192872250688,2.9892911279549743,13649.653619970177,3870.7303684262274,152.34001987208043,2506.9555230461538
0.00784014813254583,2.9968879579546273,13741.707597136812,4043.9584321905086,172.67689832265168,2359.1512885440784
0.007757294376332349,3.000441452991326,14009.457922937521,3843.4555602926357,189.71461383140553,2126.939565259609
0.007660916694284444,3.0092344848705364,14139.42478805349,3859.9256735651575,199.86440704196457,2088.995552885512
0.00773995222012581,3.0015713296704325,14047.013207937354,4094.300822607304,261.59411056942884,1615.5594293266704
0.007804894164311598,2.9918823980172657,13767.503278835002,3925.0239584100846,269.09798509244996,1415.1928816725526
0.007705247755858903,3.001498280517942,13867.045835382762,4052.7793761233565,286.62651886106323,1350.414868616603
0.007764956931629687,2.9972330531291433,13682.165045526774,3939.4497328809753,303.82971265252496,1158.0755784018681
0.007899906318495497,2.9484509510284673,13996.129066905154,4046.0469824357892,328.8336161558344,956.7509330283848
0.007934097041750916,3.01637510281837,17555.390009174396,506.86359376495733,92.14444185524744,568.0255881441224
0.008168659125071408,3.001044994691023,17496.54408942566,502.98398107487924,160.76977102312225,487.1191459998331
0.008139093459016662,2.9579781720946943,17377.17979189199,490.9159875457007,174.8095734949973,474.4819971597169
0.008069941280233788,2.9198634409565964,17765.99285865367,502.3554757570628,201.43534222608355,426.23060160348706
0.007996440058280013,2.9608143279473134,17486.35081332185,502.9062628552084,228.67575228212036,407.2800976157095
0.00809875594801835,3.068553034517027,17771.08460258896,499.00376905107055,239.11049508614016,380.50265589637456
0.007989144241973218,2.9716182769210535,17500.115832773256,499.07228917505535,269.07814228776715,334.5291180569383
0.007980516974886082,3.050876934955871,17386.026980543877,498.66701059993056,286.64357605477073,310.98756020078815
0.007981164964849142,3.0242423710452138,17739.760356791732,506.0175152250398,311.2689645046725,272.40403677251663
0.00783538862438224,3.0016000884413403,17735.876897659182,498.97490660920465,313.48107011764273,263.4584379467576
0.008140736691252278,3.028065543757663,17346.235407697994,509.1791268249464,328.87121921132183,225.89882959781437
0.00810697128551316,2.991226349796527,17965.248191298582,497.5363806221917,80.48330955789979,574.2315694199502
0.008071599898882615,2.97517670947417,17919.90504227295,503.0885955374963,96.32552300198665,548.7858903696721
0.00804555017431652,3.0079521230951047,17667.343846873355,508.0383339238008,118.0456752378234,520.168191217118
0.008105760986747892,3.0285214746399545,17465.924371631598,498.25273247536705,136.6400203963578,508.75706293881115
0.007992725518129986,3.01916315487598,17963.939681006555,508.8598102506555,149.20927764418556,488.04512606841666
0.007960355945940014,2.9385096965013986,17575.93882537884,491.2201755588139,166.4498317820556,446.1970262445345
0.007945810761858558,3.010723468642235,17595.0158987791,487.4308079779885,184.1719404351124,430.3289325470057
0.00801960243716165,3.0008231073945875,17707.53571776744,500.0572659007743,220.49380167020269,386.78079147971107
0.008113304926237753,3.041614964454055,17603.03426535732,498.19080040408113,271.26085888130535,322.304589661107
0.008043896986483593,3.0127019270593034,17560.27544347324,506.2257686234846,327.4710631126141,230.41504661045352
0.00801515750141964,2.9983492988334235,17916.675054124808,496.2923016732755,148.4179720488698,512.779214989839
0.008005594042750308,3.0460034328832775,17331.521266497813,514.2501162459058,182.22936888458423,453.01707726799714
0.007929711257807117,2.986564536429948,17750.19278926902,496.4163152051932,210.61231642889956,420.8073433641957
0.0079866978345567,3.020243121251166,17494.101923077153,499.2182940218166,270.47979771485143,353.3871257726592
0.007863731814760203,3.0129450153532775,17497.70222430844,506.0973771261637,318.6692526155625,274.21579979115
0.008036309397054459,3.0007067773219256,17653.2614638943,994.9009572907712,147.0674312527412,836.0075697046223
0.008065593854667708,2.963140284691867,17720.455707666195,990.0480183278747,200.91612219443766,685.0938503798501
0.00794935485302233,3.0211793738663366,17384.269943743664,1024.2483690094075,212.54035453622416,697.49198585926
0.008048061515386172,3.0001351695305387,17748.7158894332,995.4860349066869,235.77738676834628,633.3444999326811
0.00804425941802486,2.9802769721718483,17871.633698518537,1001.0841715075284,251.68137172582988,596.2173090412006
0.007968019012396388,2.976842641490772,17480.358906534395,996.4401550254564,280.1457893495673,525.2520690292322
0.008011394905284734,3.0467516341197243,17694.292248089612,1002.629902215987,80.89890044554106,1011.7247434485657
0.007961220175520967,3.0637203921163003,17732.025869068137,1005.7810986302543,112.18329000695084,941.8741035622766
0.008246271411073184,2.9869106591358174,17964.31260423501,1022.3858778717325,147.79292267486954,843.1106097129182
0.008053970431033883,2.9991706157095637,17585.30770945322,1005.7209664138846,171.8569352392394,784.5857214004735
0.008107683657680744,3.004782020045791,17583.961441835898,999.379751701943,184.66777765163206,759.4400292104666
0.008012453912036994,3.007051435708644,17546.415713300226,1010.0484035662645,198.91085373428862,727.4637812680422
0.007996502815409631,2.9567361796460423,17680.543299803354,1000.3483592155872,216.3679024840359,681.3215524909687
0.008136092195790168,3.045834048378291,17223.17512365161,1008.1636243362053,225.75818750215134,659.9224612377669
0.008037893456722765,3.082589101255497,17131.562125850578,1026.47889307137,246.33141766838455,608.6990116322506
0.008064266856173596,3.013123836267071,17756.946586355443,994.1531081253252,255.7899331752139,569.7848529395925
0.007941358615927619,2.998596170976657,17546.42756436135,989.5196007354953,275.09409634894325,536.9031447274027
0.00813076984145153,3.022138802651297,17336.3843197097,990.3053417602696,288.1218179844128,509.32701943264533
0.007990718574951207,3.028888941590538,17704.18833101099,1001.5474372184985,299.1932185967152,463.9431866922174
0.008186261865060385,2.9428454177142904,17969.199897518793,1002.5584181630112,321.34380111306876,433.3580491663687
0.00812116163355647,3.0086560422542403,17317.084408692408,1012.6735648655294,332.6729708342431,394.6867147415008
0.00806033441741212,3.0024514101445767,17874.537638787835,996.5949415360669,179.94479996279165,773.7932878807186
0.007920495538702,3.00039045856569,17540.98399951619,987.3691955042912,285.43278191584346,527.4559804053436
0.007734796882729616,2.9939102690110815,17537.005537593497,1002.8848595682515,68.58025071794485,1071.622909437474
0.007944022788794292,3.055768041058675,17635.197061392715,1046.9540664121264,82.59693751697552,1050.5271439589785
0.007774058171938726,2.9659086724106514,17711.48033635328,1041.2547819823124,94.04302499094031,1033.4733161194135
0.007788876217434507,2.992949774136699,17823.5673553978,1000.9330415561919,101.43621516212485,1015.3568306643189
0.007810841272644827,2.9925853633315973,17833.878576814146,1036.890976259571,127.60585728928714,934.4508347807636
0.007683227513368566,3.02490466221346,17788.858254780967,1099.0977748619837,134.40725392280095,926.4328050503046
0.007805307311939082,2.991670820629782,18088.178925845023,1018.1016163295843,164.04390765677678,824.7954019127931
0.007781854833989928,2.9602675360827084,17602.2417356895,1019.1976392389092,182.09625011960892,750.8104414086579
0.00776840820563186,3.0255250404132394,17351.41644209043,1033.3898718554499,205.23782910987754,754.8595359259909
0.00786987978751283,2.9595547550336345,17567.393302240274,1009.3452300417748,224.5563262172712,644.8229889237692
0.007847937989736178,3.0043294415425246,17690.200738145177,1015.3148850649994,242.26611035846298,626.6038225557671
0.007796526414502519,3.041979571943477,17172.21055100546,1025.3522403635188,264.5572539787346,576.9741212467704
0.007815023746107696,2.9722560708122665,17535.124162702174,1012.4675621187672,282.1626235710855,505.9820674250746
0.007927533696847828,2.9637273457513835,17451.707119729068,1072.4438750866752,299.08901052674304,491.57510275905554
0.007912714392661595,2.9850122596802855,17648.10022868867,1038.7028085240709,324.6948213626369,395.7077364353307
0.007867578427176988,2.9764507375784897,17450.850489890763,2009.4372203923504,191.44012259803205,1386.7432469915157
0.007872953556723678,2.9851112462249385,17704.883337443847,2014.9856101268658,68.70711436241677,1947.6795822783697
0.007971905579661704,2.9797973937813884,17628.932774091223,1995.8190867234441,88.86157150670985,1894.9864522346938
0.008027443980515761,3.004326867116908,17569.787726623745,1990.408350167338,122.72986426130852,1696.6160168125223
0.007898083638985873,3.0059086259535532,17674.984490312563,2008.3779759294966,135.3167329112981,1666.8751612576825
0.008041167644094073,2.9817640690479634,17916.584417678972,2012.2995138018766,160.11046348177376,1503.5290207944145
0.007937332767490882,2.985367924727368,17834.57495678279,1964.1649036466101,175.10590587698852,1446.049820330037
0.00785612574507908,3.0226504034552066,17456.06096533038,1984.6046512447308,200.87581619485448,1270.4247051744983
0.007874454363048435,2.995151402981644,17783.304921724586,1998.0040580944114,217.8142296346606,1194.6822759263046
0.007940000155520037,3.0352356746729865,17187.748123443816,1979.4790774542776,241.84882361884397,1108.3334818133326
0.007878209395602272,2.9652061189034207,17748.803022716427,1974.9754974114035,70.92927978894342,1782.0766891504177
0.007906472760119845,3.0376297873447293,17643.797064543836,2011.294040556775,84.19272404902287,1734.1201131741993
0.008054247790144969,2.9469465094129257,18113.08977371286,1993.4447926859777,96.79357064086155,1675.6466020244616
0.008002472364413921,2.9849691652755035,17769.681202676147,2030.209961149883,135.35438173826304,1546.4406618688968
0.00790297193733237,2.9824465071986093,18060.162787065623,2010.936641901162,167.7455578615638,1361.6233319049759
0.007996044020649705,2.9700918036430926,17390.597863448835,2005.9882915419435,194.01884804673787,1300.5103096505632
0.007927703772164766,2.9253422276563397,17266.095876452826,2013.380132876458,218.624682025698,1200.1410162428501
0.008007166063410983,3.0148869328942633,17778.27254436948,1975.688960789346,235.03822329570633,1093.1684327669439
0.008064714847494504,2.991042630773855,17567.419060278527,1979.0346270920418,264.5661988696484,967.1353827334012
0.008124683927029556,2.9616491342131894,17927.67174064463,2015.716061089494,303.6505783594089,822.9888698267156
0.008072961816225244,2.9959022382124574,17883.9299864857,2016.735982004643,313.6304780211039,777.547866581647
0.007866014278571585,2.9609968643157867,17341.190388814757,2002.793186316868,323.8772023925849,694.073354252352
0.008027564857831964,3.011749309130213,17857.677254511324,1995.022452130783,344.590284692417,605.2170195890842
0.008051917959900103,3.022223168468102,17889.03252753519,1993.7486103178876,88.89592634109236,1879.458531185751
0.00814379592545565,3.00865567282772,17934.26186641745,1982.0190919982886,104.14594799322042,1824.0919386785881
0.007995529260807455,3.0498936663084035,17812.359486058787,1963.90115178604,122.96710199895932,1687.5720528621778
0.0081313031762778,2.984878989898142,17509.712835700164,1983.996725154743,134.63344641639142,1641.9618935950218
0.008005753093260012,3.025775235029678,17758.204240061837,2008.9949917717722,147.06378843117304,1611.8977734221025
0.008083993386431081,2.9487796829525914,17758.76728410059,2000.5662434113062,179.03872365154578,1432.0851492590607
0.007852669870738163,2.9911254653835604,18053.286340297418,1985.5672305711087,225.98033466977782,1249.8063254373124
0.007978927263457867,3.011127014905261,17978.840143177255,1992.236372199304,239.03997649532013,1176.0993702838698
0.007967146269017534,2.9830986342391776,17849.152398483642,1975.7837336094417,250.6374430333613,1125.0162974758284
0.00808997801174506,2.9904281562097417,17525.857723243134,2017.596582817182,268.99336161089474,1041.2562457375116
0.008030325191523776,3.0220726836767637,17608.93636824257,2016.2121263911977,190.90517737712196,1385.4134089483957
0.008085019323954473,3.003912841137678,17693.510147574183,2019.180735021896,214.9586940091142,1239.0713800310746
0.007838857324072638,3.0193389790077556,17475.776707635705,1993.3037773816425,289.51264867623144,905.2165494448569
0.007779656275102947,3.003315078399916,17851.427857095092,1948.7854908697982,60.24169705795745,1900.025328975269
0.00786216339026436,3.005534517582042,17640.23246968205,1969.907466838209,121.44843328997042,1633.8245058814293
0.007874775425017272,2.986523737205151,17506.204012467613,2027.1143354622,137.3782370600713,1627.1154575005187
0.007722637762353926,3.031834276101739,17474.67071790443,1952.9198913392356,166.44583611223928,1454.7731342533398
0.00777804216702623,2.970016304296153,17710.05892515826,1981.9692551935698,173.80915142902165,1415.9221897491989
0.007716255767842955,2.9698429421894597,17557.881742195645,1981.8804383183178,233.3547402163467,1141.8875759785078
0.007841814682466136,3.0143337723398713,17608.823719161825,1989.7047146307523,248.71657665262467,1082.0305518736682
0.007789872020923572,3.0044647814349648,17563.232040207986,1963.7430980627717,263.002476937575,1032.3747255780258
0.007762404919235011,3.0331083349659336,17519.927044769567,1945.2699604164832,280.5544326937284,937.6013064079663
0.007718754196803209,2.9332752867804195,17556.544962301017,1984.894345408307,303.044812214162,836.8655022337139
0.007837389081000226,2.989962971762851,17598.656997161557,1985.6128505407853,319.00747549122633,692.2264205824648
0.00778979824043392,2.9682023305325336,18027.137892447012,4044.5115991524312,201.9021603277685,2313.247510841417
0.007848951029971336,3.0324416184395355,17778.532517759617,3972.448136262698,238.8625147097268,2025.088071697792
0.007964350971373409,2.988038377960159,17313.38222212755,3984.032038425307,258.4003750083561,1944.8435961244488
0.008012341679054933,3.065143369514542,17917.453417618217,3978.558810075125,96.86665615433901,3081.4677074620004
0.008058952990274652,3.000599807322548,17739.400240460564,4040.3609783609163,159.7791538293747,2632.4495250695936
0.008013333669119172,2.941219687096398,17623.474070671193,4032.924398862846,179.31012082336017,2369.38967636343
0.007854997476153149,3.0130888368511894,17771.351177483077,3985.368528264187,197.08722239841055,2212.9212250814758
0.00801796308790508,3.008768701156806,17498.107897062728,3970.1086475969446,217.55314948022274,2058.052785689866
0.00793828477168105,3.0019253935067036,17437.936169952656,3992.6360036541587,239.55485094342185,1868.3733820260522
0.007938382108236256,3.0424799872962818,17434.72916055742,3925.4440076329474,266.4841585821514,1698.7611563057278
0.008025509774822954,3.0077188840617315,17674.13074996614,4028.5550436661824,280.3290829755869,1648.1775778574274
0.007765363520661158,2.955700942686649,17804.91786720552,3948.8650007871256,289.85222839676067,1507.967121711398
0.007913404958433212,2.9934123340341654,17765.0169151579,3961.217090838472,207.36378248639275,2155.327850563819
0.008012687276775687,2.970478016175017,17548.45421823312,4024.2067058418525,259.4366979771713,1932.436590194864
0.008102319899575366,2.9783998429087486,17534.99670794968,4005.5113287937565,259.77355510961075,1851.1237794792378
0.008097839459645383,2.9495637117161637,17527.655867335303,4069.9164282128927,268.3236275251918,1802.684469334894
0.008057587608124406,2.984731440021314,18171.474673358895,4042.236407880686,284.76924921441275,1680.9040353411506
0.007955793757882188,2.9973355575290017,17249.52610676225,4076.3162166634766,315.06546190882005,1398.5910857419385
0.007919637925298997,3.037091066922752,17396.682075112192,4007.866205608443,322.7237501980308,1316.9654881110962
0.008009802172661852,3.003331432473361,17598.20998511738,4018.371861608495,327.0948083283306,1322.6717685330418
0.007963578892278668,2.9615005720891645,17491.345194172398,3979.801006560176,328.117185654258,1240.3366975199542
0.008140176040531156,3.0137177110291304,17436.607286992028,4042.9711767609356,213.6727811272324,2345.584005700726
0.007993445133863459,2.9967533758430505,17884.253753125846,4078.9649301118634,230.27401621997166,2228.0703224052604
0.00795473451146056,2.9826531834824723,17602.227434897522,3950.7865228635856,256.9818188089985,1960.2036099790896
0.008036599938441752,3.019682404502891,17894.06328946354,4059.8613999275562,271.2442174128619,1832.534846769614
0.007986487582020231,3.0199507585733123,17414.447231223177,4066.7729979457476,286.93224050915654,1672.772253845619
0.007899888678931974,2.897414759651049,17443.580583044008,4040.615981326892,305.54958005232396,1617.0965700924005
0.007869010376920027,3.0202699177849515,17757.207442036633,3999.382549036481,345.39125980911524,1148.8989696957954
0.007724573392492134,3.0456557878149146,17397.8519758941,3961.1489712116595,170.8276523278073,2651.5486577269444
0.007876197992352377,2.9509756424596465,17597.1943109738,3831.010973416164,188.35168424708797,2449.814279564826
0.007795803503683139,3.0157527060054545,17544.84959579145,3913.262633881801,236.8587226203343,2105.173403178098
0.007766505022317727,2.983712352457179,17314.156131121013,4054.2520186533675,247.73126629905863,2043.7111392140666
0.007755009547946898,2.967079671541247,17535.41709749855,4054.7051501576884,302.6915872219151,1607.5148665345573
0.00796118984384299,3.0002094266801835,17342.209769350924,3757.513119960506,321.84343386203426,1373.668598082957
0.007997215888964439,6.003424910651992,6982.567281799197,493.93198839943005,121.23823556790066,356.31116562124487
0.007936805869554916,6.100005953771608,6931.260654912909,495.96234323292543,157.1559719351251,340.7792435863719
0.008074522466407864,6.045518075050316,6749.495330489272,497.93479466906615,168.19417671528672,328.19485093768685
0.008047292523403854,5.901657691918796,7006.361699992979,500.9220049329231,191.7643317295684,313.25104414926165
0.008123532226005733,5.9697040685965,6869.816851054255,490.0521502913539,204.9920512153702,296.225065091002
0.00795082558714098,6.002157106347485,6834.762965078461,510.0239981506777,229.72713969978577,276.73214867115223
0.008095700084089281,6.014680760906358,7001.828899288112,1007.632141417354,75.08784888335015,687.0532258470854
0.008017391792528934,5.949153447417561,6956.425767905934,1000.9853964225156,92.6819557707202,678.6251972299457
0.007949590109927051,6.078872930190449,6899.126217417727,990.6701294769534,114.34136879130197,632.0539721658079
0.008004245727050456,5.886311663031255,6930.319717244264,991.2162672657225,123.01596779405901,617.037476617273
0.007954778822704778,5.986943633227821,6804.641897838761,999.358415678167,148.39029910096178,591.7877951590649
0.008041600605292534,6.159742592311522,6800.624646895564,1010.1710063821919,189.5886122998871,543.2134812942489
0.00806656314674934,6.0248515670958165,6802.986699992347,998.0849710634534,210.54846663309326,515.0978727315124
0.008012707998225874,5.982530417941821,6845.849985237312,988.5345767507467,227.61117552356544,488.0342444831671
0.007896116840432774,5.884286000405169,6890.263092419013,999.7145190311363,125.03108186181498,593.6183286297451
0.0077822240684152656,6.059686890553606,6773.388769360892,1013.3917196506579,134.34701062573535,585.3390589581331
0.007781687338060465,6.030646254168542,6882.12925691288,1008.6549016872292,142.20961024728703,563.896998677196
0.007902438204496043,5.925755583265656,6870.042394867494,1004.7800117234049,155.7721233003977,549.7409249123998
0.007756810366983389,6.050177423821281,6856.872525312349,1002.909988762253,172.58888268143093,519.2476240799966
0.007801880724157839,6.0578175424726375,6825.579973845137,1003.4035158876856,194.83117277060416,480.37352430271795
0.00786196878482387,6.0942696524393085,6856.2880276000915,995.3002915372115,204.46240542735077,475.23872857225194
0.0077867646424940274,5.965231029966408,6844.8038538457795,998.7054296612718,224.02517222324897,439.3143702671028
0.007750347535939865,6.008730047244938,6905.819224110043,1003.7365547227777,247.05498052042557,419.458922680415
0.007879544829563078,6.058559316799002,7099.901399981323,1038.1461046438164,89.89559432969867,677.4225371964369
0.007805839222993768,6.105825694350514,7086.072655843983,1036.6937877349183,107.33811573794705,678.8343904112006
0.007746545500726771,5.905001345818733,6978.478835141133,1058.525084240144,115.15020641080845,674.8558220281711
0.007899822417197975,5.927602710522157,7050.111121178867,1067.9656379669823,138.27730154175856,634.8853207450834
0.007783835909071304,5.983368356562659,7020.118524030872,1056.703039380976,158.64943613765934,606.2686016333598
0.007893233504375317,6.079330733918764,7333.155579649304,1054.7973664472015,191.5310291623194,556.9971435314553
