Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00799,3.0,9810.0,1001.0,234.56,1005.012026540935
0.00799,3.0,9810.0,1001.0,244.55000000000004,1051.064898133278
0.00799,3.0,9810.0,1001.0,252.71000000000004,986.5634051710367
0.008,3.0,9810.0,1000.0,206.96,1154.76577591151
0.008,3.0,9810.0,1000.0,228.3,1018.0778266265988
0.008,3.0,9810.0,1000.0,234.56,1032.3724978268147
0.008,3.0,9810.0,1000.0,240.52999999999997,994.1419532597065
0.008,3.0,9810.0,1000.0,278.98,992.941241428256
0.008,3.0,9810.0,1000.0,295.96,832.720820620656
0.00785,3.0,9810.0,1034.0,86.95,1450.3747962266207
0.00781,3.0,9610.0,1067.0,97.08,1394.3947850614786
0.00785,3.0,9810.0,1040.0,111.03,1259.07028144598
0.00781,3.0,9810.0,1027.0,136.12,1309.6830796152353
0.00781,3.0,9810.0,1062.0,177.53,1249.4359447807074
0.00781,3.0,10000.0,1040.0,186.71,1188.1914885938168
0.00781,3.0,9810.0,1033.0,218.26000000000002,1041.0367069616914
0.00785,3.0,9710.0,1034.0,230.38999999999996,1013.7307842299342
0.00781,3.0,9710.0,973.9999999999999,235.55000000000004,931.087740175426
0.00781,3.0,9810.0,1056.0,254.78000000000003,985.7775734439492
0.00781,3.0,10000.0,969.0,278.85,807.8866393044591
0.00785,3.0,9900.0,1040.0,286.02,895.330653399229
0.00781,3.0,9810.0,1054.0,295.96,908.8963478058577
0.00782,3.0,9900.0,2000.0,86.91,2051.7971174120903
0.00782,3.0,10000.0,2000.0,109.87,1823.2903814464808
0.00782,3.0,10000.0,2000.0,115.81,1872.777881026268
0.00782,3.0,10000.0,2000.0,127.89,1776.601431876421
0.00782,3.0,9810.0,2000.0,150.19,1807.1035673320293
0.00782,3.0,9810.0,2000.0,173.4,1637.8986724764109
0.00782,3.0,9810.0,2000.0,182.57,1639.1890649199486
0.00782,3.0,10000.0,2000.0,198.71,1719.7144236117601
0.00782,3.0,10000.0,2000.0,214.11000000000004,1547.9848478883505
0.00782,3.0,9610.0,2000.0,231.39,1549.886484503746
0.00782,3.0,10000.0,2000.0,240.58,1517.7439233064651
0.00796,3.0,9810.0,2000.0,57.7,2157.4277910888195
0.00796,3.0,9810.0,2000.0,78.81,2059.51222461462
0.00796,3.0,9810.0,2000.0,125.03,1859.188157364726
0.00796,3.0,9810.0,2000.0,160.22,1743.7370275706053
0.00796,3.0,9810.0,2000.0,175.47,1641.6399416476488
0.00796,3.0,9810.0,2000.0,218.26000000000002,1643.4035173207521
0.00796,3.0,9810.0,2000.0,237.55,1476.099937260151
0.00796,3.0,9810.0,2000.0,249.58999999999997,1460.5316619127989
0.00796,3.0,9810.0,2000.0,294.88,1440.5727911442518
0.00796,3.0,9810.0,2000.0,296.86,1409.8961217701435
0.00801,3.0,9810.0,2000.0,49.53,2108.195065975189
0.00801,3.0,9810.0,2000.0,92.92,2054.284681662917
0.00801,3.0,9810.0,2000.0,94.83,1892.1677733659744
0.00801,3.0,9810.0,2000.0,118.86999999999999,1921.58912871778
0.00801,3.0,9810.0,2000.0,133.06,1893.5520300865173
0.00801,3.0,9810.0,2000.0,134.94,1887.5269089639187
0.00801,3.0,9810.0,2000.0,150.19,1788.0426826924086
0.00801,3.0,9810.0,2000.0,177.53,1746.8654434680939
0.00801,3.0,9810.0,2000.0,186.68,1581.2394057661295
0.00801,3.0,9810.0,2000.0,191.67,1631.617704153061
0.00801,3.0,9810.0,2000.0,204.95,1530.2084556519985
0.00801,3.0,9810.0,2000.0,215.17,1584.0766814947128
0.00801,3.0,9810.0,2000.0,228.3,1619.9228588789701
0.00801,3.0,9810.0,2000.0,241.59999999999997,1493.3441458642483
0.00801,3.0,9810.0,2000.0,257.66,1596.6331471949816
0.00801,3.0,9810.0,2000.0,266.78,1469.982668235898
0.00801,3.0,9810.0,2000.0,290.87,1409.6625874489546
0.00801,3.0,9810.0,2007.0,83.84,2043.9808513373137
0.00801,3.0,9810.0,2007.0,116.02,1932.1915010809898
0.00801,3.0,9810.0,2007.0,130.93,1890.3388681560755
0.00801,3.0,9810.0,2007.0,148.09,1889.8435865938663
0.00801,3.0,9810.0,2007.0,163.23,1836.8743123412132
0.00801,3.0,9810.0,2007.0,174.55,1931.1662886291742
0.00801,3.0,9810.0,2012.0,204.06,1676.0912422388792
0.00801,3.0,9810.0,2012.0,218.26000000000002,1663.1887123584747
0.00801,3.0,9810.0,2007.0,232.41,1444.4049209356308
0.00801,3.0,9810.0,2012.0,286.03,1370.973234295845
0.00795,3.0,9810.0,2060.0,106.99,2002.1542858630419
0.00795,3.0,9810.0,2030.0000000000002,121.0,1782.3571893423796
0.00795,3.0,9810.0,2000.0,153.23,1785.71291770041
0.00795,3.0,9810.0,2040.0,188.72,1758.6259400993586
0.00795,3.0,9810.0,1981.0,198.9,1642.1516360491514
0.00795,3.0,9810.0,2000.0,229.38,1514.09319293499
0.00795,3.0,9810.0,1990.0000000000002,238.41,1508.6543212682009
0.00795,3.0,9810.0,1950.0000000000002,254.78000000000003,1459.1546997874975
0.00799,3.0,9810.0,1997.0,133.06,1841.5177513062954
0.00799,3.0,9810.0,2008.0,173.4,1682.4026762247086
0.00799,3.0,9810.0,2002.0,183.71,1647.5415910184383
0.00799,3.0,9810.0,2002.0,193.71,1565.545620471239
0.00799,3.0,9810.0,1991.0000000000002,224.39000000000001,1606.624168112874
0.00799,3.0,9810.0,1997.0,234.56,1537.0083056986332
0.00799,3.0,9810.0,2002.0,244.55000000000004,1583.4393698722124
0.00799,3.0,9810.0,2002.0,254.78000000000003,1510.7431500703096
0.00799,3.0,9810.0,2002.0,264.77,1484.0618806928396
0.00799,3.0,9810.0,2002.0,273.92,1421.5256375074387
0.00799,3.0,9810.0,2002.0,284.9,1455.1927691102028
0.008,3.0,9810.0,2000.0,188.72,1739.347826704383
0.008,3.0,9810.0,1995.0,227.42999999999998,1573.2210364937782
0.008,3.0,9810.0,2000.0,295.96,1398.6317648887634
0.00781,3.0,9810.0,2007.0,74.74,2033.215530589223
0.00785,3.0,9810.0,2027.9999999999998,91.01,2012.09113368392
0.00781,3.0,9710.0,2030.0000000000002,97.87,1997.2854653596878
0.00781,3.0,9610.0,1984.0,108.99,1818.309781998396
0.00785,3.0,9900.0,1982.0,118.83,1850.5234654992819
0.00785,3.0,9710.0,1999.0,139.11,1870.2009579837322
0.00785,3.0,9900.0,2010.0,160.18,1753.8510911464691
0.00781,3.0,9710.0,2048.0,164.32,1781.5074762701988
0.00785,3.0,9810.0,1986.9999999999998,181.66,1752.5854788720608
0.00781,3.0,9710.0,1972.0,187.74,1706.4123000949621
0.00785,3.0,9610.0,1993.0000000000002,201.0,1558.478766784072
0.00781,3.0,9900.0,2042.0,211.15999999999997,1613.0731266736984
0.00785,3.0,9810.0,2027.9999999999998,223.3,1659.0570750683546
0.00781,3.0,9710.0,1984.0,227.36,1507.1032543182373
0.00781,3.0,9810.0,2036.0,251.66999999999996,1463.5317787528038
0.00781,3.0,9810.0,2002.0,269.77,1464.8155202418566
0.00781,3.0,9810.0,2036.0,280.9,1419.0199440419674
0.00781,3.0,9900.0,1996.0,292.88,1421.2982177734375
0.00782,3.0,9810.0,4000.0,171.32,1951.5642296671867
0.00782,3.0,9810.0,4000.0,178.45,1820.3067847192287
0.00782,3.0,9810.0,4000.0,188.72,1912.390215024352
0.00782,3.0,9900.0,4000.0,194.81,1758.639134734869
0.00782,3.0,9810.0,4000.0,208.07999999999998,1741.1794137507677
0.00782,3.0,9900.0,4000.0,224.36,1749.4874213635921
0.00782,3.0,9510.0,4000.0,241.57,1690.0426920056343
0.00782,3.0,9610.0,4000.0,248.6,1776.1249231696129
0.00796,3.0,9810.0,4000.0,41.59,2247.192076474428
0.00796,3.0,9810.0,4000.0,58.660000000000004,2245.0624837577343
0.00796,3.0,9810.0,4000.0,75.94,2155.5211126208305
0.00796,3.0,9810.0,4000.0,163.23,1985.9069695174694
0.00796,3.0,9810.0,4000.0,183.71,1914.6283684819937
0.00796,3.0,9810.0,4000.0,200.92,1790.5300323963165
0.00801,3.0,9810.0,4000.0,202.04,1838.514308989048
0.00801,3.0,9810.0,4000.0,246.66,1697.8632490187883
0.00801,3.0,9810.0,4000.0,249.58999999999997,1607.1595699489117
0.00801,3.0,9810.0,4000.0,264.77,1688.929193496704
0.00801,3.0,9810.0,4000.0,278.98,1523.585177719593
0.00801,3.0,9810.0,4000.0,284.9,1572.8472957611084
0.00801,3.0,9810.0,4000.0,290.87,1589.0972939431667
0.00801,3.0,9710.0,4030.0,159.21,1960.1835448592901
0.00801,3.0,9810.0,4030.0,167.4,1947.5210929811
0.00801,3.0,9810.0,4024.0,173.4,1960.9060316085815
0.00801,3.0,9810.0,4030.0,183.71,1875.3426821678877
0.00801,3.0,9900.0,4030.0,215.15,1854.5874132364988
0.00801,3.0,9810.0,4008.0,227.42999999999998,1774.1258822530508
0.00801,3.0,9810.0,4004.0,235.40999999999997,1776.0663518607616
0.00801,3.0,9810.0,4012.0,253.74,1585.652850434184
0.00801,3.0,9810.0,4008.0,266.78,1625.6334542185068
0.00801,3.0,9810.0,3987.0,283.0,1556.9089269787073
0.00801,3.0,9810.0,3971.9999999999995,291.97,1549.3466844558716
0.00801,3.0,9810.0,3983.0,298.81,1585.6451267451048
0.00795,3.0,9810.0,4086.9999999999995,168.32,1915.4921343773603
0.00795,3.0,9810.0,4031.0,188.72,1906.7428037524223
0.00795,3.0,9810.0,4025.0000000000005,197.77,1808.0571211129427
0.00795,3.0,9810.0,4000.0,211.19,1784.9987982809544
0.00795,3.0,9810.0,4036.0,220.23,1797.355520799756
0.00795,3.0,9810.0,4000.0,227.42999999999998,1721.8342544436455
0.00795,3.0,9810.0,4010.0,239.47000000000003,1760.880077302456
0.00795,3.0,9810.0,4005.0,251.66999999999996,1646.257205888629
0.00795,3.0,9810.0,4109.0,259.7,1672.3096382468939
0.00795,3.0,9810.0,4134.0,270.96,1619.2358796447515
0.00795,3.0,9810.0,4034.0,280.9,1595.8176543563604
0.00799,3.0,9810.0,4014.9999999999995,212.08000000000004,1730.2671283632517
0.00799,3.0,9810.0,3988.0,223.3,1877.5743992179632
0.00799,3.0,9810.0,3999.0,255.81,1696.614907771349
0.00799,3.0,9810.0,3999.0,274.9,1658.29157166183
0.00781,3.0,9710.0,3945.0000000000005,100.01,2106.8708823919296
0.00781,3.0,9610.0,3968.0,115.17,2063.4220203906298
0.00781,3.0,9900.0,3919.0,156.23,1915.551563873887
0.00781,3.0,9510.0,4061.0,221.32,1864.7132768929005
0.00781,3.0,9610.0,4014.9999999999995,257.71,1685.632787361741
0.00781,3.0,9610.0,3942.0,274.93,1605.7435602843761
0.00781,3.0,9900.0,4026.0,298.82,1403.2586837410927
0.00801,3.0,13730.0,500.0,74.58,999.3100130781531
0.00801,3.0,13730.0,500.0,90.65,905.3250534310937
0.00801,3.0,13730.0,500.0,202.91,727.9619583487511
0.00801,3.0,13730.0,500.0,247.96,679.7028739713132
0.00801,3.0,13730.0,500.0,274.45,650.4749863035977
0.00801,3.0,13730.0,500.0,302.86,647.1106224320829
0.00801,3.0,13730.0,501.0,83.46,954.4681515693665
0.00801,3.0,13730.0,501.0,93.52,871.637539871037
0.00801,3.0,13730.0,496.99999999999994,109.76000000000002,908.092708684504
0.00801,3.0,13830.0,501.0,125.66000000000001,833.3998616188765
0.00801,3.0,13730.0,501.0,140.81,920.3348631486297
0.00801,3.0,13730.0,501.0,174.4,776.1380398869514
0.00801,3.0,13730.0,501.0,192.73,755.3016185835004
0.00801,3.0,13730.0,501.0,214.31999999999996,726.83250291273
0.00801,3.0,13730.0,501.0,262.13,660.6917642168701
0.00801,3.0,13730.0,501.0,288.66,667.7890835665166
0.008,3.0,13730.0,500.0,145.98,816.4480268284678
0.008,3.0,13730.0,500.0,180.39,727.374475248158
0.008,3.0,13730.0,500.0,264.17,687.8834407143295
0.008,3.0,13730.0,500.0,296.88,622.4733683690429
0.008,3.0,13730.0,500.0,313.92,627.8695720173419
0.00782,3.0,13730.0,1000.0,182.46,1165.2707439735532
0.00782,3.0,13730.0,1000.0,213.21000000000004,1008.8007642179728
0.00782,3.0,13730.0,1000.0,241.79999999999998,988.705066151917
0.00801,3.0,13730.0,1000.0,71.46,1435.505514740944
0.00801,3.0,13730.0,1000.0,83.46,1409.7707190960646
0.00801,3.0,13730.0,1000.0,118.80999999999999,1420.9801519662142
0.00801,3.0,13730.0,1000.0,153.02,1263.5406883209944
0.00801,3.0,13730.0,1000.0,169.32,1231.5764156132936
0.00801,3.0,13730.0,1000.0,202.91,1143.4398440644145
0.00801,3.0,13730.0,1000.0,214.31999999999996,1063.6408876031637
0.00801,3.0,13730.0,1000.0,232.53999999999996,958.4753516465425
0.00801,3.0,13730.0,1000.0,242.87000000000003,1027.6105216890574
0.00801,3.0,13730.0,1000.0,245.83999999999997,1047.976012505591
0.00801,3.0,13730.0,1000.0,254.05,966.1705059856176
0.00801,3.0,13730.0,1000.0,278.61,1006.5197013765574
0.00801,3.0,13730.0,1000.0,310.03,824.8299994915724
0.00801,3.0,13730.0,1000.0,320.91,849.6631617099047
0.00801,3.0,13730.0,1009.0,62.33,1455.4988202899694
0.00801,3.0,13730.0,1003.0,84.66,1388.8307252675295
0.00801,3.0,13730.0,1009.0,166.3,1261.4600123018026
0.00801,3.0,13730.0,1009.0,190.68,1190.925567254424
0.00801,3.0,13730.0,1009.0,263.15,1059.487366527319
0.00801,3.0,13730.0,1003.0,278.61,989.5517755672336
0.00801,3.0,13730.0,998.0,295.77,886.2506523355842
0.00801,3.0,13730.0,1009.0,307.96,849.0847968533635
0.00801,3.0,13730.0,1009.0,324.63,890.6501514539123
0.00799,3.0,13730.0,996.0000000000001,132.79,1296.5042133033276
0.00799,3.0,13730.0,1001.0,142.93,1276.7888532876968
0.00799,3.0,13730.0,1001.0,153.02,1223.4493783265352
0.00799,3.0,13730.0,1001.0,163.28,1240.1321176439524
0.00799,3.0,13730.0,1001.0,193.87,1180.578612998128
0.00799,3.0,13730.0,1001.0,202.91,1130.8289370834827
0.00799,3.0,13730.0,996.0000000000001,224.47,1095.1974675282836
0.00799,3.0,13730.0,1001.0,234.71000000000004,1027.1975725069642
0.00799,3.0,13730.0,1007.0,255.1,978.5936307758093
0.00799,3.0,13730.0,1007.0,265.19,1098.5131828859448
0.00799,3.0,13730.0,1007.0,274.45,1016.4611619561911
0.00799,3.0,13730.0,1007.0,285.6,922.0239374041557
0.008,3.0,13730.0,978.0,194.78,1165.6831031516194
0.008,3.0,13730.0,978.0,210.08999999999997,1035.194969817996
0.008,3.0,13730.0,989.0,228.41,1078.1814832091331
0.008,3.0,13730.0,978.0,240.73,1075.0508145689964
0.008,3.0,13730.0,978.0,261.1,978.1384694874287
0.008,3.0,13730.0,996.0000000000001,274.45,947.666370600462
0.008,3.0,13730.0,996.0000000000001,307.96,889.2021742984653
0.008,3.0,13730.0,983.0,320.91,833.9255015701056
0.00781,3.0,13730.0,1033.0,82.5,1416.0945968031883
0.00781,3.0,13730.0,1063.0,92.57,1400.8675583302975
0.00781,3.0,13529.999999999998,951.0,112.69,1290.2790271788836
0.00781,3.0,13630.0,1027.0,126.67,1286.782985135913
0.00781,3.0,13730.0,951.0,150.91,1178.4308910667896
0.00781,3.0,13830.0,998.0,186.55,1210.1352401822805
0.00781,3.0,13529.999999999998,969.0,217.24,1052.4965160861611
0.00781,3.0,13930.0,1005.0,238.76,1029.70240778476
0.00781,3.0,13830.0,1050.0,247.94,1003.9914804846048
0.00781,3.0,13730.0,1080.0,268.24,1001.8830206394196
0.00781,3.0,13830.0,1056.0,279.58,952.142892062664
0.00781,3.0,13830.0,1103.0,301.97,972.1104519814253
0.00781,3.0,13830.0,1056.0,311.07,872.3351928144693
0.00782,3.0,13730.0,2000.0,115.71000000000001,1782.2894997894764
0.00782,3.0,13730.0,2000.0,124.74,1864.661785632372
0.00782,3.0,13730.0,2000.0,172.33,1721.3893914073706
0.00782,3.0,13730.0,2000.0,200.88,1647.8146019726992
0.00782,3.0,13730.0,2000.0,231.68,1629.4282528460026
0.00796,3.0,13730.0,2000.0,56.31000000000001,2014.7894902825356
0.00796,3.0,13730.0,2000.0,79.63,2124.7038077414036
0.00796,3.0,13730.0,2000.0,98.55,1973.2473067492247
0.00796,3.0,13730.0,2000.0,119.76,1974.8547995388508
0.00796,3.0,13730.0,2000.0,136.8,1893.2473734617233
0.00796,3.0,13730.0,2000.0,181.54,1729.1088968217373
0.00796,3.0,13730.0,2000.0,198.85,1627.9005715101957
0.00796,3.0,13730.0,2000.0,244.78000000000003,1573.811040520668
0.00796,3.0,13730.0,2000.0,266.21,1381.788008108735
0.00796,3.0,13730.0,2000.0,287.7,1470.9496311992407
0.00801,3.0,13730.0,2000.0,90.65,1972.8040528148413
0.00801,3.0,13730.0,2000.0,95.68,1996.5155637413263
0.00801,3.0,13730.0,2000.0,104.76,2080.16300919652
0.00801,3.0,13730.0,2000.0,113.57,2027.0666158944368
0.00801,3.0,13730.0,2000.0,113.57,1927.3117386847734
0.00801,3.0,13730.0,2000.0,133.73,1833.6605067700148
0.00801,3.0,13730.0,2000.0,136.8,1950.697460114956
0.00801,3.0,13730.0,2000.0,137.75,1826.6116750240326
0.00801,3.0,13730.0,2000.0,149.97,1824.6178905069828
0.00801,3.0,13730.0,2000.0,160.02,1812.2716807872057
0.00801,3.0,13730.0,2000.0,208.07000000000002,1688.8128017932177
0.00801,3.0,13730.0,2000.0,229.5,1549.7386616766453
0.00801,3.0,13730.0,2000.0,243.92999999999998,1599.6237166970968
0.00801,3.0,13730.0,2000.0,260.07,1479.953843563795
0.00801,3.0,13730.0,2000.0,306.92,1420.4128899127245
0.00803,3.0,13630.0,2007.0,125.71999999999998,1931.023293107748
0.00803,3.0,13730.0,1997.0,158.16,1821.1620760113
0.00803,3.0,13830.0,1997.0,171.37,1821.3451918065548
0.00803,3.0,13730.0,1997.0,179.47,1765.1500973552465
0.00803,3.0,13730.0,1997.0,204.93,1707.8755100816488
0.00803,3.0,13730.0,2004.0,231.68,1671.5293311029673
0.00803,3.0,13730.0,1997.0,245.83999999999997,1601.5868210047483
0.00803,3.0,13730.0,2001.0,258.21,1529.0294130593538
0.00803,3.0,13830.0,2001.0,270.45,1469.2056865692139
0.00803,3.0,13730.0,2001.0,285.6,1457.614252910018
0.00803,3.0,13730.0,1997.0,300.88,1386.6338720917702
0.00799,3.0,13730.0,2002.0,142.93,1793.1838705092669
0.00799,3.0,13730.0,2002.0,163.28,1695.1646778732538
0.00799,3.0,13730.0,2002.0,183.6,1605.1144014447927
0.00799,3.0,13730.0,2008.0,204.04,1688.73835401237
0.00799,3.0,13730.0,2023.9999999999998,224.47,1530.6698388010263
0.00799,3.0,13730.0,2013.0,255.1,1479.9478362500668
0.00799,3.0,13730.0,2008.0,275.45,1470.548535734415
0.00799,3.0,13730.0,2013.0,285.6,1443.2324220240116
0.008,3.0,13630.0,2000.0,216.34,1579.179540798068
0.008,3.0,13730.0,2000.0,242.87000000000003,1537.1691086143255
0.008,3.0,13730.0,2050.0,276.44,1469.4014606326818
0.008,3.0,13730.0,2039.0,289.79,1429.268743082881
0.008,3.0,13730.0,2027.9999999999998,299.98,1372.6565694212914
0.00781,3.0,13830.0,2029.0000000000002,80.55,2055.7253642231226
0.00781,3.0,13930.0,2061.0,113.73999999999998,1983.7074345052242
0.00781,3.0,13630.0,2024.9999999999998,133.76,1815.8940909653902
0.00785,3.0,13830.0,1952.0000000000002,150.88,1821.4535380005836
0.00781,3.0,13730.0,2024.9999999999998,175.33,1727.3929505646229
0.00785,3.0,13830.0,1975.0,191.8,1744.1139865070581
0.00785,3.0,13930.0,1981.0,230.55000000000004,1472.7487143874168
0.00781,3.0,13830.0,2024.9999999999998,240.71,1570.6600971966982
0.00781,3.0,13529.999999999998,1961.0,257.2,1449.3969986438751
0.00785,3.0,14020.0,1981.0,289.71,1434.647863432765
0.00781,3.0,13630.0,1955.0,298.88,1369.811140909791
0.00782,3.0,13730.0,4000.0,200.88,1621.0665012300014
0.00782,3.0,13730.0,4000.0,232.53999999999996,1512.4256270080805
0.00801,3.0,13730.0,4000.0,202.91,1692.4336028695107
0.00801,3.0,13730.0,4000.0,206.06,1683.6877049952745
0.00801,3.0,13730.0,4000.0,217.2,1690.3970162421465
0.00801,3.0,13730.0,4000.0,236.65,1526.6305639594793
0.00801,3.0,13730.0,4000.0,242.87000000000003,1534.9177605211735
0.00801,3.0,13730.0,4000.0,243.92999999999998,1589.4479708820581
0.00801,3.0,13730.0,4000.0,258.21,1489.274190813303
0.00801,3.0,13730.0,4000.0,292.8,1292.3543395251036
0.00801,3.0,13730.0,4008.0,188.63,1714.0648668706417
0.00801,3.0,13730.0,4008.0,225.35000000000002,1535.0321140289307
0.00801,3.0,13730.0,4008.0,233.63000000000002,1614.0942627340555
0.00801,3.0,13730.0,4014.9999999999995,253.01,1502.315103456378
0.00801,3.0,13730.0,4019.0000000000005,275.45,1336.6687910705805
0.00801,3.0,13630.0,4030.0,302.85,1376.8699490875006
0.00801,3.0,13630.0,4019.0000000000005,313.91,1337.8819466233253
0.00795,3.0,13730.0,4026.0,244.78000000000003,1544.9483653455973
0.00795,3.0,13730.0,3950.0,254.05,1514.9450514763594
0.00795,3.0,13730.0,3932.0,265.19,1367.7159829735756
0.00795,3.0,13730.0,4000.0,285.6,1401.4266676008701
0.00795,3.0,13730.0,4033.0,306.92,1350.9184610545635
0.00799,3.0,13730.0,3999.0,253.01,1631.6430206894875
0.00799,3.0,13730.0,4010.0,265.19,1507.5126098394394
0.00799,3.0,13730.0,4010.0,275.45,1471.8953540176153
0.00799,3.0,13730.0,3988.0,283.67,1336.942982032895
0.00799,3.0,13730.0,3999.0,300.88,1339.0227998644114
0.00781,3.0,13930.0,3910.0,133.91,1795.6278817355633
0.00781,3.0,13730.0,3884.0,153.02,1784.4854947775602
0.00781,3.0,13730.0,4004.0,171.4,1710.5831994712353
0.00781,3.0,13930.0,3832.0,189.72,1725.8885475695133
0.00781,3.0,13930.0,3910.0,200.83,1566.4856577962637
0.00781,3.0,13930.0,4110.0,257.15,1442.2285569906235
0.00781,3.0,13630.0,3930.0,270.46,1393.263157337904
0.00781,3.0,13930.0,4077.0,287.7,1308.850530296564
0.00781,3.0,13630.0,3930.0,301.95,1366.5533532202244
0.00781,3.0,13730.0,4055.0,326.58,1200.8383858203888
0.00801,3.0,17650.0,500.0,91.06,1132.9726362600923
0.00801,3.0,17650.0,500.0,158.71,865.4366511851549
0.00801,3.0,17650.0,500.0,175.0,793.0271197035909
0.00801,3.0,17650.0,500.0,202.7,771.607720784843
0.00801,3.0,17650.0,500.0,226.36,805.2561868056655
0.00801,3.0,17650.0,500.0,240.74,765.5842087641358
0.00801,3.0,17650.0,500.0,268.5,727.2137796059251
0.00801,3.0,17650.0,500.0,288.23,750.4636928364635
0.00801,3.0,17650.0,500.0,307.85,680.5339214615524
0.00801,3.0,17650.0,500.0,311.93,658.8226314596832
0.00801,3.0,17650.0,500.0,331.18,679.8300734758377
0.00801,3.0,17650.0,501.0,80.02,1156.790455184877
0.00801,3.0,17650.0,501.0,97.06,943.7567357346416
0.00801,3.0,17650.0,501.0,118.08,944.6662001237273
0.00801,3.0,17550.0,496.0,136.32,864.2075118869543
0.00801,3.0,17650.0,501.0,150.5,832.8612952157855
0.00801,3.0,17650.0,496.0,168.97,897.6797276139259
0.00801,3.0,17650.0,496.0,183.31,860.2828051000834
0.00801,3.0,17650.0,501.0,220.17,773.1162538081408
0.00801,3.0,17550.0,496.0,271.71,734.3455873727798
0.00801,3.0,17650.0,501.0,332.23,702.335240714252
0.008,3.0,17650.0,508.00000000000006,147.45,865.5622684061527
0.008,3.0,17650.0,508.00000000000006,183.31,818.9555439427495
0.008,3.0,17650.0,500.0,213.04,792.3583233207464
0.008,3.0,17650.0,500.0,266.45,750.2832052409649
0.008,3.0,17650.0,500.0,321.15,649.5604264251888
0.00801,3.0,17650.0,1000.0,149.56,1184.3615042716265
0.00801,3.0,17650.0,1000.0,201.79,1133.2707492038608
0.00801,3.0,17650.0,1000.0,215.04999999999998,1094.4006939083338
0.00801,3.0,17650.0,1000.0,232.49,1016.150819838047
0.00801,3.0,17650.0,1000.0,248.03,1012.6191630065441
0.00801,3.0,17650.0,1000.0,279.0,864.622821085155
0.00803,3.0,17650.0,1005.0,80.98,1415.1825578510761
0.00803,3.0,17650.0,1005.0,112.12,1368.640143826604
0.00803,3.0,17650.0,1009.0,147.45,1256.0461353510618
0.00803,3.0,17650.0,1005.0,171.06,1186.0365793406963
0.00803,3.0,17650.0,1009.0,183.31,1157.8406623527408
0.00803,3.0,17650.0,1009.0,199.53,1186.3897235691547
0.00803,3.0,17650.0,1009.0,215.04999999999998,1118.4245315119624
0.00803,3.0,17650.0,1009.0,226.36,1097.7314275503159
0.00803,3.0,17550.0,1005.0,245.85,1101.5939157307148
0.00803,3.0,17650.0,1009.0,257.32,1012.867876522243
0.00803,3.0,17650.0,1005.0,275.8,879.7871582210064
0.00803,3.0,17650.0,1005.0,286.09,910.7139356657863
0.00803,3.0,17550.0,1005.0,301.61,906.5901829749346
0.00803,3.0,17650.0,1005.0,318.13,745.929565526545
0.00803,3.0,17550.0,1009.0,332.16,833.2377714216709
0.008,3.0,17650.0,995.0000000000001,178.0,1232.3795720040798
0.008,3.0,17750.0,989.0,282.03,849.2053722217679
0.00785,3.0,17550.0,1005.0,69.88,1434.5073352009058
0.00781,3.0,17650.0,1033.0,81.94,1410.3804614394903
0.00785,3.0,17550.0,1034.0,92.95,1379.3446405231953
0.00785,3.0,17650.0,1005.0,101.13,1337.9294687658548
0.00781,3.0,17850.0,1033.0,126.25999999999999,1251.5806630551815
0.00785,3.0,17750.0,1086.0,135.22,1316.5771157592535
0.00781,3.0,17850.0,1021.0,163.71,1242.2919614762068
0.00781,3.0,17550.0,1018.0,183.27,1165.572772398591
0.00781,3.0,17550.0,1033.0,202.66,1180.6264569610357
0.00781,3.0,17650.0,1013.9999999999999,223.26999999999998,1015.1220137253404
0.00781,3.0,17550.0,1021.0,245.85,1047.8107041046023
0.00785,3.0,17550.0,1023.0,263.31,939.5579452589154
0.00781,3.0,17550.0,1033.0,287.21,922.4139300659299
0.00785,3.0,17550.0,1074.0,297.52,898.8872513100505
0.00781,3.0,17650.0,1044.0,328.24,778.299761004746
0.00782,3.0,17650.0,2000.0,190.42,1694.8370647281408
0.00796,3.0,17650.0,2000.0,68.95,1994.5926869809628
0.00796,3.0,17650.0,2000.0,87.94,2055.671620219946
0.00796,3.0,17650.0,2000.0,124.27,1954.740704074502
0.00796,3.0,17650.0,2000.0,135.41,1855.6662624180317
0.00796,3.0,17650.0,2000.0,160.81,1689.0391487926245
0.00796,3.0,17650.0,2000.0,175.0,1672.9518844485283
0.00796,3.0,17650.0,2000.0,201.79,1619.1791319847107
0.00796,3.0,17650.0,2000.0,217.05999999999997,1606.4469523578882
0.00796,3.0,17650.0,2000.0,241.81,1550.1952175199986
0.00801,3.0,17650.0,2000.0,71.84,2041.9797722250223
0.00801,3.0,17650.0,2000.0,81.94,1937.1800387650728
0.00801,3.0,17650.0,2000.0,97.06,1898.1638233810663
0.00801,3.0,17650.0,2000.0,133.28,1805.3971684128046
0.00801,3.0,17650.0,2000.0,169.9,1674.6608579307795
0.00801,3.0,17650.0,2000.0,194.52,1631.7848362028599
0.00801,3.0,17650.0,2000.0,220.17,1607.990188345313
0.00801,3.0,17650.0,2000.0,237.71,1487.8762030899525
0.00801,3.0,17650.0,2000.0,265.42,1483.8473337739706
0.00801,3.0,17650.0,2000.0,300.56,1443.300433397293
0.00801,3.0,17650.0,2000.0,315.06,1329.517405897379
