Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00394,2.08,999.9999999999999,848.0,58.45,4949.0
0.00394,2.08,872.9999999999998,882.0,58.09,4949.0
0.00394,2.08,3442.0,1493.0,49.5,4949.0
0.00394,2.08,3010.9999999999995,1563.0,50.09,4949.0
0.00394,2.08,2833.9999999999995,1569.0,49.71,4949.0
0.00394,2.08,2697.0,1611.0,51.26,4949.0
0.00394,2.08,2354.0,1681.0,51.86,4949.0
0.00394,2.08,2010.0000000000002,1894.0000000000002,53.01,4949.0
0.00394,2.08,3501.0,1540.0,55.16,4949.0
0.00394,2.08,2833.9999999999995,1653.0,55.22,4949.0
0.00394,2.08,2432.0,1729.0,53.52,4949.0
0.00394,2.08,2177.0,1844.0000000000002,58.42,4949.0
0.00394,1.04,3658.0,861.0,58.52,4949.0
0.00394,1.04,3138.0,871.0,58.43,4949.0
0.00394,1.04,2736.0,892.0,62.89,4949.0
0.00394,1.04,2235.9999999999995,929.0000000000001,58.73,4949.0
0.00394,1.04,2059.0000000000005,956.0000000000001,57.93,4949.0
0.00394,1.04,1383.0000000000007,1128.0,58.83,4949.0
0.00394,1.04,1324.0,1128.0,59.3,4949.0
0.00394,1.04,1205.9999999999995,1157.0,61.23,4949.0
0.00394,1.04,3471.999999999999,861.0,59.88,4949.0
0.00394,1.04,2942.000000000001,874.0,59.91,4949.0
0.00394,1.04,2578.9999999999995,896.0,59.84,4949.0
0.00394,1.04,2138.0,939.0000000000001,60.27,4949.0
0.00394,1.04,1893.0000000000005,988.0,60.03,4949.0
0.00394,1.04,1677.0000000000005,1021.0,60.52,4949.0
0.00394,1.04,1442.0000000000005,1046.0,60.43,4949.0
0.00394,1.04,3766.0,684.0,43.45,4949.0
0.00394,1.04,3412.9999999999995,706.0,44.16,4949.0
0.00394,1.04,3148.0000000000005,713.0,44.26,4949.0
0.00394,1.04,2462.0,732.0,44.41,4949.0
0.00394,1.04,2256.0000000000005,755.0,45.83,4949.0
0.00394,1.04,2049.9999999999995,767.0,46.2,4949.0
0.00394,1.04,1824.0000000000005,775.0,46.3,4949.0
0.00394,1.04,1578.9999999999998,805.0,47.34,4949.0
0.00394,1.04,1293.9999999999998,853.0,47.41,4949.0
0.00394,1.04,1146.9999999999998,912.9999999999999,52.15,4949.0
0.00394,1.04,3471.999999999999,701.0,53.66,4949.0
0.00394,1.04,2560.0000000000005,732.0,53.41,4949.0
0.00394,1.04,2000.9999999999993,769.0,54.2,4949.0
0.00394,1.04,1412.0000000000002,857.0,55.79,4949.0
0.00394,1.04,1118.0000000000002,954.0000000000001,56.92,4949.0
0.0077599999999999995,3.12,3717.0,626.0,110.84,4949.0
0.0077599999999999995,3.12,3442.0,645.0,117.9,4949.0
0.0077599999999999995,3.12,3274.9999999999995,659.0,118.75,4949.0
0.0077599999999999995,3.12,3196.9999999999995,668.0,125.49,4949.0
0.0077599999999999995,3.12,2686.9999999999995,679.0,113.24,4949.0
0.0077599999999999995,3.12,1863.0000000000002,854.0,120.77,4949.0
0.007769999999999999,3.12,1509.9999999999998,1010.0,126.18,4949.0
0.007769999999999999,3.12,1399.9999999999995,1083.0,127.37,4949.0
0.007769999999999999,3.12,1317.0000000000005,1146.0,128.87,4949.0
0.007769999999999999,3.12,1227.0,1231.0,129.25,4949.0
0.007769999999999999,3.12,1130.9999999999995,1296.0,129.66,4949.0
0.007769999999999999,3.12,1088.9999999999998,1337.0,129.56,4949.0
0.007769999999999999,3.12,1047.9999999999995,1380.0,128.51,4949.0
0.007769999999999999,3.12,1027.0000000000002,1408.0,128.3,4949.0
0.007769999999999999,3.12,1013.9999999999999,1416.0,127.25,4949.0
0.0077599999999999995,3.12,3265.9999999999995,385.0,101.04,4949.0
0.0077599999999999995,3.12,2980.9999999999995,389.0,101.27,4949.0
0.0077599999999999995,3.12,2756.0,391.0,102.43,4949.0
0.0077599999999999995,3.12,2235.9999999999995,406.0,108.3,4949.0
0.0077599999999999995,3.12,2059.0000000000005,412.0,113.66,4949.0
0.0077599999999999995,3.12,1883.0,416.0,114.49,4949.0
0.0077599999999999995,3.12,1775.0,433.0,116.32,4949.0
0.0077599999999999995,3.12,1746.0000000000007,429.0,117.11,4949.0
0.0077599999999999995,3.12,1530.0000000000007,450.0,121.19,4949.0
0.0077599999999999995,3.12,1362.9999999999998,465.00000000000006,121.35,4949.0
0.0077599999999999995,3.12,1118.0000000000002,531.0,123.95,4949.0
0.0077599999999999995,3.12,1069.0,554.0,124.95,4949.0
0.0077599999999999995,3.12,1039.9999999999993,579.0,125.81,4949.0
0.0077599999999999995,3.12,999.9999999999999,596.0,126.86,4949.0
0.0077599999999999995,3.12,902.0000000000003,654.0,122.99,4949.0
0.0077599999999999995,3.12,785.0000000000006,744.0,127.58,4949.0
0.0077599999999999995,3.12,3226.0,425.0,159.68,4949.0
0.0077599999999999995,3.12,2775.0,433.0,161.71,4949.0
0.0077599999999999995,3.12,2598.9999999999995,448.0,168.74,4949.0
0.0077599999999999995,3.12,2432.0,448.0,168.65,4949.0
0.0077599999999999995,3.12,2295.0000000000005,455.99999999999994,170.25,4949.0
0.0077599999999999995,3.12,2226.0000000000005,453.99999999999994,172.25,4949.0
0.0077599999999999995,3.12,2040.0000000000005,473.00000000000006,173.51,4949.0
0.0077599999999999995,3.12,1931.9999999999993,475.00000000000006,170.88,4949.0
0.0077599999999999995,3.12,1814.0,482.00000000000006,171.05,4949.0
0.0077599999999999995,3.12,1677.0000000000005,501.0,169.81,4949.0
0.0077599999999999995,3.12,3511.0000000000005,241.00000000000003,125.78,4949.0
0.0077599999999999995,3.12,3217.0000000000005,245.0,124.46,4949.0
0.0077599999999999995,3.12,2578.9999999999995,249.0,120.04,4949.0
0.0077599999999999995,3.12,2470.9999999999995,254.0,122.97,4949.0
0.0077599999999999995,3.12,2010.0000000000002,249.0,122.96,4949.0
0.0077599999999999995,3.12,1509.9999999999998,256.0,128.3,4949.0
0.0077599999999999995,3.12,1088.9999999999998,266.0,132.84,4949.0
0.0077599999999999995,3.12,891.9999999999999,281.0,136.12,4949.0
0.0077599999999999995,3.12,656.9999999999998,290.0,123.96,4949.0
0.0077599999999999995,3.12,647.0000000000005,292.0,123.81,4949.0
0.0077599999999999995,3.12,559.0000000000001,300.0,121.98,4949.0
0.0077599999999999995,3.12,509.99999999999983,315.0,120.77,4949.0
0.0077599999999999995,3.12,460.9999999999995,323.0,117.17,4949.0
0.0077599999999999995,3.12,421.9999999999996,336.0,115.05,4949.0
0.0077599999999999995,3.12,392.0000000000005,349.0,108.8,4949.0
0.0077599999999999995,2.08,3844.0,592.0,112.36,4949.0
0.0077599999999999995,2.08,3442.0,611.0,111.75,4949.0
0.0077599999999999995,2.08,2873.0000000000005,626.0,112.77,4949.0
0.0077599999999999995,2.08,2442.0000000000005,649.0,112.85,4949.0
0.0077599999999999995,2.08,1362.9999999999998,878.0,120.88,4949.0
0.0077599999999999995,2.08,1187.0000000000005,969.0,122.98,4949.0
0.0077599999999999995,2.08,1362.9999999999998,878.0,122.06,4949.0
0.0077599999999999995,2.08,1617.9999999999998,808.0,122.61,4949.0
0.0077599999999999995,2.08,1500.0000000000005,842.0,122.55,4949.0
0.0077599999999999995,2.08,1285.0,926.0000000000001,124.39,4949.0
0.0077599999999999995,2.08,1108.0,1029.0,126.59,4949.0
0.0077599999999999995,2.08,1010.0000000000003,1095.0,126.6,4949.0
0.0077599999999999995,2.08,902.0000000000003,1162.0,126.51,4949.0
0.0077599999999999995,2.08,814.0000000000001,1233.0,126.77,4949.0
0.0077599999999999995,2.08,764.9999999999998,1270.0,125.08,4949.0
0.0077599999999999995,2.08,745.0,1277.0,123.97,4949.0
0.0077599999999999995,2.08,4088.9999999999995,588.0,112.03,4949.0
0.0077599999999999995,2.08,4040.0000000000005,585.0,111.69,4949.0
0.0077599999999999995,2.08,3637.9999999999995,615.0,113.69,4949.0
0.0077599999999999995,2.08,3246.0,603.0,117.24,4949.0
0.0077599999999999995,2.08,2481.0,687.0,126.74,4949.0
0.0077599999999999995,2.08,2638.0000000000005,700.0,135.48,4949.0
0.0077599999999999995,2.08,3070.0000000000005,632.0,139.88,4949.0
0.0077599999999999995,2.08,2019.9999999999995,757.0,144.1,4949.0
0.0077599999999999995,2.08,2226.0000000000005,727.0,147.54,4949.0
0.0077599999999999995,2.08,3775.9999999999995,579.0,96.93,4949.0
0.0077599999999999995,2.08,3490.9999999999995,603.0,99.14,4949.0
0.0077599999999999995,2.08,3697.0,581.0,98.85000000000001,4949.0
0.0077599999999999995,2.08,2991.0,600.0,105.04,4949.0
0.0077599999999999995,2.08,3295.0000000000005,600.0,106.35,4949.0
0.0077599999999999995,2.08,3490.9999999999995,600.0,106.74,4949.0
0.0077599999999999995,2.08,3020.0000000000005,619.0,107.06,4949.0
0.0077599999999999995,2.08,2736.0,623.0,112.19,4949.0
0.0077599999999999995,2.08,2805.0,628.0,119.83,4949.0
0.0077599999999999995,2.08,2432.0,653.0,125.59,4949.0
0.0077599999999999995,2.08,2324.0,664.0,126.53,4949.0
0.0077599999999999995,2.08,1844.0000000000002,761.0,131.05,4949.0
0.0077599999999999995,2.08,1589.0000000000002,844.0,133.91,4949.0
0.0077599999999999995,2.08,1648.0,844.0,137.87,4949.0
0.0077599999999999995,2.08,1393.0,952.0000000000001,138.15,4949.0
0.0077599999999999995,2.08,1245.0000000000005,1047.0,141.64,4949.0
0.0077599999999999995,2.08,3933.0,463.00000000000006,103.46,4949.0
0.0077599999999999995,2.08,3255.999999999999,482.00000000000006,105.12,4949.0
0.0077599999999999995,2.08,2864.0,480.00000000000006,105.7,4949.0
0.0077599999999999995,2.08,2569.0000000000005,482.00000000000006,106.33,4949.0
0.0077599999999999995,2.08,2166.9999999999995,484.0,110.33,4949.0
0.0077599999999999995,2.08,1686.9999999999998,531.0,115.32,4949.0
0.0077599999999999995,2.08,1293.9999999999998,615.0,120.49,4949.0
0.0077599999999999995,2.08,1079.0000000000005,691.0,123.49,4949.0
0.0077599999999999995,2.08,803.9999999999997,838.0,129.54,4949.0
0.0077599999999999995,2.08,775.0000000000002,886.0,129.62,4949.0
0.0077599999999999995,2.08,695.9999999999997,1080.0,127.49,4949.0
0.0077599999999999995,2.08,667.0000000000002,1089.0,119.16,4949.0
0.0077599999999999995,2.08,3521.0000000000005,476.00000000000006,97.08,4949.0
0.0077599999999999995,2.08,2864.0,476.00000000000006,99.06,4949.0
0.0077599999999999995,2.08,2707.0000000000005,482.00000000000006,98.98,4949.0
0.0077599999999999995,2.08,2560.0000000000005,489.0,99.95,4949.0
0.0077599999999999995,2.08,2207.0,495.0,100.92,4949.0
0.0077599999999999995,2.08,1952.0000000000002,512.0,101.74,4949.0
0.0077599999999999995,2.08,2393.0,497.0,104.57,4949.0
0.0077599999999999995,2.08,2529.9999999999995,486.0,104.24,4949.0
0.0077599999999999995,2.08,2354.0,495.0,108.61,4949.0
0.0077599999999999995,2.08,2138.0,516.0,109.34,4949.0
0.0077599999999999995,2.08,1952.0000000000002,525.0,110.51,4949.0
0.0077599999999999995,2.08,1833.9999999999998,531.0,110.72,4949.0
0.0077599999999999995,2.08,1697.0000000000002,544.0,113.03,4949.0
0.0077599999999999995,2.08,1608.0000000000005,560.0,112.85,4949.0
0.0077599999999999995,2.08,1520.0000000000002,586.0,114.72,4949.0
0.0077599999999999995,2.08,1314.0000000000007,640.0,119.58,4949.0
0.0077599999999999995,2.08,1058.9999999999995,751.0,122.4,4949.0
0.0077599999999999995,2.08,989.9999999999994,782.0,123.35,4949.0
0.0077599999999999995,2.08,3922.9999999999995,332.0,94.97,4949.0
0.0077599999999999995,2.08,3127.9999999999995,334.0,94.75,4949.0
0.0077599999999999995,2.08,2883.0,343.0,95.42,4949.0
0.0077599999999999995,2.08,2707.0000000000005,340.0,94.23,4949.0
0.0077599999999999995,2.08,1872.9999999999998,349.0,98.09,4949.0
0.0077599999999999995,2.08,1725.9999999999998,355.0,99.46,4949.0
0.0077599999999999995,2.08,1324.0,372.0,102.44,4949.0
0.0077599999999999995,2.08,1628.0000000000002,362.0,105.91,4949.0
0.0077599999999999995,2.08,1451.0,385.0,127.02,4949.0
0.0077599999999999995,2.08,1118.0000000000002,402.0,109.79,4949.0
0.0077599999999999995,2.08,1343.9999999999998,376.0,108.62,4949.0
0.0077599999999999995,2.08,1118.0000000000002,406.0,110.02,4949.0
0.0077599999999999995,2.08,980.9999999999998,431.0,113.27,4949.0
0.0077599999999999995,2.08,911.9999999999997,450.0,114.04,4949.0
0.0077599999999999995,2.08,872.9999999999998,461.00000000000006,115.42,4949.0
0.0077599999999999995,2.08,785.0000000000006,531.0,124.05,4949.0
0.0077599999999999995,2.08,706.0000000000001,554.0,125.49,4949.0
0.0077599999999999995,2.08,2462.0,355.0,100.76,4949.0
0.0077599999999999995,2.08,2334.0000000000005,355.0,100.53,4949.0
0.0077599999999999995,2.08,1746.0000000000007,366.0,104.81,4949.0
0.0077599999999999995,2.08,1254.9999999999998,395.0,104.59,4949.0
0.0077599999999999995,2.08,1118.0000000000002,406.0,107.42,4949.0
0.0077599999999999995,2.08,1010.0000000000003,423.0,108.91,4949.0
0.0077599999999999995,2.08,2823.999999999999,279.0,92.73,4949.0
0.0077599999999999995,2.08,2578.9999999999995,277.0,94.2,4949.0
0.0077599999999999995,2.08,2265.0,277.0,94.07,4949.0
0.0077599999999999995,2.08,1952.0000000000002,277.0,95.57,4949.0
0.0077599999999999995,2.08,1559.0,279.0,95.86,4949.0
0.0077599999999999995,2.08,1401.9999999999998,281.0,99.32,4949.0
0.0077599999999999995,2.08,1187.0000000000005,290.0,100.99,4949.0
0.0077599999999999995,2.08,1079.0000000000005,288.0,105.3,4949.0
0.0077599999999999995,2.08,891.9999999999999,306.0,105.49,4949.0
0.0077599999999999995,2.08,814.0000000000001,326.0,114.76,4949.0
0.0077599999999999995,2.08,803.9999999999997,321.0,113.28,4949.0
0.0077599999999999995,2.08,745.0,324.0,113.83,4949.0
0.0077599999999999995,2.08,667.0000000000002,345.0,115.62,4949.0
0.0077599999999999995,2.08,628.0000000000002,361.0,114.82,4949.0
0.0077599999999999995,1.04,3678.0,222.0,73.0,4949.0
0.0077599999999999995,1.04,2648.0,220.0,73.12,4949.0
0.0077599999999999995,1.04,2285.0,220.0,75.27,4949.0
0.0077599999999999995,1.04,2000.9999999999993,233.00000000000003,75.48,4949.0
0.0077599999999999995,1.04,1746.0000000000007,239.00000000000003,78.16,4949.0
0.0077599999999999995,1.04,1461.0000000000005,241.00000000000003,79.48,4949.0
0.0077599999999999995,1.04,1049.0000000000002,256.0,81.18,4949.0
0.0077599999999999995,1.04,823.9999999999994,268.0,91.34,4949.0
0.0077599999999999995,1.04,891.9999999999999,262.0,92.67,4949.0
0.0077599999999999995,1.04,3148.0000000000005,325.0,87.06,4949.0
0.0077599999999999995,1.04,2902.9999999999995,325.0,85.36,4949.0
0.0077599999999999995,1.04,2246.0,332.0,88.83,4949.0
0.0077599999999999995,1.04,1844.0000000000002,345.0,93.45,4949.0
0.0077599999999999995,1.04,1393.0,365.0,94.72,4949.0
0.0077599999999999995,1.04,1293.9999999999998,386.0,97.76,4949.0
0.0077599999999999995,1.04,1146.9999999999998,391.0,96.52,4949.0
0.00993,3.12,3933.0,274.0,110.11,3702.5574941635136
0.00993,3.12,3589.0,277.0,117.3,3513.0454397201543
0.00993,3.12,3207.0,274.0,116.48,3397.054679870606
0.00993,3.12,2805.0,279.0,121.72,3014.354720115662
0.00993,3.12,2481.0,280.0,127.45,2995.828329086304
0.00993,3.12,2265.0,280.0,134.95,2993.4963836669926
0.00993,3.12,1677.0000000000005,283.0,140.87,2828.4877204895024
0.00993,3.12,745.0,276.0,91.54,3577.765336990357
0.00993,3.12,647.0000000000005,282.0,111.54,2868.8793077468877
0.00993,3.12,500.0000000000005,298.0,84.7,3671.057411193848
0.00993,3.12,470.99999999999994,296.0,78.35,3444.5196638107304
0.00993,3.12,3815.0000000000005,442.0,109.01,3667.3313741683965
0.00993,3.12,3412.9999999999995,446.0,113.57,3504.305349349976
0.00993,3.12,3079.0000000000005,450.0,119.14,3288.3086910247807
0.00993,3.12,2598.9999999999995,478.00000000000006,127.32,3740.419528007508
0.00993,3.12,2010.0000000000002,455.99999999999994,106.42,3330.8220691680913
0.00993,3.12,1667.0,473.00000000000006,109.74,3668.6193904876714
0.00993,3.12,1412.0000000000002,503.0,102.99,3268.4338321685796
0.00993,3.12,980.9999999999998,595.0,116.1,3555.0019226074223
0.00993,3.12,803.9999999999997,672.0,120.13,3425.8141994476323
0.00993,3.12,647.0000000000005,711.0,120.51,3572.1470537185673
0.00993,3.12,3668.0000000000005,521.0,131.45,3392.1669473648076
0.00993,3.12,3158.000000000001,531.0,138.81,2947.5019111633305
0.00993,3.12,2578.9999999999995,575.0,144.91,2900.374543190003
0.00993,3.12,2295.0000000000005,582.0,148.77,3208.9974536895757
0.00993,3.12,1961.0,620.0,145.31,3080.8123130798344
0.00993,3.12,2118.0000000000005,600.0,143.41,3327.4373550415044
0.00993,3.12,1746.0000000000007,593.0,129.6,3722.205945014954
0.00993,3.12,1442.0000000000005,648.0,132.82,3060.0272598266606
0.00993,3.12,1254.9999999999998,694.0,134.54,4042.504836082459
0.00993,3.12,1010.0000000000003,820.0,136.92,3633.8286924362187
0.00993,3.12,1235.9999999999998,163.0,107.65,3326.659184455872
0.00993,3.12,1079.0000000000005,162.0,114.76,3412.572182655335
0.00993,3.12,902.0000000000003,160.0,117.56,3084.9067621231084
0.00993,3.12,823.9999999999994,160.0,120.47,3535.544236183167
0.00993,2.08,922.0000000000001,524.0,79.61,4352.906788825989
0.00993,2.08,833.9999999999999,562.0,110.84,4278.228646278381
0.00993,2.08,725.9999999999999,620.0,83.07,4419.449926376343
0.00993,2.08,667.0000000000002,663.0,84.54,4251.328010559082
0.00993,2.08,628.0000000000002,685.0,86.36,4370.432023048401
0.00993,2.08,529.9999999999995,730.0,87.91,4354.591161727905
0.00993,2.08,481.00000000000034,729.0,79.63,4127.096740722656
0.00993,2.08,3687.000000000001,393.0,98.67,3990.366266250611
0.00993,2.08,3217.0000000000005,398.0,106.97,3994.908683776856
0.00993,2.08,2873.0000000000005,405.0,108.27,4081.692525863648
0.00993,2.08,2550.0000000000005,409.0,113.0,4243.508094787598
0.00993,2.08,2520.0,412.0,115.14,3891.5009622573857
0.00993,2.08,2099.0,422.0,120.14,4144.338252067566
0.00993,2.08,1863.0000000000002,430.0,122.89,3810.4508886337285
0.00993,2.08,3863.9999999999995,291.0,132.29,3534.0623188018803
0.00993,2.08,3570.0,295.0,137.67,3767.3828964233403
0.00993,2.08,3374.000000000001,295.0,140.38,3587.9767942428593
0.00993,2.08,3127.9999999999995,287.0,146.4,4015.146536827088
0.00993,2.08,2794.9999999999995,290.0,151.95,3118.9050321578984
0.00993,2.08,2362.9999999999995,294.0,155.97,3857.563143730164
0.00993,2.08,2059.0000000000005,296.0,157.44,3930.9960422515874
0.00993,2.08,1775.0,296.0,159.35,3610.1017608642583
0.00993,2.08,1481.0000000000002,315.0,160.2,3847.4326686859135
0.00993,2.08,1656.9999999999995,310.0,159.77,3660.5864686965947
0.00993,2.08,1442.0000000000005,323.0,159.82,3782.1407632827763
0.00993,2.08,1362.9999999999998,295.0,125.36,3839.143113136292
0.00993,2.08,1039.9999999999993,321.0,124.4,3983.015705108643
0.00993,2.08,1196.0000000000002,314.0,123.8,3631.340200424195
0.00993,2.08,932.0000000000006,337.0,124.19,3932.2723674774174
0.00993,2.08,853.0,349.0,125.96,4071.4126329422
0.00993,2.08,637.0,402.0,127.64,3498.837624549866
0.00993,2.08,548.9999999999998,448.0,126.69,4036.961261749268
0.00993,2.08,412.0000000000002,548.0,118.42,3995.1770086288457
0.00993,2.08,3794.9999999999995,213.0,124.5,3708.275579452515
0.00993,2.08,3403.0000000000005,216.0,127.78,3739.9059753417973
0.00993,2.08,2980.9999999999995,217.0,128.46,3767.4484806060796
0.00993,2.08,2432.0,215.0,138.04,3684.718311309815
0.00993,2.08,2059.0000000000005,215.0,140.23000000000002,3740.8309974670415
0.00993,2.08,1706.0,212.0,141.52,4096.626614570618
0.00993,2.08,1088.9999999999998,216.0,147.09,3912.8657226562505
0.00993,2.08,667.0000000000002,224.0,99.28,4081.9009695053105
0.00993,2.08,587.9999999999997,225.0,100.34,4316.475060462952
0.00993,2.08,568.9999999999995,225.0,99.27,4031.8722143173222
0.00993,2.08,490.00000000000006,231.00000000000003,97.0,4198.007214546204
0.00993,2.08,431.0000000000004,239.00000000000003,98.55,4016.8063869476323
0.00993,2.08,362.99999999999994,265.0,99.39,3909.577388763428
0.00993,2.08,235.00000000000017,321.0,86.56,4147.670498847961
0.00993,2.08,3668.0000000000005,435.0,102.85,4217.176045417786
0.00993,2.08,3393.0,438.0,105.85,4023.570967674256
0.00993,2.08,3030.0,445.0,110.58,3898.400988578797
0.00993,2.08,2382.9999999999995,465.00000000000006,117.35,3904.9574108123784
0.00993,2.08,2118.0000000000005,470.00000000000006,123.47,4055.2863378524785
0.00993,2.08,1764.9999999999995,504.0,128.52,4016.2512025833134
0.00993,2.08,1706.0,533.0,132.15,3544.3367938995366
0.00993,2.08,1383.0000000000007,562.0,135.46,4275.153318405151
0.00993,2.08,1157.0000000000002,650.0,141.48,4170.8679094314575
0.00993,2.08,1108.0,663.0,139.96,4002.9316253662114
0.00993,2.08,1088.9999999999998,673.0,140.57,3883.133561134339
0.00993,2.08,1049.0000000000002,679.0,139.57,4271.391067504883
0.00993,2.08,999.9999999999999,688.0,139.28,3941.178414344788
0.00993,2.08,971.0000000000005,698.0,138.21,4087.191902160645
0.00993,2.08,842.9999999999995,704.0,134.84,3891.371504783631
0.00993,2.08,608.0000000000005,857.0,117.77,4388.306279182434
0.00993,1.04,3697.0,190.0,107.64,4415.052079200745
0.00993,1.04,2892.9999999999995,188.0,120.04,4290.084840774536
0.00993,1.04,3070.0000000000005,192.0,123.68,4291.450702667236
0.00993,1.04,2726.000000000001,201.0,124.96,4286.032878875732
0.00993,1.04,2412.0,200.0,129.59,4335.729721069336
0.00993,1.04,2265.0,203.0,129.55,4527.153411865234
0.00993,1.04,2079.0000000000005,203.0,131.15,4502.594986915588
0.00993,1.04,1863.0000000000002,207.0,134.41,4076.064547538758
0.00993,1.04,1697.0000000000002,204.0,137.27,4316.293420791626
0.00993,1.04,1589.0000000000002,206.0,139.07,4275.147045135498
0.00993,1.04,1481.0000000000002,206.0,141.39,4246.64102268219
0.00993,1.04,1343.9999999999998,204.0,140.86,4291.244825363159
0.00993,1.04,1245.0000000000005,206.0,143.28,4428.288963317871
0.00993,1.04,1166.9999999999995,206.0,143.05,4168.93346118927
0.00993,1.04,3070.0000000000005,202.0,112.34,4434.977124214172
0.00993,1.04,2766.0000000000005,208.0,112.37,4390.650200843811
0.00993,1.04,1108.0,218.0,124.95,4307.223698616028
0.00993,1.04,1030.0,220.0,127.72,4397.457553863525
0.00993,1.04,2462.0,209.0,113.56,4372.909679412842
0.00993,1.04,2118.0000000000005,209.0,114.74,4554.677382469177
0.00993,1.04,1824.0000000000005,213.0,116.81,4468.402530670166
0.00993,1.04,1667.0,213.0,118.96,4257.988226890564
0.00993,1.04,1285.0,217.0,121.09,4483.9876136779785
0.00993,1.04,3412.9999999999995,201.0,101.72,4267.148626327515
0.00993,1.04,3020.0000000000005,202.0,100.17,4521.56107711792
0.00993,1.04,2628.0,203.0,98.17,4644.162152290344
0.00993,1.04,2235.9999999999995,207.0,100.47,4421.992596626282
0.00993,1.04,1912.0000000000007,209.0,101.1,4414.953702926636
0.00993,1.04,1617.9999999999998,214.0,101.56,4335.67041015625
0.00993,1.04,1352.9999999999993,212.0,100.41,4336.597428321838
0.00996,0.96,2010.0000000000002,252.0,54.21,4222.137631416321
0.00996,0.96,814.0000000000001,318.0,48.32,4006.2188186645512
0.00996,0.96,911.9999999999997,183.0,40.41,4147.576114654541
0.00996,0.96,2980.9999999999995,179.0,35.57,4206.9882555007935
0.00996,0.96,2491.0000000000005,181.0,36.23,4062.9873466491704
0.00996,0.96,2275.0000000000005,183.0,36.01,4395.188626289368
0.00996,0.96,2138.0,177.0,39.2,4257.084305763245
0.00996,0.96,2049.9999999999995,175.0,37.34,3895.917344093323
0.00996,0.96,1853.0,177.0,38.53,4147.624875068665
0.00996,0.96,1481.0000000000002,175.0,39.76,4030.6569108963017
0.00996,0.96,1352.9999999999993,173.0,38.83,4225.352111816406
0.00996,0.96,1254.9999999999998,174.0,39.94,3993.4621248245244
0.00996,0.96,1187.0000000000005,173.0,39.9,4458.422899246216
0.00996,0.96,1079.0000000000005,174.0,39.7,4235.858127593994
0.00996,0.96,1010.0000000000003,183.0,41.44,3958.2747850418095
0.00996,0.96,999.9999999999999,183.0,42.66,4084.2722654342656
0.00996,0.96,961.0,181.0,40.37,4327.696228981018
0.00996,0.96,911.9999999999997,181.0,40.65,3962.368948936463
0.00996,0.96,911.9999999999997,183.0,40.41,4227.520667076111
0.00996,0.96,872.9999999999998,183.0,38.23,4261.404877662659
0.00996,0.96,803.9999999999997,203.0,43.24,3827.4312038421635
0.00996,0.96,628.0000000000002,194.0,24.219999999999995,4506.974584579468
0.00996,0.96,628.0000000000002,201.0,40.97,4159.037378311157
0.00996,0.96,520.0000000000002,203.0,40.12,4097.5995416641235
0.00996,0.96,2422.0000000000005,270.0,40.1,3957.941161155701
0.00996,0.96,2285.0,277.0,41.05,4437.286542892456
0.00996,0.96,2118.0000000000005,278.0,41.79,4266.686970710754
0.00996,0.96,1980.9999999999998,278.0,42.4,4144.547836303711
0.00996,0.96,1746.0000000000007,279.0,43.73,3910.8731040954594
0.00996,0.96,1578.9999999999998,282.0,45.91,4001.395244598389
0.00996,0.96,1383.0000000000007,290.0,46.62,4051.049029350281
0.00996,0.96,1216.0,292.0,46.56,4013.445910453797
0.00996,0.96,1049.0000000000002,302.0,48.21,3931.479084014893
0.00996,0.96,932.0000000000006,308.0,48.56,4326.98620891571
0.00996,0.96,814.0000000000001,318.0,49.28,4277.776400566101
0.00996,0.96,598.0000000000001,341.0,48.8,4385.236939430237
0.00996,0.96,548.9999999999998,351.0,53.03,4435.026740074158
0.00996,0.96,509.99999999999983,351.0,53.48,4301.842944145203
0.00996,0.96,470.99999999999994,363.0,53.03,4214.656472206116
0.00996,0.96,2902.9999999999995,673.0,63.39,4066.7456054687505
0.00996,0.96,2716.0000000000005,684.0,79.18,4062.9454298019414
0.00996,0.96,2510.999999999999,678.0,80.72,4156.218113899231
0.00996,0.96,2275.0000000000005,683.0,82.89,4051.6486968994145
0.00996,0.96,2108.0,696.0,83.6,4258.185264587402
0.00996,0.96,1853.0,715.0,83.47,4093.576094627381
0.00996,0.96,1637.9999999999995,717.0,83.88,4189.442490577698
0.00996,0.96,1548.9999999999995,776.0,74.57,4042.1364240646367
0.00996,0.96,1401.9999999999998,833.0,80.52,3956.210879325867
0.00996,0.96,1254.9999999999998,907.9999999999999,92.72,4420.374663352966
0.00996,0.96,911.9999999999997,1012.0,97.93,3936.4412403106694
0.00996,0.96,1030.0,1036.0,92.48,4451.697098731995
0.00996,0.96,823.9999999999994,1060.0,98.7,4302.277225494385
0.00996,0.96,3020.0000000000005,398.0,62.49,3981.9181680679326
0.00996,0.96,2775.0,381.0,58.25,4153.117978096008
0.00996,0.96,2609.0,389.0,58.37,4006.586945533753
0.00996,0.96,1470.9999999999998,404.0,55.7,4296.222949981689
0.00996,0.96,1461.0000000000005,403.0,55.11,4183.679636955261
0.00996,0.96,1274.9999999999995,407.0,56.74,4498.4817180633545
0.00996,0.96,1177.0,418.0,56.96,4237.073716163635
0.00996,0.96,1058.9999999999995,422.0,58.93,4539.048956871033
0.00996,0.96,883.0000000000002,443.0,60.26,4515.233914375305
