Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008,1.57,9800.0,2234.0,207.09,2054.4215625971556
0.008,1.57,9800.0,2234.0,219.25999999999996,1977.8204815983772
0.008,1.57,9800.0,2223.0,238.53,1864.0692070424557
0.008,1.57,9800.0,2239.0,259.82,1762.060728996992
0.008,1.57,9800.0,2223.0,295.88,1592.7829954624176
0.008,1.57,9800.0,2190.0,123.03,2645.1770400702953
0.008,1.57,9800.0,2195.0,132.95,2575.977291405201
0.008,1.57,9800.0,2190.0,142.13,2507.6297231018543
0.008,1.57,9800.0,2190.0,153.13,2420.679006010294
0.008,1.57,9800.0,2190.0,164.29,2340.399196267128
0.008,1.57,9800.0,2190.0,163.36,2345.7103052437305
0.008,1.57,9800.0,2190.0,184.76,2194.5117969214916
0.008,1.57,9800.0,2195.0,193.84,2129.2230240404606
0.008,1.57,9800.0,2195.0,203.96,2057.224081724882
0.008,1.57,9800.0,2201.0,214.19,1994.5793850719929
0.008,1.57,9800.0,2201.0,235.54000000000002,1871.0456292033195
0.008,1.57,9800.0,2190.0,247.62,1804.8413846194744
0.008,1.57,9800.0,2190.0,256.75,1757.996995806694
0.008,1.57,9800.0,2201.0,266.89,1708.602395042777
0.008,1.57,9800.0,2201.0,278.89,1652.982608154416
0.008,1.57,9800.0,2201.0,289.86,1608.923145622015
0.008,1.57,9800.0,2201.0,299.79,1572.5581937879324
0.008,2.44,9800.0,2195.0,182.7,1671.301375001669
0.008,2.44,9800.0,2190.0,188.63,1637.6233015060425
0.008,2.44,9800.0,2190.0,198.8,1581.0236788392067
0.008,2.44,9800.0,2190.0,209.09000000000003,1512.1644161343575
0.008,2.44,9800.0,2190.0,219.25999999999996,1442.9211144447327
0.008,2.44,9800.0,2179.0,241.50000000000003,1313.2931533455849
0.008,2.44,9800.0,2190.0,260.84,1235.0072353929281
0.008,2.44,9800.0,2190.0,270.88,1195.5067876130342
0.008,2.44,9800.0,2179.0,281.97,1146.4807784557343
0.008,2.44,9800.0,2190.0,281.97,1150.4663092941046
0.008,3.4899999999999998,9810.0,2004.0,124.07999999999998,1450.2120623886585
0.008,3.4899999999999998,9810.0,2004.0,140.12,1386.2182947099209
0.008,3.4899999999999998,9810.0,2004.0,161.38,1310.400202691555
0.008,3.4899999999999998,9810.0,2004.0,200.92,1165.8953436911106
0.008,3.4899999999999998,9810.0,2004.0,223.3,1091.6636115908623
0.008,3.4899999999999998,9810.0,2004.0,244.55000000000004,1027.8341332152486
0.008,3.4899999999999998,9810.0,2004.0,280.9,894.3267347291112
0.008,3.4899999999999998,9810.0,2004.0,302.84,815.1536652669311
0.008,3.4899999999999998,9810.0,2004.0,81.92,1577.471103683114
0.008,3.4899999999999998,9810.0,2004.0,94.83,1539.1542039811611
0.008,3.4899999999999998,9810.0,2004.0,133.06,1415.5892315357924
0.008,3.4899999999999998,9810.0,2004.0,151.13,1342.424548536539
0.008,3.4899999999999998,9810.0,2004.0,172.48,1275.4595205783844
0.008,3.4899999999999998,9810.0,2004.0,208.97000000000003,1134.0621591508389
0.008,3.4899999999999998,9810.0,2004.0,229.38,1075.4693956077099
0.008,3.4899999999999998,9810.0,2004.0,248.54,1014.792201474309
0.008,3.4899999999999998,9810.0,2004.0,264.77,954.4692243039608
0.008,3.4899999999999998,9810.0,2004.0,284.9,880.0894011929631
0.008,3.4899999999999998,9810.0,2004.0,300.92,821.5755372792482
0.008,0.7799999999999999,9800.0,2684.0,187.72,3661.797316879034
0.008,0.7799999999999999,9800.0,2695.0,199.93,3555.553682655096
0.008,0.7799999999999999,9800.0,2672.9999999999995,215.08,3419.4421136677265
0.008,0.7799999999999999,9800.0,2695.0,248.66,3144.649561792612
0.008,1.57,9800.0,2690.0,128.0,2954.6549632251263
0.008,1.57,9800.0,2679.0000000000005,136.96,2871.2230301499367
0.008,1.57,9800.0,2679.0000000000005,148.22,2771.5662008821964
0.008,1.57,9800.0,2690.0,158.26,2686.0329952836037
0.008,1.57,9800.0,2696.0,168.46,2590.303447365761
0.008,1.57,9800.0,2718.0000000000005,178.58,2519.706998258829
0.008,1.57,9800.0,2696.0,209.09000000000003,2260.190187007189
0.008,1.57,9800.0,2696.0,219.25999999999996,2187.092549920082
0.008,1.57,9800.0,2718.0000000000005,229.29,2126.720763325691
0.008,1.57,9800.0,2696.0,239.59000000000003,2058.814518034458
0.008,1.57,9800.0,2696.0,269.88,1892.944862306118
0.008,1.57,9800.0,2690.0,279.86,1840.9888931512833
0.008,1.57,9800.0,2685.0000000000005,288.94,1798.9096986800432
0.008,1.57,9800.0,2718.0000000000005,299.79,1763.6689727008343
0.008,1.6,9800.0,2668.0,180.64,2442.082421183586
0.008,1.6,9800.0,2701.0,185.67,2418.2378911674023
0.008,1.6,9800.0,2685.0000000000005,193.84,2344.8012699484825
0.008,1.6,9800.0,2679.0000000000005,205.08,2251.918116003275
0.008,1.6,9800.0,2679.0000000000005,215.08,2178.99276009202
0.008,1.6,9800.0,2679.0000000000005,224.29,2114.835936754942
0.008,1.6,9800.0,2685.0000000000005,246.57,1992.556958541274
0.008,1.6,9800.0,2696.0,299.79,1733.4499319046736
0.008,2.54,9800.0,2707.0,207.09,1697.8877073675394
0.008,2.54,9800.0,2707.0,227.34,1575.1972281634808
0.008,2.54,9800.0,2718.0000000000005,239.59000000000003,1512.5822462588549
0.008,2.54,9800.0,2718.0000000000005,246.57,1474.1960479021072
0.008,2.54,9800.0,2718.0000000000005,267.89,1371.2815382182598
0.008,2.54,9800.0,2718.0000000000005,267.89,1371.2815382182598
0.008,2.54,9800.0,2740.0,297.85,1250.0824819207191
0.008,5.03,9800.0,2715.0,229.29,972.0308550745249
0.008,5.03,9800.0,2693.0,229.29,966.9158956184983
0.008,5.03,9800.0,2742.0,238.53,950.7050522491336
0.008,5.03,9800.0,2720.0000000000005,251.58000000000004,910.8202436640859
0.008,5.03,9800.0,2693.0,249.70999999999998,909.3917366415262
0.008,5.03,9800.0,2698.0,259.82,883.4592360109091
0.008,5.03,9800.0,2682.0,270.88,850.5890925750136
0.008,5.03,9800.0,2720.0000000000005,276.96,843.0348419249058
0.008,5.03,9800.0,2698.0,288.0,810.5387074053288
0.008,5.03,9800.0,2709.0,288.94,809.8295762017369
0.008,0.7799999999999999,9800.0,3233.0000000000005,207.09,3827.6450888216496
0.008,0.7799999999999999,9800.0,3179.0,214.19,3715.4340465962887
0.008,0.7799999999999999,9800.0,3179.0,224.29,3624.4515638053417
0.008,0.7799999999999999,9800.0,3195.0,256.75,3329.5115544199944
0.008,1.57,9800.0,3234.0,209.09000000000003,2534.11639842391
0.008,1.57,9800.0,3250.0,219.25999999999996,2463.2923150360584
0.008,1.57,9800.0,3250.0,242.55999999999997,2298.045918107033
0.008,1.57,9800.0,3250.0,249.70999999999998,2249.244861394167
0.008,1.57,9800.0,3250.0,279.86,2061.578311443329
0.008,1.57,9800.0,3261.0,294.98,1985.866849243641
0.008,1.57,9800.0,3185.0,178.58,2757.4893484413624
0.008,1.57,9800.0,3185.0,188.63,2670.5446386635303
0.008,1.57,9800.0,3169.0,207.98,2511.724994689226
0.008,1.57,9800.0,3169.0,220.14,2415.366609752178
0.008,1.57,9800.0,3196.0000000000005,223.20000000000002,2407.776797950268
0.008,1.57,9800.0,3169.0,229.29,2350.8583585619926
0.008,1.57,9800.0,3180.0,270.88,2088.0900887548923
0.008,1.57,9800.0,3191.0,279.86,2038.6816497147083
0.008,1.57,9800.0,3169.0,288.94,1981.9693899154663
0.008,5.03,9800.0,3201.0,248.66,1023.2692184224725
0.008,5.03,9800.0,3201.0,258.8,993.0198192372918
0.008,5.03,9800.0,3201.0,267.89,968.3570609092712
0.008,5.03,9800.0,3207.0,281.01,933.8678391501307
0.008,0.7799999999999999,9800.0,3988.0,222.33000000000004,4215.816032707691
0.008,0.7799999999999999,9800.0,4004.0,257.77,3802.950094819069
0.008,0.97,9800.0,3989.0,259.82,3369.8547424972057
0.008,0.97,9800.0,3994.0,269.88,3279.820127993822
0.008,0.97,9800.0,3978.0000000000005,283.87,3151.7695158421993
0.008,0.97,9800.0,4005.0,292.98,3093.8611569702625
0.008,1.57,9800.0,4014.9999999999995,219.25999999999996,2812.6270484030247
0.008,1.57,9800.0,4010.0,229.29,2723.9166174829006
0.008,1.57,9800.0,3999.0,250.75,2555.0576795339584
0.008,1.57,9800.0,3999.0,259.82,2493.2299775481224
0.008,1.57,9800.0,4032.0,281.01,2364.8077701330185
0.008,1.57,9800.0,4004.0,299.79,2244.9260319173336
0.008,1.57,9800.0,4043.0,198.8,3029.030227214098
0.008,1.57,9800.0,3983.0,229.29,2711.284094899893
0.008,1.57,9800.0,3994.0,250.75,2552.65196493268
0.008,1.57,9800.0,3983.0,242.55999999999997,2605.939412266016
0.008,1.57,9800.0,4010.9999999999995,269.88,2429.2074605822563
0.008,1.57,9800.0,3994.0,279.86,2357.5940590798855
0.008,1.57,9800.0,3989.0,289.86,2291.8446539640427
0.008,1.57,9800.0,4000.0,299.79,2243.877326577902
0.008,2.54,9800.0,3983.0,259.82,1918.3348810523748
0.008,2.54,9800.0,4016.0,279.86,1831.9150603115559
0.008,2.54,9800.0,4016.0,299.79,1736.2194108068943
0.008,2.44,9800.0,3967.0,261.85,1942.7345512211323
0.008,2.44,9800.0,4005.0,271.87,1906.89877936244
0.008,2.44,9800.0,3967.0,289.86,1801.274542093277
0.008,2.44,9800.0,3950.0,302.76,1734.2169371396303
0.008,2.23,9800.0,4071.0,183.62,2538.934264034033
0.008,2.23,9800.0,4071.0,203.96,2417.4271183609962
0.008,2.23,9800.0,4088.0,209.09000000000003,2395.3073310256004
0.008,2.23,9800.0,4060.0000000000005,249.70999999999998,2146.583087980747
0.008,2.23,9800.0,4055.0,259.82,2086.6039222478867
0.008,2.23,9800.0,4049.0,269.88,2025.349060535431
0.008,2.23,9800.0,4066.0,289.86,1923.7751472741365
0.008,2.23,9800.0,4066.0,302.76,1852.2594718933105
0.008,0.69,9800.0,5001.0,233.39000000000001,5079.405141413212
0.008,0.69,9800.0,5046.0,239.59000000000003,5023.2994057536125
0.008,0.69,9800.0,5029.0,247.62,4900.703863561153
0.008,0.69,9800.0,5018.0,258.8,4730.264358460903
0.008,0.69,9800.0,4996.0,271.87,4520.7970524430275
0.008,0.69,9800.0,4990.0,277.93,4424.202022254467
0.008,0.7799999999999999,9800.0,5021.0,244.67,4717.185578286648
0.008,0.7799999999999999,9800.0,4988.0,264.89,4401.330891609192
0.008,0.7799999999999999,9800.0,4988.0,275.98,4239.052322208881
0.008,1.57,9800.0,5006.0,220.14,3327.4094237089157
0.008,1.57,9800.0,4995.0,241.50000000000003,3103.0259577035904
0.008,1.57,9800.0,4979.0,269.88,2862.3860571086407
0.008,1.57,9800.0,4979.0,279.86,2784.1279229819775
0.008,1.57,9800.0,4979.0,288.94,2715.378508299589
0.008,1.6,9800.0,4990.0,299.79,2619.983224481344
0.011,6.0,9800.0,1009.0,97.83,533.9663547463715
0.011,6.0,9800.0,1009.0,107.84,525.5884852930903
0.011,6.0,9800.0,988.0,118.06,505.45175512880087
0.011,6.0,9800.0,1024.0,128.0,515.7126224339008
0.011,6.0,9800.0,1009.0,138.13,493.45831418037415
0.011,6.0,9800.0,1003.0,148.22,476.20193003863096
0.011,6.0,9800.0,980.0,158.26,441.0409618765116
0.011,6.0,9800.0,977.0000000000001,168.46,415.35580702498555
0.011,6.0,9800.0,993.9999999999999,198.8,382.19878083560616
0.011,6.0,9800.0,959.0,209.09000000000003,353.9939869688824
0.011,6.0,9800.0,997.0,219.25999999999996,374.4998853346333
0.011,6.0,9800.0,948.0,229.29,331.7822126420215
0.011,6.0,9800.0,968.0,239.59000000000003,336.91441630665213
0.011,6.0,9800.0,980.0,249.70999999999998,338.1663243966177
0.011,6.0,9800.0,973.9999999999999,249.70999999999998,333.99244818184525
0.011,6.0,9800.0,988.0,249.70999999999998,344.210298829712
0.011,6.0,9800.0,1000.0,249.70999999999998,353.16234947461635
0.011,6.0,9800.0,988.0,249.70999999999998,344.210298829712
0.011,6.0,9800.0,993.9999999999999,259.82,336.30858944449574
0.011,6.0,9800.0,1000.0,259.82,339.18147996161133
0.011,6.0,9800.0,983.0,269.88,316.7411595294252
0.011,6.0,9800.0,997.0,269.88,323.76112130563706
0.011,6.0,9800.0,977.0000000000001,279.86,300.21851244103163
0.011,6.0,9800.0,971.0,289.86,281.6552559705451
0.011,6.0,9800.0,980.0,299.79,270.6915061408654
0.011,6.0,9800.0,1579.0,198.8,696.6500155478716
0.011,6.0,9800.0,1573.0,219.25999999999996,667.0463757701218
0.011,6.0,9800.0,1565.0,229.29,655.6566966697574
0.011,6.0,9800.0,1603.0,249.70999999999998,659.7503859736025
0.011,6.0,9800.0,1603.0,249.70999999999998,659.7503859736025
0.011,6.0,9800.0,1585.0,259.82,642.3477612882853
0.011,6.0,9800.0,1576.0,259.82,638.4897517748177
0.011,6.0,9800.0,1582.0,269.88,629.0116320848465
0.011,6.0,9800.0,1585.0,269.88,630.4196498766541
0.011,6.0,9800.0,1593.9999999999998,269.88,635.2045825347304
0.011,6.0,9800.0,1585.0,279.86,617.4820952117443
0.011,6.0,9800.0,1603.0,279.86,626.1236696466804
0.011,6.0,9800.0,1590.9999999999998,289.86,603.61300464347
0.011,6.0,9800.0,1582.0,299.79,579.0474092513323
0.011,6.0,9800.0,2149.0,209.98000000000002,911.3197625279427
0.011,6.0,9800.0,2123.0,239.59000000000003,858.150262363255
0.011,6.0,9800.0,2296.0,249.70999999999998,891.6391591131687
0.011,6.0,9800.0,2149.0,259.82,837.9452526420355
0.011,6.0,9800.0,2138.0,269.88,819.2180420979857
0.011,6.0,9800.0,2296.0,269.88,856.0066704601049
0.011,6.0,9800.0,2126.0,279.86,800.6411216706038
0.011,6.0,9800.0,2111.0,299.79,752.7886841595173
0.011,6.0,9800.0,2705.0,259.82,980.2561548501253
0.011,6.0,9800.0,2711.0,269.88,955.4302335903049
0.011,6.0,9800.0,2702.0,279.86,927.6762296184897
0.011,6.0,9800.0,2720.0000000000005,289.86,904.3336857557297
0.011,6.0,9800.0,3138.0,269.88,1054.1166671440005
0.011,6.0,9800.0,3117.0,279.86,1017.1982915326953
0.011,6.0,9800.0,3711.0000000000005,299.79,1086.6274444907904
0.0038400000000000005,0.8,12749.999999999998,4008.0,219.31,3542.3998110592365
0.0038400000000000005,0.8,12749.999999999998,4008.0,229.6,3477.103958129883
0.0038400000000000005,0.8,12749.999999999998,4008.0,239.74,3415.9188241660595
0.0038400000000000005,0.8,12749.999999999998,4008.0,260.1,3270.7877027094364
0.0038400000000000005,0.8,12749.999999999998,3960.0,270.26,3168.7208679020405
0.0038400000000000005,0.8,12749.999999999998,3960.0,290.66,3019.573857218027
0.0038400000000000005,0.8,12749.999999999998,4008.0,303.77,2941.725078612566
0.0038400000000000005,1.55,12749.999999999998,3960.0,279.56,1966.0276956558228
0.0038400000000000005,1.55,12749.999999999998,3960.0,282.47,1952.898926049471
0.0038400000000000005,1.55,12749.999999999998,3984.0000000000005,282.47,1964.3177567124367
0.0038400000000000005,1.55,12749.999999999998,4008.0,292.71,1931.1296011060476
0.0038400000000000005,1.55,12749.999999999998,4008.0,294.75,1923.0794788897038
0.0038400000000000005,1.55,12749.999999999998,4008.0,301.82,1894.980912566185
0.0038400000000000005,1.55,12749.999999999998,3984.0000000000005,303.77,1876.577936053276
0.0038400000000000005,1.55,12749.999999999998,3984.0000000000005,310.68,1847.6577623039484
0.0038400000000000005,0.8,12749.999999999998,5015.0,238.67,3950.200939834118
0.0038400000000000005,0.8,12749.999999999998,5015.0,250.97000000000003,3866.242294073105
0.0038400000000000005,0.8,12749.999999999998,5015.0,265.21,3765.424980521202
0.0038400000000000005,0.8,12749.999999999998,5015.0,277.4,3666.439254015684
0.0038400000000000005,0.8,12749.999999999998,4991.0,286.5,3593.3976136744022
0.0038400000000000005,0.8,12749.999999999998,4967.0,300.75,3482.987478286028
0.0038400000000000005,0.8,12749.999999999998,4943.0,310.68,3399.908474892378
0.0038400000000000005,0.8,12749.999999999998,7487.0,265.21,4900.018171608448
0.0038400000000000005,0.8,12749.999999999998,7487.0,276.42,4810.707009315491
0.00607,0.7899999999999999,12749.999999999998,1008.0,279.56,1598.121244624257
0.00607,0.7899999999999999,12749.999999999998,1008.0,292.71,1552.5203697532415
0.00607,0.7899999999999999,12749.999999999998,1008.0,303.77,1510.2039936631918
0.00607,0.7899999999999999,12749.999999999998,1604.0,227.65,2300.604390114546
0.00607,0.7899999999999999,12749.999999999998,1604.0,239.74,2223.064559072256
0.00607,0.7899999999999999,12749.999999999998,1604.0,258.04,2096.040124833584
0.00607,0.7899999999999999,12749.999999999998,1604.0,268.25,2029.2085450589657
0.00607,0.7899999999999999,12749.999999999998,1604.0,280.53,1960.3929426521063
0.00607,0.7899999999999999,12749.999999999998,1604.0,290.66,1910.3868831694126
0.00607,0.7899999999999999,12749.999999999998,1604.0,299.67,1876.7355207651854
0.00607,0.7899999999999999,12749.999999999998,1604.0,310.68,1836.4034891277552
0.00607,0.7899999999999999,12749.999999999998,2209.0,172.5,2999.672270476818
0.00607,0.7899999999999999,12749.999999999998,2209.0,179.64,2971.239869147539
0.00607,0.7899999999999999,12749.999999999998,2199.0,209.1,2808.9207503795624
0.00607,0.7899999999999999,12749.999999999998,2199.0,219.31,2755.996316432953
0.00607,0.7899999999999999,12749.999999999998,2209.0,239.74,2642.7462234795094
0.00607,0.7899999999999999,12749.999999999998,2199.0,250.97000000000003,2564.0289589464664
0.00607,0.7899999999999999,12749.999999999998,2209.0,269.25,2444.0015433728695
0.00607,0.7899999999999999,12749.999999999998,2209.0,279.56,2386.1054136753082
0.00607,0.7899999999999999,12749.999999999998,2199.0,290.66,2317.023451268673
0.00607,0.7899999999999999,12749.999999999998,2209.0,300.75,2255.0035152435303
0.00607,0.7899999999999999,12749.999999999998,2199.0,310.68,2182.465416520834
0.00607,0.7899999999999999,12749.999999999998,2199.0,320.44,2120.525935590267
0.00607,0.7899999999999999,12749.999999999998,2708.0,177.57,3362.4378555119038
0.00607,0.7899999999999999,12749.999999999998,2708.0,188.79,3308.7187397778034
0.00607,0.7899999999999999,12749.999999999998,2708.0,209.1,3177.3744033277035
0.00607,0.7899999999999999,12749.999999999998,2708.0,221.51,3090.671273380518
0.00607,0.7899999999999999,12749.999999999998,2708.0,249.92,2875.5789762437344
0.00607,0.7899999999999999,12749.999999999998,2708.0,260.1,2800.3734156787395
0.00607,0.7899999999999999,12749.999999999998,2708.0,270.26,2725.8102085888386
0.00607,0.7899999999999999,12749.999999999998,2708.0,290.66,2586.7556995153427
0.00607,0.7899999999999999,12749.999999999998,2708.0,301.82,2518.8854981064796
0.00607,0.7899999999999999,12749.999999999998,2708.0,310.68,2462.3948652744293
0.00607,0.7899999999999999,12749.999999999998,3208.0,199.0,3547.417634397745
0.00607,0.7899999999999999,12749.999999999998,3198.0000000000005,219.31,3404.7525152266026
0.00607,0.7899999999999999,12749.999999999998,3198.0000000000005,229.6,3325.800536364317
0.00607,0.7899999999999999,12749.999999999998,3208.0,239.74,3253.5331958532333
0.00607,0.7899999999999999,12749.999999999998,3198.0000000000005,250.97000000000003,3157.0078934133053
0.00607,0.7899999999999999,12749.999999999998,3189.0,281.5,2907.366676837206
0.00607,0.7899999999999999,12749.999999999998,3179.0,290.66,2837.0317604243755
0.00607,0.7899999999999999,12749.999999999998,3198.0000000000005,300.75,2780.26328933239
0.00607,0.7899999999999999,12749.999999999998,3169.0,320.44,2641.407021611929
0.00607,0.7899999999999999,12749.999999999998,4053.0,229.6,3876.1743145883083
0.00607,0.7899999999999999,12749.999999999998,4053.0,239.74,3804.6759102344513
0.00607,0.7899999999999999,12749.999999999998,4053.0,248.87,3732.090611189604
0.00607,0.7899999999999999,12749.999999999998,4053.0,310.68,3167.1151987612247
0.00607,0.7899999999999999,12749.999999999998,4053.0,320.44,3081.4191520512104
0.00607,0.7899999999999999,12749.999999999998,4946.0,248.87,4284.497650563717
0.00607,0.7899999999999999,12749.999999999998,5023.0,260.1,4232.070107281208
0.00607,0.7899999999999999,12749.999999999998,5013.0,268.25,4149.488423645496
0.00607,0.7899999999999999,12749.999999999998,4965.0,280.53,3998.1066922545433
0.00607,0.7899999999999999,12749.999999999998,4936.0,300.75,3780.9133371412754
0.00607,0.7899999999999999,12749.999999999998,4936.0,321.37,3568.6614266633987
0.00607,0.7899999999999999,12749.999999999998,7539.000000000001,280.53,5327.649228453636
0.00607,0.7899999999999999,12749.999999999998,7539.000000000001,271.26,5425.602769732475
0.00607,0.7899999999999999,12749.999999999998,7501.0,292.71,5165.062140583992
0.00607,0.7899999999999999,12749.999999999998,7395.0,300.75,5014.860846340656
0.008,0.7799999999999999,12749.999999999998,1000.0,257.01,1943.6727648973465
0.008,0.7799999999999999,12749.999999999998,1000.0,273.45,1879.986872047186
0.008,0.7799999999999999,12749.999999999998,1000.0,286.5,1828.3847980350256
0.008,0.7799999999999999,12749.999999999998,1005.0,300.75,1778.096072986722
0.008,0.7799999999999999,12749.999999999998,993.9999999999999,310.68,1731.0105334371328
0.008,0.7899999999999999,12749.999999999998,1000.0,73.63,2709.1978406608105
0.008,0.7899999999999999,12749.999999999998,995.0000000000001,82.74,2668.8276196718216
0.008,0.7899999999999999,12749.999999999998,995.0000000000001,92.8,2629.747683852911
0.008,0.7899999999999999,12749.999999999998,995.0000000000001,107.84,2566.8738510906696
0.008,0.7899999999999999,12749.999999999998,989.0,115.94,2521.011014431715
0.008,0.7899999999999999,12749.999999999998,995.0000000000001,137.95,2447.4261412918568
0.008,0.7899999999999999,12749.999999999998,995.0000000000001,148.06,2418.510365754366
0.008,0.7899999999999999,12749.999999999998,989.0,157.18,2384.589210599661
0.008,0.7899999999999999,12749.999999999998,989.0,168.34,2348.5684992969036
0.008,0.7899999999999999,12749.999999999998,989.0,179.64,2291.6483435332775
0.008,0.7899999999999999,12749.999999999998,989.0,190.84,2231.108781248331
0.008,0.7899999999999999,12749.999999999998,989.0,199.9,2182.892793983221
0.008,0.7899999999999999,12749.999999999998,989.0,208.21,2142.0254677832127
0.008,0.7899999999999999,12749.999999999998,989.0,230.69,2036.3443755805492
0.008,0.7899999999999999,12749.999999999998,989.0,249.92,1947.8922591507435
0.008,0.7899999999999999,12749.999999999998,995.0000000000001,258.04,1923.2578746527433
0.008,0.7899999999999999,12749.999999999998,989.0,272.46,1863.0634110867977
0.008,0.7899999999999999,12749.999999999998,1000.0,280.53,1840.7936554551125
0.008,1.57,12749.999999999998,996.0000000000001,188.79,1339.7413174957037
0.008,1.57,12749.999999999998,1001.0,199.0,1317.381344884634
0.008,1.57,12749.999999999998,996.0000000000001,206.2,1290.5521454066038
0.008,1.57,12749.999999999998,996.0000000000001,209.1,1281.2662329375744
0.008,1.57,12749.999999999998,996.0000000000001,219.31,1248.9599724411964
0.008,1.57,12749.999999999998,1001.0,228.52000000000004,1220.2530583292246
0.008,1.57,12749.999999999998,1007.0,221.51,1250.2163591980934
0.008,1.57,12749.999999999998,996.0000000000001,229.6,1212.1142209619284
0.008,1.57,12749.999999999998,1007.0,238.67,1190.3192576617002
0.008,1.57,12749.999999999998,1007.0,239.74,1186.1040543466806
0.008,1.57,12749.999999999998,1007.0,249.92,1157.9819951355457
0.008,1.57,12749.999999999998,1001.0,252.02,1148.2815780192614
0.008,1.57,12749.999999999998,1007.0,254.1,1148.6353658884764
0.008,1.57,12749.999999999998,1001.0,260.1,1130.1654507368803
0.008,1.57,12749.999999999998,1007.0,268.25,1115.2132468670607
0.008,1.57,12749.999999999998,1007.0,290.66,1066.8697650954127
0.008,1.57,12749.999999999998,1001.0,301.82,1032.3499704003334
0.008,1.9700000000000002,12749.999999999998,996.0000000000001,233.72,913.9402922317386
0.008,1.9700000000000002,12749.999999999998,1001.0,244.86,889.1152827963233
0.008,3.4899999999999998,12749.999999999998,999.0,82.74,927.6563303917646
0.008,3.4899999999999998,12749.999999999998,1001.0,97.82,888.9001458734274
0.008,3.4899999999999998,12749.999999999998,999.0,149.0,729.6259842514992
0.008,3.4899999999999998,12749.999999999998,999.0,163.24,676.137694183737
0.008,3.4899999999999998,12749.999999999998,1001.0,201.03,546.9870999790728
0.008,3.4899999999999998,12749.999999999998,999.0,244.86,402.96285289525986
0.008,3.4899999999999998,12749.999999999998,999.0,262.16,367.23959078174084
0.008,3.4899999999999998,12749.999999999998,1002.0,282.47,326.15538446512073
0.008,3.4899999999999998,12749.999999999998,1001.0,302.71,287.23767293523997
0.008,3.4899999999999998,12749.999999999998,1001.0,320.44,255.59851926472035
0.008,3.4899999999999998,12749.999999999998,999.0,68.58,960.2512637674809
0.008,3.4899999999999998,12749.999999999998,999.0,99.73,883.168256752193
0.008,3.4899999999999998,12749.999999999998,999.0,120.92,832.5923606529832
0.008,3.4899999999999998,12749.999999999998,999.0,159.28,690.7346083559096
0.008,3.4899999999999998,12749.999999999998,1001.0,178.49,626.1106895580888
0.008,3.4899999999999998,12749.999999999998,999.0,193.8,571.4494983032346
0.008,3.4899999999999998,12749.999999999998,999.0,250.97000000000003,387.83880364801735
0.008,3.4899999999999998,12749.999999999998,999.0,290.66,309.16780079435557
0.008,3.4899999999999998,12749.999999999998,996.0000000000001,307.78,274.68209224101156
0.008,0.7799999999999999,12749.999999999998,1608.0,172.5,2916.6874531805515
0.008,0.7799999999999999,12749.999999999998,1619.0,182.62,2869.372992068529
0.008,0.7799999999999999,12749.999999999998,1619.0,191.75,2818.154849767685
0.008,0.7799999999999999,12749.999999999998,1608.0,213.34,2688.394084125757
0.008,1.57,12749.999999999998,1620.0,248.03,1500.2886005342007
0.008,1.57,12749.999999999998,1620.0,262.16,1445.5422341525555
0.008,1.57,12749.999999999998,1620.0,280.53,1389.8933761566877
0.008,1.57,12749.999999999998,1620.0,310.68,1301.4004958122969
0.008,1.57,12749.999999999998,1620.0,320.44,1275.9955660551786
0.008,1.57,12749.999999999998,1601.0,56.559999999999995,2526.397000283003
0.008,1.57,12749.999999999998,1601.0,68.58,2449.4624060988426
0.008,1.57,12749.999999999998,1601.0,79.63,2360.5520174503326
0.008,1.57,12749.999999999998,1601.0,97.82,2220.99418130517
0.008,1.57,12749.999999999998,1606.0,108.80000000000001,2142.830662369728
0.008,1.57,12749.999999999998,1606.0,117.84,2089.2542203366756
0.008,1.57,12749.999999999998,1606.0,128.03,2039.762429818511
0.008,1.57,12749.999999999998,1579.0,157.18,1903.8640131950378
0.008,1.57,12749.999999999998,1594.9999999999998,158.35,1907.115257203579
0.008,1.57,12749.999999999998,1594.9999999999998,168.34,1856.9253310114145
0.008,1.57,12749.999999999998,1594.9999999999998,169.5,1850.5201400220394
0.008,1.57,12749.999999999998,1594.9999999999998,176.42,1816.461889386177
0.008,1.57,12749.999999999998,1594.9999999999998,179.64,1800.0336027145386
0.008,1.57,12749.999999999998,1594.9999999999998,199.0,1718.4316475838423
0.008,1.57,12749.999999999998,1594.9999999999998,209.1,1673.7105223536491
0.008,1.57,12749.999999999998,1594.9999999999998,218.43,1632.9557260125875
0.008,1.57,12749.999999999998,1594.9999999999998,228.52000000000004,1583.6420094370842
0.008,1.57,12749.999999999998,1594.9999999999998,238.67,1532.8362263143063
0.008,1.57,12749.999999999998,1590.0,249.92,1476.4252976626158
0.008,1.57,12749.999999999998,1594.9999999999998,258.04,1450.0606995373964
0.008,1.57,12749.999999999998,1594.9999999999998,280.53,1379.1907031089067
0.008,1.57,12749.999999999998,1601.0,312.69,1288.091506794095
0.008,1.57,12749.999999999998,1594.9999999999998,322.45,1260.5663171112537
0.008,2.23,12749.999999999998,1608.0,167.41,1408.9785045981407
0.008,2.23,12749.999999999998,1614.0,178.49,1353.9360634684563
0.008,2.23,12749.999999999998,1620.0,188.79,1301.0296514630318
