Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008,1.57,9800.0,2234.0,219.25999999999996,2078.165791928768
0.008,1.57,9800.0,2223.0,238.53,1976.3066385388374
0.008,1.57,9800.0,2239.0,259.82,1892.9459350407124
0.008,1.57,9800.0,2223.0,295.88,1750.1194765865803
0.008,1.57,9800.0,2190.0,123.03,2716.395889788866
0.008,1.57,9800.0,2195.0,132.95,2645.346532136202
0.008,1.57,9800.0,2190.0,142.13,2565.711864978075
0.008,1.57,9800.0,2190.0,153.13,2480.230150640011
0.008,1.57,9800.0,2190.0,164.29,2404.2509338855743
0.008,1.57,9800.0,2190.0,163.36,2409.61074501276
0.008,1.57,9800.0,2190.0,184.76,2278.66675311327
0.008,1.57,9800.0,2195.0,193.84,2220.3788607418537
0.008,1.57,9800.0,2195.0,203.96,2152.052961677313
0.008,1.57,9800.0,2201.0,214.19,2094.8888660669327
0.008,1.57,9800.0,2201.0,235.54000000000002,1981.6722424328327
0.008,1.57,9800.0,2190.0,247.62,1925.7493007481098
0.008,1.57,9800.0,2190.0,256.75,1888.4080531597137
0.008,1.57,9800.0,2201.0,266.89,1845.638875797391
0.008,1.57,9800.0,2201.0,278.89,1795.944552987814
0.008,1.57,9800.0,2201.0,289.86,1759.10749065876
0.008,1.57,9800.0,2201.0,299.79,1730.6076143234968
0.008,2.44,9800.0,2195.0,182.7,1687.5078201591969
0.008,2.44,9800.0,2190.0,188.63,1660.27773976326
0.008,2.44,9800.0,2190.0,198.8,1620.4010839611292
0.008,2.44,9800.0,2190.0,209.09000000000003,1577.7496928572655
0.008,2.44,9800.0,2190.0,219.25999999999996,1535.3776418417692
0.008,2.44,9800.0,2179.0,241.50000000000003,1453.532497778535
0.008,2.44,9800.0,2190.0,260.84,1395.8481258898973
0.008,2.44,9800.0,2190.0,270.88,1369.5201080143452
0.008,2.44,9800.0,2179.0,281.97,1335.5104522556067
0.008,2.44,9800.0,2190.0,281.97,1338.4064065665007
0.008,3.4899999999999998,9810.0,2004.0,124.07999999999998,1455.7194817960262
0.008,3.4899999999999998,9810.0,2004.0,140.12,1412.9631772488356
0.008,3.4899999999999998,9810.0,2004.0,161.38,1352.7878083586693
0.008,3.4899999999999998,9810.0,2004.0,200.92,1212.9662940502167
0.008,3.4899999999999998,9810.0,2004.0,223.3,1133.1708776131272
0.008,3.4899999999999998,9810.0,2004.0,244.55000000000004,1069.4069969579577
0.008,3.4899999999999998,9810.0,2004.0,280.9,990.3111643865705
0.008,3.4899999999999998,9810.0,2004.0,302.84,934.3263795524836
0.008,3.4899999999999998,9810.0,2004.0,81.92,1563.3302089869976
0.008,3.4899999999999998,9810.0,2004.0,94.83,1533.351138919592
0.008,3.4899999999999998,9810.0,2004.0,133.06,1431.9614141881466
0.008,3.4899999999999998,9810.0,2004.0,151.13,1382.7211799323559
0.008,3.4899999999999998,9810.0,2004.0,172.48,1315.4268224537373
0.008,3.4899999999999998,9810.0,2004.0,208.97000000000003,1183.3283535838127
0.008,3.4899999999999998,9810.0,2004.0,229.38,1113.5850502997637
0.008,3.4899999999999998,9810.0,2004.0,248.54,1060.7042230144143
0.008,3.4899999999999998,9810.0,2004.0,264.77,1026.4940731599927
0.008,3.4899999999999998,9810.0,2004.0,284.9,981.4886732622981
0.008,3.4899999999999998,9810.0,2004.0,300.92,939.5474324598908
0.008,0.7799999999999999,9800.0,2684.0,187.72,3788.219088822603
0.008,0.7799999999999999,9800.0,2695.0,199.93,3615.4114148318768
0.008,0.7799999999999999,9800.0,2672.9999999999995,215.08,3387.245057553053
0.008,0.7799999999999999,9800.0,2695.0,248.66,3069.842200309038
0.008,1.57,9800.0,2690.0,128.0,2998.3238430917263
0.008,1.57,9800.0,2679.0000000000005,136.96,2916.306632399559
0.008,1.57,9800.0,2679.0000000000005,148.22,2814.4642136693
0.008,1.57,9800.0,2690.0,158.26,2727.8707171976566
0.008,1.57,9800.0,2696.0,168.46,2635.2010374367237
0.008,1.57,9800.0,2718.0000000000005,178.58,2549.0949915647507
0.008,1.57,9800.0,2696.0,209.09000000000003,2310.687666207552
0.008,1.57,9800.0,2696.0,219.25999999999996,2252.3021549880505
0.008,1.57,9800.0,2718.0000000000005,229.29,2205.1524659097195
0.008,1.57,9800.0,2696.0,239.59000000000003,2139.602160334587
0.008,1.57,9800.0,2696.0,269.88,2015.1339453607798
0.008,1.57,9800.0,2690.0,279.86,1978.6582873165607
0.008,1.57,9800.0,2685.0000000000005,288.94,1945.0888818353415
0.008,1.57,9800.0,2718.0000000000005,299.79,1920.7035863101482
0.008,1.6,9800.0,2668.0,180.64,2466.3650560081005
0.008,1.6,9800.0,2701.0,185.67,2440.5357524454594
0.008,1.6,9800.0,2685.0000000000005,193.84,2375.3757077157497
0.008,1.6,9800.0,2679.0000000000005,205.08,2300.925352305174
0.008,1.6,9800.0,2679.0000000000005,215.08,2243.6057101786137
0.008,1.6,9800.0,2679.0000000000005,224.29,2191.967270463705
0.008,1.6,9800.0,2685.0000000000005,246.57,2076.9364380836487
0.008,1.6,9800.0,2696.0,299.79,1891.6317278891802
0.008,2.54,9800.0,2707.0,207.09,1698.773893415928
0.008,2.54,9800.0,2707.0,227.34,1599.8216362297535
0.008,2.54,9800.0,2718.0000000000005,239.59000000000003,1551.7174279093742
0.008,2.54,9800.0,2718.0000000000005,246.57,1525.9928232431412
0.008,2.54,9800.0,2718.0000000000005,267.89,1458.6379635334015
0.008,2.54,9800.0,2718.0000000000005,267.89,1458.6379635334015
0.008,2.54,9800.0,2740.0,297.85,1370.0379170030355
0.008,5.03,9800.0,2715.0,229.29,1001.4168638214469
0.008,5.03,9800.0,2693.0,229.29,996.695597961545
0.008,5.03,9800.0,2742.0,238.53,986.8374352231622
0.008,5.03,9800.0,2720.0000000000005,251.58000000000004,948.0005274266005
0.008,5.03,9800.0,2693.0,249.70999999999998,947.502081297338
0.008,5.03,9800.0,2698.0,259.82,923.639743886888
0.008,5.03,9800.0,2682.0,270.88,891.6699465960264
0.008,5.03,9800.0,2720.0000000000005,276.96,882.1096822544932
0.008,5.03,9800.0,2698.0,288.0,847.7807270437479
0.008,5.03,9800.0,2709.0,288.94,847.5247725695372
0.008,0.7799999999999999,9800.0,3233.0000000000005,207.09,3945.9692164063454
0.008,0.7799999999999999,9800.0,3179.0,214.19,3817.8284945487976
0.008,0.7799999999999999,9800.0,3179.0,224.29,3681.19300198555
0.008,0.7799999999999999,9800.0,3195.0,256.75,3302.344336271286
0.008,1.57,9800.0,3234.0,209.09000000000003,2533.6377442479134
0.008,1.57,9800.0,3250.0,219.25999999999996,2464.7568123042583
0.008,1.57,9800.0,3250.0,242.55999999999997,2329.634304612875
0.008,1.57,9800.0,3250.0,249.70999999999998,2292.8815592229366
0.008,1.57,9800.0,3250.0,279.86,2191.9794996380806
0.008,1.57,9800.0,3261.0,294.98,2144.791192114353
0.008,1.57,9800.0,3185.0,178.58,2810.055059939623
0.008,1.57,9800.0,3185.0,188.63,2706.580797344446
0.008,1.57,9800.0,3169.0,207.98,2512.796227455139
0.008,1.57,9800.0,3169.0,220.14,2427.0334566533566
0.008,1.57,9800.0,3196.0000000000005,223.20000000000002,2417.9722820818424
0.008,1.57,9800.0,3169.0,229.29,2368.7764590382576
0.008,1.57,9800.0,3180.0,270.88,2192.818807184696
0.008,1.57,9800.0,3191.0,279.86,2169.7157513201237
0.008,1.57,9800.0,3169.0,288.94,2130.276878505945
0.008,5.03,9800.0,3201.0,248.66,1043.2635967060924
0.008,5.03,9800.0,3201.0,258.8,1009.2688519582152
0.008,5.03,9800.0,3201.0,267.89,981.368419714272
0.008,5.03,9800.0,3207.0,281.01,943.951276153326
0.008,0.7799999999999999,9800.0,3988.0,222.33000000000004,4388.111797749996
0.008,0.7799999999999999,9800.0,4004.0,257.77,3932.7998974323273
0.008,0.97,9800.0,3989.0,259.82,3489.147763967514
0.008,0.97,9800.0,3994.0,269.88,3370.6380532979965
0.008,0.97,9800.0,3978.0000000000005,283.87,3226.9926692545414
0.008,0.97,9800.0,4005.0,292.98,3173.2355787158012
0.008,1.57,9800.0,4014.9999999999995,219.25999999999996,2881.5983045995235
0.008,1.57,9800.0,4010.0,229.29,2793.4446229338646
0.008,1.57,9800.0,3999.0,250.75,2651.7104228436947
0.008,1.57,9800.0,3999.0,259.82,2607.925044000149
0.008,1.57,9800.0,4032.0,281.01,2522.8696343898773
0.008,1.57,9800.0,4004.0,299.79,2435.1993269324303
0.008,1.57,9800.0,4043.0,198.8,3084.764367610216
0.008,1.57,9800.0,3983.0,229.29,2776.695588618517
0.008,1.57,9800.0,3994.0,250.75,2648.9667968451977
0.008,1.57,9800.0,3983.0,242.55999999999997,2690.004258751869
0.008,1.57,9800.0,4010.9999999999995,269.88,2562.729448258877
0.008,1.57,9800.0,3994.0,279.86,2509.7687558829784
0.008,1.57,9800.0,3989.0,289.86,2468.485208660364
0.008,1.57,9800.0,4000.0,299.79,2433.278059273958
0.008,2.54,9800.0,3983.0,259.82,1862.6970722228289
0.008,2.54,9800.0,4016.0,279.86,1795.9207382798195
0.008,2.54,9800.0,4016.0,299.79,1729.272274300456
0.008,2.44,9800.0,3967.0,261.85,1908.1901372671127
0.008,2.44,9800.0,4005.0,271.87,1882.1741778850555
0.008,2.44,9800.0,3967.0,289.86,1800.1533198952675
0.008,2.44,9800.0,3950.0,302.76,1755.2235477864742
0.008,2.23,9800.0,4071.0,183.62,2508.7938546836376
0.008,2.23,9800.0,4071.0,203.96,2382.0839462280273
0.008,2.23,9800.0,4088.0,209.09000000000003,2358.548149228096
0.008,2.23,9800.0,4060.0000000000005,249.70999999999998,2150.6431738734245
0.008,2.23,9800.0,4055.0,259.82,2101.640228509903
0.008,2.23,9800.0,4049.0,269.88,2053.983886882663
0.008,2.23,9800.0,4066.0,289.86,1994.2269917577505
0.008,2.23,9800.0,4066.0,302.76,1952.8354201614857
0.008,0.69,9800.0,5001.0,233.39000000000001,5257.713369309902
0.008,0.69,9800.0,5046.0,239.59000000000003,5218.074538767338
0.008,0.69,9800.0,5029.0,247.62,5108.718257844448
0.008,0.69,9800.0,5018.0,258.8,4958.8443621993065
0.008,0.69,9800.0,4996.0,271.87,4780.374365925789
0.008,0.69,9800.0,4990.0,277.93,4705.156790733337
0.008,0.7799999999999999,9800.0,5021.0,244.67,4944.673967301846
0.008,0.7799999999999999,9800.0,4988.0,264.89,4665.27766764164
0.008,0.7799999999999999,9800.0,4988.0,275.98,4534.63146686554
0.008,1.57,9800.0,5006.0,220.14,3547.8889939785004
0.008,1.57,9800.0,4995.0,241.50000000000003,3369.800247579813
0.008,1.57,9800.0,4979.0,269.88,3114.435562849045
0.008,1.57,9800.0,4979.0,279.86,3044.253832936287
0.008,1.57,9800.0,4979.0,288.94,2985.3536236584187
0.008,1.6,9800.0,4990.0,299.79,2900.729024261236
0.011,6.0,9800.0,1009.0,97.83,625.7220914512873
0.011,6.0,9800.0,1009.0,107.84,618.8095238171518
0.011,6.0,9800.0,988.0,118.06,595.8353033773601
0.011,6.0,9800.0,1024.0,128.0,609.9199331440032
0.011,6.0,9800.0,1009.0,138.13,592.6504080034792
0.011,6.0,9800.0,1003.0,148.22,581.9201656766236
0.011,6.0,9800.0,980.0,158.26,561.3335306234658
0.011,6.0,9800.0,977.0000000000001,168.46,553.4411808475852
0.011,6.0,9800.0,993.9999999999999,198.8,538.5350509285927
0.011,6.0,9800.0,959.0,209.09000000000003,504.58050690963864
0.011,6.0,9800.0,997.0,219.25999999999996,517.0978446155787
0.011,6.0,9800.0,948.0,229.29,477.9681070931256
0.011,6.0,9800.0,968.0,239.59000000000003,481.8082287572324
0.011,6.0,9800.0,980.0,249.70999999999998,480.7979273162782
0.011,6.0,9800.0,973.9999999999999,249.70999999999998,477.52487997710705
0.011,6.0,9800.0,988.0,249.70999999999998,484.51379949599504
0.011,6.0,9800.0,1000.0,249.70999999999998,490.4198470786214
0.011,6.0,9800.0,988.0,249.70999999999998,484.51379949599504
0.011,6.0,9800.0,993.9999999999999,259.82,478.07033869996667
0.011,6.0,9800.0,1000.0,259.82,481.3263027407229
0.011,6.0,9800.0,983.0,269.88,463.0227553155273
0.011,6.0,9800.0,997.0,269.88,468.63987524434924
0.011,6.0,9800.0,977.0000000000001,279.86,449.3930588811636
0.011,6.0,9800.0,971.0,289.86,434.40338975563645
0.011,6.0,9800.0,980.0,299.79,422.9680926166475
0.011,6.0,9800.0,1579.0,198.8,836.1990016326308
0.011,6.0,9800.0,1573.0,219.25999999999996,797.4288715645671
0.011,6.0,9800.0,1565.0,229.29,778.1105306223035
0.011,6.0,9800.0,1603.0,249.70999999999998,751.4004046842456
0.011,6.0,9800.0,1603.0,249.70999999999998,751.4004046842456
0.011,6.0,9800.0,1585.0,259.82,728.2377584129572
0.011,6.0,9800.0,1576.0,259.82,725.194061730057
0.011,6.0,9800.0,1582.0,269.88,705.7251893058419
0.011,6.0,9800.0,1585.0,269.88,706.3118410371244
0.011,6.0,9800.0,1593.9999999999998,269.88,709.0652825571597
0.011,6.0,9800.0,1585.0,279.86,683.9247014224529
0.011,6.0,9800.0,1603.0,279.86,689.1539875678718
0.011,6.0,9800.0,1590.9999999999998,289.86,663.394250843674
0.011,6.0,9800.0,1582.0,299.79,638.9174510575831
0.011,6.0,9800.0,2149.0,209.98000000000002,981.5984140112996
0.011,6.0,9800.0,2123.0,239.59000000000003,915.674260430038
0.011,6.0,9800.0,2296.0,249.70999999999998,934.8590459153056
0.011,6.0,9800.0,2149.0,259.82,873.4604377672076
0.011,6.0,9800.0,2138.0,269.88,846.4683435410261
0.011,6.0,9800.0,2296.0,269.88,889.9722904637456
0.011,6.0,9800.0,2126.0,279.86,820.9020208641887
0.011,6.0,9800.0,2111.0,299.79,780.0373765006661
0.011,6.0,9800.0,2705.0,259.82,1005.071026943624
0.011,6.0,9800.0,2711.0,269.88,986.3409736528993
0.011,6.0,9800.0,2702.0,279.86,965.9767164811492
0.011,6.0,9800.0,2720.0000000000005,289.86,951.9797827675939
0.011,6.0,9800.0,3138.0,269.88,1064.4579359069467
0.011,6.0,9800.0,3117.0,279.86,1039.7203543409705
0.011,6.0,9800.0,3711.0000000000005,299.79,1107.9673001393676
0.0038400000000000005,0.8,12749.999999999998,4008.0,219.31,3467.6662537157536
0.0038400000000000005,0.8,12749.999999999998,4008.0,229.6,3410.8162547945976
0.0038400000000000005,0.8,12749.999999999998,4008.0,239.74,3361.88840085268
0.0038400000000000005,0.8,12749.999999999998,4008.0,260.1,3271.321066349745
0.0038400000000000005,0.8,12749.999999999998,3960.0,270.26,3202.4060214459896
0.0038400000000000005,0.8,12749.999999999998,3960.0,290.66,3120.906941562891
0.0038400000000000005,0.8,12749.999999999998,4008.0,303.77,3090.497275829315
0.0038400000000000005,1.55,12749.999999999998,3960.0,279.56,2215.200985401869
0.0038400000000000005,1.55,12749.999999999998,3960.0,282.47,2209.3093124628067
0.0038400000000000005,1.55,12749.999999999998,3984.0000000000005,282.47,2217.8684472441673
0.0038400000000000005,1.55,12749.999999999998,4008.0,292.71,2204.296638250351
0.0038400000000000005,1.55,12749.999999999998,4008.0,294.75,2199.715203344822
0.0038400000000000005,1.55,12749.999999999998,4008.0,301.82,2187.0198185145855
0.0038400000000000005,1.55,12749.999999999998,3984.0000000000005,303.77,2172.5314650833607
0.0038400000000000005,1.55,12749.999999999998,3984.0000000000005,310.68,2156.7858667075634
0.0038400000000000005,0.8,12749.999999999998,5015.0,238.67,3903.601349055767
0.0038400000000000005,0.8,12749.999999999998,5015.0,250.97000000000003,3839.829637438059
0.0038400000000000005,0.8,12749.999999999998,5015.0,265.21,3765.810092240572
0.0038400000000000005,0.8,12749.999999999998,5015.0,277.4,3695.9583354890347
0.0038400000000000005,0.8,12749.999999999998,4991.0,286.5,3635.9967626035213
0.0038400000000000005,0.8,12749.999999999998,4967.0,300.75,3561.493199557066
0.0038400000000000005,0.8,12749.999999999998,4943.0,310.68,3508.5507436692715
0.0038400000000000005,0.8,12749.999999999998,7487.0,265.21,5122.0197377204895
0.0038400000000000005,0.8,12749.999999999998,7487.0,276.42,5083.758298397064
0.00607,0.7899999999999999,12749.999999999998,1008.0,279.56,1925.5256355851889
0.00607,0.7899999999999999,12749.999999999998,1008.0,292.71,1885.3463613539934
0.00607,0.7899999999999999,12749.999999999998,1008.0,303.77,1857.3616121709347
0.00607,0.7899999999999999,12749.999999999998,1604.0,227.65,2412.9892153441906
0.00607,0.7899999999999999,12749.999999999998,1604.0,239.74,2347.786475777626
0.00607,0.7899999999999999,12749.999999999998,1604.0,258.04,2269.4193518161774
0.00607,0.7899999999999999,12749.999999999998,1604.0,268.25,2236.229158014059
0.00607,0.7899999999999999,12749.999999999998,1604.0,280.53,2197.864307075739
0.00607,0.7899999999999999,12749.999999999998,1604.0,290.66,2167.299523919821
0.00607,0.7899999999999999,12749.999999999998,1604.0,299.67,2144.6103290617466
0.00607,0.7899999999999999,12749.999999999998,1604.0,310.68,2118.290356695652
0.00607,0.7899999999999999,12749.999999999998,2209.0,172.5,3048.9131483733654
0.00607,0.7899999999999999,12749.999999999998,2209.0,179.64,3007.9891817867756
0.00607,0.7899999999999999,12749.999999999998,2199.0,209.1,2837.6316336095333
0.00607,0.7899999999999999,12749.999999999998,2199.0,219.31,2771.3138937056065
0.00607,0.7899999999999999,12749.999999999998,2209.0,239.74,2631.651144117117
0.00607,0.7899999999999999,12749.999999999998,2199.0,250.97000000000003,2562.68332067132
0.00607,0.7899999999999999,12749.999999999998,2209.0,269.25,2482.8386120796204
0.00607,0.7899999999999999,12749.999999999998,2209.0,279.56,2444.577387303114
0.00607,0.7899999999999999,12749.999999999998,2199.0,290.66,2405.5929248631
0.00607,0.7899999999999999,12749.999999999998,2209.0,300.75,2382.0807280242443
0.00607,0.7899999999999999,12749.999999999998,2199.0,310.68,2354.066907733679
0.00607,0.7899999999999999,12749.999999999998,2199.0,320.44,2329.185472458601
0.00607,0.7899999999999999,12749.999999999998,2708.0,177.57,3336.1389087438583
0.00607,0.7899999999999999,12749.999999999998,2708.0,188.79,3265.6196965277195
0.00607,0.7899999999999999,12749.999999999998,2708.0,209.1,3110.423750013113
0.00607,0.7899999999999999,12749.999999999998,2708.0,221.51,3016.694208472967
0.00607,0.7899999999999999,12749.999999999998,2708.0,249.92,2836.048491895199
0.00607,0.7899999999999999,12749.999999999998,2708.0,260.1,2774.3604599535465
0.00607,0.7899999999999999,12749.999999999998,2708.0,270.26,2722.46177482605
0.00607,0.7899999999999999,12749.999999999998,2708.0,290.66,2639.8708656728268
0.00607,0.7899999999999999,12749.999999999998,2708.0,301.82,2596.1217452585697
0.00607,0.7899999999999999,12749.999999999998,2708.0,310.68,2564.3812449872494
0.00607,0.7899999999999999,12749.999999999998,3208.0,199.0,3478.806817024946
0.00607,0.7899999999999999,12749.999999999998,3198.0000000000005,219.31,3304.2042435109615
0.00607,0.7899999999999999,12749.999999999998,3198.0000000000005,229.6,3240.9806992709637
0.00607,0.7899999999999999,12749.999999999998,3208.0,239.74,3187.755041450262
0.00607,0.7899999999999999,12749.999999999998,3198.0000000000005,250.97000000000003,3112.315839290619
0.00607,0.7899999999999999,12749.999999999998,3189.0,281.5,2939.440153926611
0.00607,0.7899999999999999,12749.999999999998,3179.0,290.66,2886.507996290922
0.00607,0.7899999999999999,12749.999999999998,3198.0000000000005,300.75,2849.7410908043385
0.00607,0.7899999999999999,12749.999999999998,3169.0,320.44,2744.7718652784824
0.00607,0.7899999999999999,12749.999999999998,4053.0,229.6,3749.789015620947
0.00607,0.7899999999999999,12749.999999999998,4053.0,239.74,3690.193888872862
0.00607,0.7899999999999999,12749.999999999998,4053.0,248.87,3625.990723401308
0.00607,0.7899999999999999,12749.999999999998,4053.0,310.68,3233.3426144123077
0.00607,0.7899999999999999,12749.999999999998,4053.0,320.44,3170.8403769135475
0.00607,0.7899999999999999,12749.999999999998,4946.0,248.87,4116.506983995438
0.00607,0.7899999999999999,12749.999999999998,5023.0,260.1,4086.569106936455
0.00607,0.7899999999999999,12749.999999999998,5013.0,268.25,4033.630083799362
0.00607,0.7899999999999999,12749.999999999998,4965.0,280.53,3929.943848848343
0.00607,0.7899999999999999,12749.999999999998,4936.0,300.75,3775.847884386778
0.00607,0.7899999999999999,12749.999999999998,4936.0,321.37,3650.9335190951824
0.00607,0.7899999999999999,12749.999999999998,7539.000000000001,280.53,5669.317771315575
0.00607,0.7899999999999999,12749.999999999998,7539.000000000001,271.26,5729.845748066902
0.00607,0.7899999999999999,12749.999999999998,7501.0,292.71,5559.308409571648
0.00607,0.7899999999999999,12749.999999999998,7395.0,300.75,5427.659845590591
0.008,0.7799999999999999,12749.999999999998,1000.0,257.01,2167.9320082366467
0.008,0.7799999999999999,12749.999999999998,1000.0,273.45,2092.9364891052246
0.008,0.7799999999999999,12749.999999999998,1000.0,286.5,2032.634644806385
0.008,0.7799999999999999,12749.999999999998,1005.0,300.75,1973.7189881503582
0.008,0.7799999999999999,12749.999999999998,993.9999999999999,310.68,1931.7084486931562
0.008,0.7899999999999999,12749.999999999998,1000.0,73.63,3072.602131873369
0.008,0.7899999999999999,12749.999999999998,995.0000000000001,82.74,2949.472796946764
0.008,0.7899999999999999,12749.999999999998,995.0000000000001,92.8,2863.9653369784355
0.008,0.7899999999999999,12749.999999999998,995.0000000000001,107.84,2779.393087029457
0.008,0.7899999999999999,12749.999999999998,989.0,115.94,2752.1737339794636
0.008,0.7899999999999999,12749.999999999998,995.0000000000001,137.95,2693.534628301859
0.008,0.7899999999999999,12749.999999999998,995.0000000000001,148.06,2651.4293663799763
0.008,0.7899999999999999,12749.999999999998,989.0,157.18,2589.454485207796
0.008,0.7899999999999999,12749.999999999998,989.0,168.34,2517.833574563265
0.008,0.7899999999999999,12749.999999999998,989.0,179.64,2454.769224137068
0.008,0.7899999999999999,12749.999999999998,989.0,190.84,2405.4822186529636
0.008,0.7899999999999999,12749.999999999998,989.0,199.9,2372.20770791173
0.008,0.7899999999999999,12749.999999999998,989.0,208.21,2345.129526734352
0.008,0.7899999999999999,12749.999999999998,989.0,230.69,2260.7081032693386
0.008,0.7899999999999999,12749.999999999998,989.0,249.92,2178.5906991660595
0.008,0.7899999999999999,12749.999999999998,995.0000000000001,258.04,2148.5678615272045
0.008,0.7899999999999999,12749.999999999998,989.0,272.46,2079.9967353343964
0.008,0.7899999999999999,12749.999999999998,1000.0,280.53,2049.3465625047684
0.008,1.57,12749.999999999998,996.0000000000001,188.79,1696.7809670865536
0.008,1.57,12749.999999999998,1001.0,199.0,1665.963769480586
0.008,1.57,12749.999999999998,996.0000000000001,206.2,1637.0440248250961
0.008,1.57,12749.999999999998,996.0000000000001,209.1,1625.3102392852306
0.008,1.57,12749.999999999998,996.0000000000001,219.31,1582.1854504048824
0.008,1.57,12749.999999999998,1001.0,228.52000000000004,1545.5610040724277
0.008,1.57,12749.999999999998,1007.0,221.51,1578.8818569481373
0.008,1.57,12749.999999999998,996.0000000000001,229.6,1539.0115302801132
0.008,1.57,12749.999999999998,1007.0,238.67,1510.1049802601337
0.008,1.57,12749.999999999998,1007.0,239.74,1506.6226692199707
0.008,1.57,12749.999999999998,1007.0,249.92,1473.6500259935856
0.008,1.57,12749.999999999998,1001.0,252.02,1465.1799281835556
0.008,1.57,12749.999999999998,1007.0,254.1,1462.444562241435
0.008,1.57,12749.999999999998,1001.0,260.1,1446.2789882719517
0.008,1.57,12749.999999999998,1007.0,268.25,1430.8743049502373
0.008,1.57,12749.999999999998,1007.0,290.66,1374.7398200035095
0.008,1.57,12749.999999999998,1001.0,301.82,1347.2335104495287
0.008,1.9700000000000002,12749.999999999998,996.0000000000001,233.72,1274.148209810257
0.008,1.9700000000000002,12749.999999999998,1001.0,244.86,1249.7831889688969
0.008,3.4899999999999998,12749.999999999998,999.0,82.74,883.2115952298045
0.008,3.4899999999999998,12749.999999999998,1001.0,97.82,864.2319165989757
0.008,3.4899999999999998,12749.999999999998,999.0,149.0,804.2313498109579
0.008,3.4899999999999998,12749.999999999998,999.0,163.24,793.762747451663
0.008,3.4899999999999998,12749.999999999998,1001.0,201.03,754.2091456726193
0.008,3.4899999999999998,12749.999999999998,999.0,244.86,718.7534973174334
0.008,3.4899999999999998,12749.999999999998,999.0,262.16,707.0106203518808
0.008,3.4899999999999998,12749.999999999998,1002.0,282.47,695.967783164233
0.008,3.4899999999999998,12749.999999999998,1001.0,302.71,666.6140637286007
0.008,3.4899999999999998,12749.999999999998,1001.0,320.44,636.0483151115477
0.008,3.4899999999999998,12749.999999999998,999.0,68.58,897.2291254475713
0.008,3.4899999999999998,12749.999999999998,999.0,99.73,860.5358631908894
0.008,3.4899999999999998,12749.999999999998,999.0,120.92,837.9220815747976
0.008,3.4899999999999998,12749.999999999998,999.0,159.28,796.467111364007
0.008,3.4899999999999998,12749.999999999998,1001.0,178.49,775.151499517262
0.008,3.4899999999999998,12749.999999999998,999.0,193.8,756.3122954815626
0.008,3.4899999999999998,12749.999999999998,999.0,250.97000000000003,714.3185979574919
0.008,3.4899999999999998,12749.999999999998,999.0,290.66,684.5629248693585
0.008,3.4899999999999998,12749.999999999998,996.0000000000001,307.78,656.3437831774354
0.008,0.7799999999999999,12749.999999999998,1608.0,172.5,3002.5761630237103
0.008,0.7799999999999999,12749.999999999998,1619.0,182.62,2938.22817838192
0.008,0.7799999999999999,12749.999999999998,1619.0,191.75,2872.9119434952736
0.008,0.7799999999999999,12749.999999999998,1608.0,213.34,2737.299839735031
0.008,1.57,12749.999999999998,1620.0,248.03,1771.8648795485497
0.008,1.57,12749.999999999998,1620.0,262.16,1711.004569619894
0.008,1.57,12749.999999999998,1620.0,280.53,1647.147468328476
0.008,1.57,12749.999999999998,1620.0,310.68,1570.810387313366
0.008,1.57,12749.999999999998,1620.0,320.44,1542.954473555088
0.008,1.57,12749.999999999998,1601.0,56.559999999999995,2312.8788338899612
0.008,1.57,12749.999999999998,1601.0,68.58,2275.932781726122
0.008,1.57,12749.999999999998,1601.0,79.63,2242.077063381672
0.008,1.57,12749.999999999998,1601.0,97.82,2189.575930505991
0.008,1.57,12749.999999999998,1606.0,108.80000000000001,2173.0311448574066
0.008,1.57,12749.999999999998,1606.0,117.84,2160.843807131052
0.008,1.57,12749.999999999998,1606.0,128.03,2154.802594989538
0.008,1.57,12749.999999999998,1579.0,157.18,2092.6665890812874
0.008,1.57,12749.999999999998,1594.9999999999998,158.35,2098.429319322109
0.008,1.57,12749.999999999998,1594.9999999999998,168.34,2071.9900588691235
0.008,1.57,12749.999999999998,1594.9999999999998,169.5,2068.331604808569
0.008,1.57,12749.999999999998,1594.9999999999998,176.42,2048.2834825217724
0.008,1.57,12749.999999999998,1594.9999999999998,179.64,2038.3735603392124
0.008,1.57,12749.999999999998,1594.9999999999998,199.0,1960.9174025952816
0.008,1.57,12749.999999999998,1594.9999999999998,209.1,1918.816324338317
0.008,1.57,12749.999999999998,1594.9999999999998,218.43,1879.8314328044653
0.008,1.57,12749.999999999998,1594.9999999999998,228.52000000000004,1839.6172946989536
0.008,1.57,12749.999999999998,1594.9999999999998,238.67,1798.3895296752453
0.008,1.57,12749.999999999998,1590.0,249.92,1750.6384655833244
0.008,1.57,12749.999999999998,1594.9999999999998,258.04,1717.4787374436855
0.008,1.57,12749.999999999998,1594.9999999999998,280.53,1639.7250031232834
0.008,1.57,12749.999999999998,1601.0,312.69,1560.6715435683727
0.008,1.57,12749.999999999998,1594.9999999999998,322.45,1528.9476706832647
0.008,2.23,12749.999999999998,1608.0,167.41,1570.7188830524683
0.008,2.23,12749.999999999998,1614.0,178.49,1542.0311708897352
0.008,2.23,12749.999999999998,1620.0,188.79,1513.8641640990973
0.008,2.23,12749.999999999998,1614.0,209.1,1455.2129365205765
