Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008,1.57,9800.0,2234.0,207.09,2238.1399128735065
0.008,1.57,9800.0,2234.0,219.25999999999996,2175.7930073440075
0.008,1.57,9800.0,2223.0,238.53,2071.7626391351223
0.008,1.57,9800.0,2239.0,259.82,1978.5180809050798
0.008,1.57,9800.0,2223.0,295.88,1852.4615750908852
0.008,1.57,9800.0,2190.0,123.03,2766.0916071534157
0.008,1.57,9800.0,2195.0,132.95,2693.0960943996906
0.008,1.57,9800.0,2190.0,142.13,2622.5393364727497
0.008,1.57,9800.0,2190.0,153.13,2544.4024213552475
0.008,1.57,9800.0,2190.0,164.29,2468.4204154908657
0.008,1.57,9800.0,2190.0,163.36,2474.3371904194355
0.008,1.57,9800.0,2190.0,184.76,2342.743335902691
0.008,1.57,9800.0,2195.0,193.84,2290.989040851593
0.008,1.57,9800.0,2195.0,203.96,2236.861427783966
0.008,1.57,9800.0,2201.0,214.19,2185.500397235155
0.008,1.57,9800.0,2201.0,235.54000000000002,2077.439121514559
0.008,1.57,9800.0,2190.0,247.62,2011.885490462184
0.008,1.57,9800.0,2190.0,256.75,1969.0048559755087
0.008,1.57,9800.0,2201.0,266.89,1932.0087071061134
0.008,1.57,9800.0,2201.0,278.89,1891.6022276878357
0.008,1.57,9800.0,2201.0,289.86,1858.9295210540295
0.008,1.57,9800.0,2201.0,299.79,1835.4945611059666
0.008,2.44,9800.0,2195.0,182.7,1749.4097553789616
0.008,2.44,9800.0,2190.0,188.63,1723.2320276200771
0.008,2.44,9800.0,2190.0,198.8,1681.6929550170898
0.008,2.44,9800.0,2190.0,209.09000000000003,1640.9582188129425
0.008,2.44,9800.0,2190.0,219.25999999999996,1600.1432420611382
0.008,2.44,9800.0,2179.0,241.50000000000003,1523.9698603451252
0.008,2.44,9800.0,2190.0,260.84,1480.1994997859001
0.008,2.44,9800.0,2190.0,270.88,1455.0013932585716
0.008,2.44,9800.0,2179.0,281.97,1419.8675116449594
0.008,2.44,9800.0,2190.0,281.97,1424.269370779395
0.008,3.4899999999999998,9810.0,2004.0,124.07999999999998,1504.3082443326712
0.008,3.4899999999999998,9810.0,2004.0,140.12,1464.2174707055092
0.008,3.4899999999999998,9810.0,2004.0,161.38,1412.487312182784
0.008,3.4899999999999998,9810.0,2004.0,200.92,1332.6645946502686
0.008,3.4899999999999998,9810.0,2004.0,223.3,1288.832873672247
0.008,3.4899999999999998,9810.0,2004.0,244.55000000000004,1243.3280085474253
0.008,3.4899999999999998,9810.0,2004.0,280.9,1171.4217505007982
0.008,3.4899999999999998,9810.0,2004.0,302.84,1108.6554057449102
0.008,3.4899999999999998,9810.0,2004.0,81.92,1616.8742544353008
0.008,3.4899999999999998,9810.0,2004.0,94.83,1580.59243953228
0.008,3.4899999999999998,9810.0,2004.0,133.06,1480.5022254884243
0.008,3.4899999999999998,9810.0,2004.0,151.13,1437.1022801846266
0.008,3.4899999999999998,9810.0,2004.0,172.48,1386.6973779797554
0.008,3.4899999999999998,9810.0,2004.0,208.97000000000003,1318.0703623145819
0.008,3.4899999999999998,9810.0,2004.0,229.38,1275.176747739315
0.008,3.4899999999999998,9810.0,2004.0,248.54,1235.2356205880642
0.008,3.4899999999999998,9810.0,2004.0,264.77,1202.4954389482737
0.008,3.4899999999999998,9810.0,2004.0,284.9,1159.660985685885
0.008,3.4899999999999998,9810.0,2004.0,300.92,1114.1301067471504
0.008,0.7799999999999999,9800.0,2684.0,187.72,3846.792328596115
0.008,0.7799999999999999,9800.0,2695.0,199.93,3710.8350188434124
0.008,0.7799999999999999,9800.0,2672.9999999999995,215.08,3533.8559091091156
0.008,0.7799999999999999,9800.0,2695.0,248.66,3200.0376380085945
0.008,1.57,9800.0,2690.0,128.0,3070.2247374653816
0.008,1.57,9800.0,2679.0000000000005,136.96,2978.003246217966
0.008,1.57,9800.0,2679.0000000000005,148.22,2875.646987617016
0.008,1.57,9800.0,2690.0,158.26,2791.052424788475
0.008,1.57,9800.0,2696.0,168.46,2710.5898210704327
0.008,1.57,9800.0,2718.0000000000005,178.58,2649.452745616436
0.008,1.57,9800.0,2696.0,209.09000000000003,2442.781844139099
0.008,1.57,9800.0,2696.0,219.25999999999996,2388.6598092913628
0.008,1.57,9800.0,2718.0000000000005,229.29,2349.971636146307
0.008,1.57,9800.0,2696.0,239.59000000000003,2290.185133546591
0.008,1.57,9800.0,2696.0,269.88,2150.491918295622
0.008,1.57,9800.0,2690.0,279.86,2104.919149070978
0.008,1.57,9800.0,2685.0000000000005,288.94,2064.0887249410152
0.008,1.57,9800.0,2718.0000000000005,299.79,2034.7041643857956
0.008,1.6,9800.0,2668.0,180.64,2578.7230628728867
0.008,1.6,9800.0,2701.0,185.67,2563.236637175083
0.008,1.6,9800.0,2685.0000000000005,193.84,2505.015897989273
0.008,1.6,9800.0,2679.0000000000005,205.08,2430.885002940893
0.008,1.6,9800.0,2679.0000000000005,215.08,2377.856513738632
0.008,1.6,9800.0,2679.0000000000005,224.29,2332.576386511326
0.008,1.6,9800.0,2685.0000000000005,246.57,2228.6494299173355
0.008,1.6,9800.0,2696.0,299.79,2004.7073941975832
0.008,2.54,9800.0,2707.0,207.09,1837.85189537704
0.008,2.54,9800.0,2707.0,227.34,1751.702403753996
0.008,2.54,9800.0,2718.0000000000005,239.59000000000003,1702.1561183184385
0.008,2.54,9800.0,2718.0000000000005,246.57,1674.5940265655518
0.008,2.54,9800.0,2718.0000000000005,267.89,1597.8709756433964
0.008,2.54,9800.0,2718.0000000000005,267.89,1597.8709756433964
0.008,2.54,9800.0,2740.0,297.85,1531.6701638102531
0.008,5.03,9800.0,2715.0,229.29,1248.101462945342
0.008,5.03,9800.0,2693.0,229.29,1241.992561250925
0.008,5.03,9800.0,2742.0,238.53,1238.3842038959265
0.008,5.03,9800.0,2720.0000000000005,251.58000000000004,1207.934632435441
0.008,5.03,9800.0,2693.0,249.70999999999998,1203.41048155725
0.008,5.03,9800.0,2698.0,259.82,1186.3948726952076
0.008,5.03,9800.0,2682.0,270.88,1160.156106337905
0.008,5.03,9800.0,2720.0000000000005,276.96,1159.1203810870647
0.008,5.03,9800.0,2698.0,288.0,1129.7870972454548
0.008,5.03,9800.0,2709.0,288.94,1131.2910711467266
0.008,0.7799999999999999,9800.0,3233.0000000000005,207.09,4067.9125359654427
0.008,0.7799999999999999,9800.0,3179.0,214.19,3940.17301684618
0.008,0.7799999999999999,9800.0,3179.0,224.29,3812.4513051211834
0.008,0.7799999999999999,9800.0,3195.0,256.75,3435.1274243593216
0.008,1.57,9800.0,3234.0,209.09000000000003,2698.9877673387527
0.008,1.57,9800.0,3250.0,219.25999999999996,2646.119544684887
0.008,1.57,9800.0,3250.0,242.55999999999997,2525.233512341976
0.008,1.57,9800.0,3250.0,249.70999999999998,2489.7358664274216
0.008,1.57,9800.0,3250.0,279.86,2347.5644197165966
0.008,1.57,9800.0,3261.0,294.98,2281.169657468796
0.008,1.57,9800.0,3185.0,178.58,2894.5779640972614
0.008,1.57,9800.0,3185.0,188.63,2816.883873820305
0.008,1.57,9800.0,3169.0,207.98,2675.105691611767
0.008,1.57,9800.0,3169.0,220.14,2602.22431781888
0.008,1.57,9800.0,3196.0000000000005,223.20000000000002,2600.311417490244
0.008,1.57,9800.0,3169.0,229.29,2554.367482095957
0.008,1.57,9800.0,3180.0,270.88,2358.5215454101562
0.008,1.57,9800.0,3191.0,279.86,2322.1236606240273
0.008,1.57,9800.0,3169.0,288.94,2269.1640409827232
0.008,5.03,9800.0,3201.0,248.66,1350.4350868463516
0.008,5.03,9800.0,3201.0,258.8,1328.4895116090775
0.008,5.03,9800.0,3201.0,267.89,1306.4098445475101
0.008,5.03,9800.0,3207.0,281.01,1278.2278194725513
0.008,0.7799999999999999,9800.0,3988.0,222.33000000000004,4465.010133504868
0.008,0.7799999999999999,9800.0,4004.0,257.77,4029.5262303352356
0.008,0.97,9800.0,3989.0,259.82,3640.781587988138
0.008,0.97,9800.0,3994.0,269.88,3534.316970437765
0.008,0.97,9800.0,3978.0000000000005,283.87,3397.9370032548904
0.008,0.97,9800.0,4005.0,292.98,3346.0357435643673
0.008,1.57,9800.0,4014.9999999999995,219.25999999999996,3082.230783045292
0.008,1.57,9800.0,4010.0,229.29,3008.165753901005
0.008,1.57,9800.0,3999.0,250.75,2856.0116536021233
0.008,1.57,9800.0,3999.0,259.82,2796.394213974476
0.008,1.57,9800.0,4032.0,281.01,2702.335557460785
0.008,1.57,9800.0,4004.0,299.79,2598.4433574676514
0.008,1.57,9800.0,4043.0,198.8,3221.5725704431534
0.008,1.57,9800.0,3983.0,229.29,2991.601873576641
0.008,1.57,9800.0,3994.0,250.75,2853.332606226206
0.008,1.57,9800.0,3983.0,242.55999999999997,2899.9607317447662
0.008,1.57,9800.0,4010.9999999999995,269.88,2747.8360243737698
0.008,1.57,9800.0,3994.0,279.86,2689.685012936592
0.008,1.57,9800.0,3989.0,289.86,2637.8266626298428
0.008,1.57,9800.0,4000.0,299.79,2596.8063644766808
0.008,2.54,9800.0,3983.0,259.82,2119.145326167345
0.008,2.54,9800.0,4016.0,279.86,2066.2080194056034
0.008,2.54,9800.0,4016.0,299.79,1999.7146728485823
0.008,2.44,9800.0,3967.0,261.85,2153.813748240471
0.008,2.44,9800.0,4005.0,271.87,2136.5257720649242
0.008,2.44,9800.0,3967.0,289.86,2060.6042684316635
0.008,2.44,9800.0,3950.0,302.76,2007.6711453348398
0.008,2.23,9800.0,4071.0,183.62,2730.6162741184235
0.008,2.23,9800.0,4071.0,203.96,2623.832839846611
0.008,2.23,9800.0,4088.0,209.09000000000003,2606.971168398857
0.008,2.23,9800.0,4060.0000000000005,249.70999999999998,2370.737846970558
0.008,2.23,9800.0,4055.0,259.82,2323.2766357660294
0.008,2.23,9800.0,4049.0,269.88,2281.8223091959953
0.008,2.23,9800.0,4066.0,289.86,2213.4983410537243
0.008,2.23,9800.0,4066.0,302.76,2168.804570555687
0.008,0.69,9800.0,5001.0,233.39000000000001,5234.807052969933
0.008,0.69,9800.0,5046.0,239.59000000000003,5193.708445191383
0.008,0.69,9800.0,5029.0,247.62,5076.672242760658
0.008,0.69,9800.0,5018.0,258.8,4919.0836690068245
0.008,0.69,9800.0,4996.0,271.87,4745.807424545288
0.008,0.69,9800.0,4990.0,277.93,4673.955661416054
0.008,0.7799999999999999,9800.0,5021.0,244.67,4946.092980623245
0.008,0.7799999999999999,9800.0,4988.0,264.89,4670.9618737101555
0.008,0.7799999999999999,9800.0,4988.0,275.98,4550.354323267937
0.008,1.57,9800.0,5006.0,220.14,3726.128352314234
0.008,1.57,9800.0,4995.0,241.50000000000003,3573.548590928316
0.008,1.57,9800.0,4979.0,269.88,3337.0998643934727
0.008,1.57,9800.0,4979.0,279.86,3259.8443080186844
0.008,1.57,9800.0,4979.0,288.94,3194.2553839981556
0.008,1.6,9800.0,4990.0,299.79,3095.184053272009
0.011,6.0,9800.0,1009.0,97.83,857.0636358559132
0.011,6.0,9800.0,1009.0,107.84,847.6059785783291
0.011,6.0,9800.0,988.0,118.06,822.6074543222785
0.011,6.0,9800.0,1024.0,128.0,839.3784260600805
0.011,6.0,9800.0,1009.0,138.13,815.6908371150494
0.011,6.0,9800.0,1003.0,148.22,794.0152155384421
0.011,6.0,9800.0,980.0,158.26,751.2734465450048
0.011,6.0,9800.0,977.0000000000001,168.46,724.806884996593
0.011,6.0,9800.0,993.9999999999999,198.8,667.090921074152
0.011,6.0,9800.0,959.0,209.09000000000003,616.1152167916298
0.011,6.0,9800.0,997.0,219.25999999999996,627.8790925368667
0.011,6.0,9800.0,948.0,229.29,570.6892781145871
0.011,6.0,9800.0,968.0,239.59000000000003,563.2906812541187
0.011,6.0,9800.0,980.0,249.70999999999998,553.744174733758
0.011,6.0,9800.0,973.9999999999999,249.70999999999998,549.5085090063512
0.011,6.0,9800.0,988.0,249.70999999999998,559.1360874436796
0.011,6.0,9800.0,1000.0,249.70999999999998,568.0105525590479
0.011,6.0,9800.0,988.0,249.70999999999998,559.1360874436796
0.011,6.0,9800.0,993.9999999999999,259.82,548.2985716573894
0.011,6.0,9800.0,1000.0,259.82,552.5287128016353
0.011,6.0,9800.0,983.0,269.88,527.7189898341894
0.011,6.0,9800.0,997.0,269.88,536.9076052755117
0.011,6.0,9800.0,977.0000000000001,279.86,513.8128094673157
0.011,6.0,9800.0,971.0,289.86,499.7821382507682
0.011,6.0,9800.0,980.0,299.79,491.8004028648138
0.011,6.0,9800.0,1579.0,198.8,1030.649954251945
0.011,6.0,9800.0,1573.0,219.25999999999996,987.4165509939194
0.011,6.0,9800.0,1565.0,229.29,966.9981207251549
0.011,6.0,9800.0,1603.0,249.70999999999998,944.8526950329542
0.011,6.0,9800.0,1603.0,249.70999999999998,944.8526950329542
0.011,6.0,9800.0,1585.0,259.82,919.0695726945996
0.011,6.0,9800.0,1576.0,259.82,914.7886643856764
0.011,6.0,9800.0,1582.0,269.88,900.2697380185127
0.011,6.0,9800.0,1585.0,269.88,901.668154835701
0.011,6.0,9800.0,1593.9999999999998,269.88,905.3899002373219
0.011,6.0,9800.0,1585.0,279.86,884.5509580075741
0.011,6.0,9800.0,1603.0,279.86,892.6345495432615
0.011,6.0,9800.0,1590.9999999999998,289.86,868.899974822998
0.011,6.0,9800.0,1582.0,299.79,845.6396024301648
0.011,6.0,9800.0,2149.0,209.98000000000002,1243.977978438139
0.011,6.0,9800.0,2123.0,239.59000000000003,1161.0217495188117
0.011,6.0,9800.0,2296.0,249.70999999999998,1199.4940348267555
0.011,6.0,9800.0,2149.0,259.82,1124.6284774914384
0.011,6.0,9800.0,2138.0,269.88,1099.1895956844091
0.011,6.0,9800.0,2296.0,269.88,1151.903022736311
0.011,6.0,9800.0,2126.0,279.86,1075.3789104446769
0.011,6.0,9800.0,2111.0,299.79,1032.5945002511144
0.011,6.0,9800.0,2705.0,259.82,1308.2227660119534
0.011,6.0,9800.0,2711.0,269.88,1283.0228358358145
0.011,6.0,9800.0,2702.0,279.86,1255.5461337566376
0.011,6.0,9800.0,2720.0000000000005,289.86,1237.7242575734854
0.011,6.0,9800.0,3138.0,269.88,1412.4174771606922
0.011,6.0,9800.0,3117.0,279.86,1383.6046841442585
0.011,6.0,9800.0,3711.0000000000005,299.79,1518.4594372808933
0.0038400000000000005,0.8,12749.999999999998,4008.0,219.31,3544.4669706225395
0.0038400000000000005,0.8,12749.999999999998,4008.0,229.6,3468.3916368484497
0.0038400000000000005,0.8,12749.999999999998,4008.0,239.74,3391.706775277853
0.0038400000000000005,0.8,12749.999999999998,4008.0,260.1,3270.891543418169
0.0038400000000000005,0.8,12749.999999999998,3960.0,270.26,3187.047251164913
0.0038400000000000005,0.8,12749.999999999998,3960.0,290.66,3072.563084334135
0.0038400000000000005,0.8,12749.999999999998,4008.0,303.77,3023.989876449108
0.0038400000000000005,1.55,12749.999999999998,3960.0,279.56,2442.7434402406216
0.0038400000000000005,1.55,12749.999999999998,3960.0,282.47,2434.334702849388
0.0038400000000000005,1.55,12749.999999999998,3984.0000000000005,282.47,2443.7932183146477
0.0038400000000000005,1.55,12749.999999999998,4008.0,292.71,2424.8875583708286
0.0038400000000000005,1.55,12749.999999999998,4008.0,294.75,2419.663555443287
0.0038400000000000005,1.55,12749.999999999998,4008.0,301.82,2401.0747812986374
0.0038400000000000005,1.55,12749.999999999998,3984.0000000000005,303.77,2386.423372209072
0.0038400000000000005,1.55,12749.999999999998,3984.0000000000005,310.68,2369.5282314419746
0.0038400000000000005,0.8,12749.999999999998,5015.0,238.67,4028.750428676605
0.0038400000000000005,0.8,12749.999999999998,5015.0,250.97000000000003,3952.082945406437
0.0038400000000000005,0.8,12749.999999999998,5015.0,265.21,3846.071450948715
0.0038400000000000005,0.8,12749.999999999998,5015.0,277.4,3757.366169154644
0.0038400000000000005,0.8,12749.999999999998,4991.0,286.5,3676.5667267739773
0.0038400000000000005,0.8,12749.999999999998,4967.0,300.75,3563.553922712803
0.0038400000000000005,0.8,12749.999999999998,4943.0,310.68,3481.4337294995785
0.0038400000000000005,0.8,12749.999999999998,7487.0,265.21,5214.740908741951
0.0038400000000000005,0.8,12749.999999999998,7487.0,276.42,5142.5205540061
0.00607,0.7899999999999999,12749.999999999998,1008.0,279.56,1760.263898551464
0.00607,0.7899999999999999,12749.999999999998,1008.0,292.71,1723.3359756022692
0.00607,0.7899999999999999,12749.999999999998,1008.0,303.77,1693.6847332268953
0.00607,0.7899999999999999,12749.999999999998,1604.0,227.65,2373.013331592083
0.00607,0.7899999999999999,12749.999999999998,1604.0,239.74,2302.21413564682
0.00607,0.7899999999999999,12749.999999999998,1604.0,258.04,2210.589513927698
0.00607,0.7899999999999999,12749.999999999998,1604.0,268.25,2166.3748266994953
0.00607,0.7899999999999999,12749.999999999998,1604.0,280.53,2119.7355447411537
0.00607,0.7899999999999999,12749.999999999998,1604.0,290.66,2082.760528743267
0.00607,0.7899999999999999,12749.999999999998,1604.0,299.67,2055.7601208239794
0.00607,0.7899999999999999,12749.999999999998,1604.0,310.68,2025.5123307406902
0.00607,0.7899999999999999,12749.999999999998,2209.0,172.5,3077.4897252321243
0.00607,0.7899999999999999,12749.999999999998,2209.0,179.64,3016.181655883789
0.00607,0.7899999999999999,12749.999999999998,2199.0,209.1,2818.66611507535
0.00607,0.7899999999999999,12749.999999999998,2199.0,219.31,2773.7168191969395
0.00607,0.7899999999999999,12749.999999999998,2209.0,239.74,2679.6583772301674
0.00607,0.7899999999999999,12749.999999999998,2199.0,250.97000000000003,2615.7435628175735
0.00607,0.7899999999999999,12749.999999999998,2209.0,269.25,2530.8516379594803
0.00607,0.7899999999999999,12749.999999999998,2209.0,279.56,2483.4741000533104
0.00607,0.7899999999999999,12749.999999999998,2199.0,290.66,2428.0592054724693
0.00607,0.7899999999999999,12749.999999999998,2209.0,300.75,2388.3667382001877
0.00607,0.7899999999999999,12749.999999999998,2199.0,310.68,2340.7553441524506
0.00607,0.7899999999999999,12749.999999999998,2199.0,320.44,2299.9515238404274
0.00607,0.7899999999999999,12749.999999999998,2708.0,177.57,3392.5493010282516
0.00607,0.7899999999999999,12749.999999999998,2708.0,188.79,3298.131707519293
0.00607,0.7899999999999999,12749.999999999998,2708.0,209.1,3142.8799788057804
0.00607,0.7899999999999999,12749.999999999998,2708.0,221.51,3061.829516530037
0.00607,0.7899999999999999,12749.999999999998,2708.0,249.92,2888.7418588101864
0.00607,0.7899999999999999,12749.999999999998,2708.0,260.1,2833.1660540401936
0.00607,0.7899999999999999,12749.999999999998,2708.0,270.26,2782.473980784416
0.00607,0.7899999999999999,12749.999999999998,2708.0,290.66,2670.1672506332397
0.00607,0.7899999999999999,12749.999999999998,2708.0,301.82,2614.12416267395
0.00607,0.7899999999999999,12749.999999999998,2708.0,310.68,2571.815081179142
0.00607,0.7899999999999999,12749.999999999998,3208.0,199.0,3561.311478316784
0.00607,0.7899999999999999,12749.999999999998,3198.0000000000005,219.31,3394.8464548885822
0.00607,0.7899999999999999,12749.999999999998,3198.0000000000005,229.6,3323.369505226612
0.00607,0.7899999999999999,12749.999999999998,3208.0,239.74,3249.931811273098
0.00607,0.7899999999999999,12749.999999999998,3198.0000000000005,250.97000000000003,3164.7781391739845
0.00607,0.7899999999999999,12749.999999999998,3189.0,281.5,2969.0251013040543
0.00607,0.7899999999999999,12749.999999999998,3179.0,290.66,2907.469659358263
0.00607,0.7899999999999999,12749.999999999998,3198.0000000000005,300.75,2859.4988992214203
0.00607,0.7899999999999999,12749.999999999998,3169.0,320.44,2749.40672236681
0.00607,0.7899999999999999,12749.999999999998,4053.0,229.6,3874.7864105701447
0.00607,0.7899999999999999,12749.999999999998,4053.0,239.74,3791.222102046013
0.00607,0.7899999999999999,12749.999999999998,4053.0,248.87,3711.7356868088245
0.00607,0.7899999999999999,12749.999999999998,4053.0,310.68,3264.2193487882614
0.00607,0.7899999999999999,12749.999999999998,4053.0,320.44,3199.719035834074
0.00607,0.7899999999999999,12749.999999999998,4946.0,248.87,4299.139619588852
0.00607,0.7899999999999999,12749.999999999998,5023.0,260.1,4262.016137123108
0.00607,0.7899999999999999,12749.999999999998,5013.0,268.25,4194.266940176487
0.00607,0.7899999999999999,12749.999999999998,4965.0,280.53,4058.2635028362274
0.00607,0.7899999999999999,12749.999999999998,4936.0,300.75,3861.0732151567936
0.00607,0.7899999999999999,12749.999999999998,4936.0,321.37,3696.9727133214474
0.00607,0.7899999999999999,12749.999999999998,7539.000000000001,280.53,5750.398484706879
0.00607,0.7899999999999999,12749.999999999998,7539.000000000001,271.26,5821.584723293781
0.00607,0.7899999999999999,12749.999999999998,7501.0,292.71,5597.391345858574
0.00607,0.7899999999999999,12749.999999999998,7395.0,300.75,5450.241337895393
0.008,0.7799999999999999,12749.999999999998,1000.0,257.01,2028.78470762074
0.008,0.7799999999999999,12749.999999999998,1000.0,273.45,1964.427926555276
0.008,0.7799999999999999,12749.999999999998,1000.0,286.5,1913.5898541212082
0.008,0.7799999999999999,12749.999999999998,1005.0,300.75,1869.6363777667284
0.008,0.7799999999999999,12749.999999999998,993.9999999999999,310.68,1829.8701063543558
0.008,0.7899999999999999,12749.999999999998,1000.0,73.63,2828.3175082206726
0.008,0.7899999999999999,12749.999999999998,995.0000000000001,82.74,2800.6662722229958
0.008,0.7899999999999999,12749.999999999998,995.0000000000001,92.8,2779.262213408947
0.008,0.7899999999999999,12749.999999999998,995.0000000000001,107.84,2729.442273378372
0.008,0.7899999999999999,12749.999999999998,989.0,115.94,2682.0973466038704
0.008,0.7899999999999999,12749.999999999998,995.0000000000001,137.95,2517.8131926059723
0.008,0.7899999999999999,12749.999999999998,995.0000000000001,148.06,2443.9198009967804
0.008,0.7899999999999999,12749.999999999998,989.0,157.18,2379.208159327507
0.008,0.7899999999999999,12749.999999999998,989.0,168.34,2323.3633127212524
0.008,0.7899999999999999,12749.999999999998,989.0,179.64,2295.9394964575768
0.008,0.7899999999999999,12749.999999999998,989.0,190.84,2263.1369889378548
0.008,0.7899999999999999,12749.999999999998,989.0,199.9,2225.24156665802
0.008,0.7899999999999999,12749.999999999998,989.0,208.21,2191.940881192684
0.008,0.7899999999999999,12749.999999999998,989.0,230.69,2105.463454604149
0.008,0.7899999999999999,12749.999999999998,989.0,249.92,2035.381703555584
0.008,0.7899999999999999,12749.999999999998,995.0000000000001,258.04,2011.1824202090502
0.008,0.7899999999999999,12749.999999999998,989.0,272.46,1949.8311196565628
0.008,0.7899999999999999,12749.999999999998,1000.0,280.53,1928.2625033557415
0.008,1.57,12749.999999999998,996.0000000000001,188.79,1581.6665686815977
0.008,1.57,12749.999999999998,1001.0,199.0,1554.7868434041739
0.008,1.57,12749.999999999998,996.0000000000001,206.2,1527.4464858919382
0.008,1.57,12749.999999999998,996.0000000000001,209.1,1518.4678046107292
0.008,1.57,12749.999999999998,996.0000000000001,219.31,1488.8208531737328
0.008,1.57,12749.999999999998,1001.0,228.52000000000004,1468.5538930296898
0.008,1.57,12749.999999999998,1007.0,221.51,1490.4094658344984
0.008,1.57,12749.999999999998,996.0000000000001,229.6,1462.6688710451126
0.008,1.57,12749.999999999998,1007.0,238.67,1452.1191699504852
0.008,1.57,12749.999999999998,1007.0,239.74,1450.150701969862
0.008,1.57,12749.999999999998,1007.0,249.92,1429.9358767271042
0.008,1.57,12749.999999999998,1001.0,252.02,1421.264533907175
0.008,1.57,12749.999999999998,1007.0,254.1,1421.1832206249237
0.008,1.57,12749.999999999998,1001.0,260.1,1404.4806357175112
0.008,1.57,12749.999999999998,1007.0,268.25,1391.774952635169
0.008,1.57,12749.999999999998,1007.0,290.66,1343.3479584753513
0.008,1.57,12749.999999999998,1001.0,301.82,1316.2891937941313
0.008,1.9700000000000002,12749.999999999998,996.0000000000001,233.72,1236.9801015853882
0.008,1.9700000000000002,12749.999999999998,1001.0,244.86,1221.4437937289476
0.008,3.4899999999999998,12749.999999999998,999.0,82.74,957.0260872095823
0.008,3.4899999999999998,12749.999999999998,1001.0,97.82,955.5082750320435
0.008,3.4899999999999998,12749.999999999998,999.0,149.0,921.781445749104
0.008,3.4899999999999998,12749.999999999998,999.0,163.24,896.9396480172873
0.008,3.4899999999999998,12749.999999999998,1001.0,201.03,827.3864333033562
0.008,3.4899999999999998,12749.999999999998,999.0,244.86,737.3910808861256
0.008,3.4899999999999998,12749.999999999998,999.0,262.16,708.9941870719194
0.008,3.4899999999999998,12749.999999999998,1002.0,282.47,682.6865511536598
0.008,3.4899999999999998,12749.999999999998,1001.0,302.71,659.1459536664188
0.008,3.4899999999999998,12749.999999999998,1001.0,320.44,639.2679402679205
0.008,3.4899999999999998,12749.999999999998,999.0,68.58,956.973415941
0.008,3.4899999999999998,12749.999999999998,999.0,99.73,953.2089220657945
0.008,3.4899999999999998,12749.999999999998,999.0,120.92,942.7136622518301
0.008,3.4899999999999998,12749.999999999998,999.0,159.28,903.4766780883074
0.008,3.4899999999999998,12749.999999999998,1001.0,178.49,872.8566491007805
0.008,3.4899999999999998,12749.999999999998,999.0,193.8,843.1984339505434
0.008,3.4899999999999998,12749.999999999998,999.0,250.97000000000003,726.9129848256707
0.008,3.4899999999999998,12749.999999999998,999.0,290.66,672.1873758584261
0.008,3.4899999999999998,12749.999999999998,996.0000000000001,307.78,649.9228766262531
0.008,0.7799999999999999,12749.999999999998,1608.0,172.5,3036.8047639131546
0.008,0.7799999999999999,12749.999999999998,1619.0,182.62,2974.9227815568447
0.008,0.7799999999999999,12749.999999999998,1619.0,191.75,2915.7275702655315
0.008,0.7799999999999999,12749.999999999998,1608.0,213.34,2768.700712233782
0.008,1.57,12749.999999999998,1620.0,248.03,1746.5653996020555
0.008,1.57,12749.999999999998,1620.0,262.16,1696.0805786699057
0.008,1.57,12749.999999999998,1620.0,280.53,1652.2857597619295
0.008,1.57,12749.999999999998,1620.0,310.68,1580.395700007677
0.008,1.57,12749.999999999998,1620.0,320.44,1556.916972488165
0.008,1.57,12749.999999999998,1601.0,56.559999999999995,2480.272201836109
0.008,1.57,12749.999999999998,1601.0,68.58,2450.7990334033966
0.008,1.57,12749.999999999998,1601.0,79.63,2412.824657857418
0.008,1.57,12749.999999999998,1601.0,97.82,2342.024174630642
0.008,1.57,12749.999999999998,1606.0,108.80000000000001,2306.9929537177086
0.008,1.57,12749.999999999998,1606.0,117.84,2281.264058113098
0.008,1.57,12749.999999999998,1606.0,128.03,2249.025379896164
0.008,1.57,12749.999999999998,1579.0,157.18,2108.2555682063103
0.008,1.57,12749.999999999998,1594.9999999999998,158.35,2109.035875350237
0.008,1.57,12749.999999999998,1594.9999999999998,168.34,2062.203501164913
0.008,1.57,12749.999999999998,1594.9999999999998,169.5,2056.969950899482
0.008,1.57,12749.999999999998,1594.9999999999998,176.42,2024.4608362913132
0.008,1.57,12749.999999999998,1594.9999999999998,179.64,2010.677269488573
0.008,1.57,12749.999999999998,1594.9999999999998,199.0,1931.0139603167772
0.008,1.57,12749.999999999998,1594.9999999999998,209.1,1891.2481179982424
0.008,1.57,12749.999999999998,1594.9999999999998,218.43,1851.1181895583868
0.008,1.57,12749.999999999998,1594.9999999999998,228.52000000000004,1807.544675797224
0.008,1.57,12749.999999999998,1594.9999999999998,238.67,1768.1754234582186
0.008,1.57,12749.999999999998,1590.0,249.92,1724.1178918480873
0.008,1.57,12749.999999999998,1594.9999999999998,258.04,1697.9086256921291
0.008,1.57,12749.999999999998,1594.9999999999998,280.53,1642.9783926010132
0.008,1.57,12749.999999999998,1601.0,312.69,1568.2203769087791
0.008,1.57,12749.999999999998,1594.9999999999998,322.45,1541.5231237858534
0.008,2.23,12749.999999999998,1608.0,167.41,1593.784929573536
0.008,2.23,12749.999999999998,1614.0,178.49,1559.5464595258236
0.008,2.23,12749.999999999998,1620.0,188.79,1536.2045056670904
