Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008,1.57,9800.0,2234.0,219.25999999999996,2067.072214394808
0.008,1.57,9800.0,2223.0,238.53,1949.0324687510729
0.008,1.57,9800.0,2239.0,259.82,1836.259742692113
0.008,1.57,9800.0,2223.0,295.88,1714.6686019003391
0.008,1.57,9800.0,2190.0,123.03,2761.0945948660374
0.008,1.57,9800.0,2195.0,132.95,2699.29564216733
0.008,1.57,9800.0,2190.0,142.13,2633.1263687312603
0.008,1.57,9800.0,2190.0,153.13,2550.5416814386845
0.008,1.57,9800.0,2190.0,164.29,2458.066381186247
0.008,1.57,9800.0,2190.0,163.36,2465.7473754286766
0.008,1.57,9800.0,2190.0,184.76,2289.901073426008
0.008,1.57,9800.0,2195.0,193.84,2220.1937067508698
0.008,1.57,9800.0,2195.0,203.96,2149.3116956949234
0.008,1.57,9800.0,2201.0,214.19,2084.007475435734
0.008,1.57,9800.0,2201.0,235.54000000000002,1956.561241954565
0.008,1.57,9800.0,2190.0,247.62,1883.652406156063
0.008,1.57,9800.0,2190.0,256.75,1832.5632065534592
0.008,1.57,9800.0,2201.0,266.89,1780.1997055262327
0.008,1.57,9800.0,2201.0,278.89,1736.6066679954529
0.008,1.57,9800.0,2201.0,289.86,1715.0157388150692
0.008,1.57,9800.0,2201.0,299.79,1701.2905287742615
0.008,2.44,9800.0,2195.0,182.7,1719.4896857142448
0.008,2.44,9800.0,2190.0,188.63,1692.1978158056736
0.008,2.44,9800.0,2190.0,198.8,1648.20711556077
0.008,2.44,9800.0,2190.0,209.09000000000003,1604.5334083884954
0.008,2.44,9800.0,2190.0,219.25999999999996,1558.4670739769936
0.008,2.44,9800.0,2179.0,241.50000000000003,1456.1715321540833
0.008,2.44,9800.0,2190.0,260.84,1373.0972487926483
0.008,2.44,9800.0,2190.0,270.88,1344.8552578538656
0.008,2.44,9800.0,2179.0,281.97,1322.2090796530247
0.008,2.44,9800.0,2190.0,281.97,1324.8181847333908
0.008,3.4899999999999998,9810.0,2004.0,124.07999999999998,1491.6833381652832
0.008,3.4899999999999998,9810.0,2004.0,140.12,1445.4088932424784
0.008,3.4899999999999998,9810.0,2004.0,161.38,1390.083035632968
0.008,3.4899999999999998,9810.0,2004.0,200.92,1256.9347886890173
0.008,3.4899999999999998,9810.0,2004.0,223.3,1183.3921812921762
0.008,3.4899999999999998,9810.0,2004.0,244.55000000000004,1119.1068443506956
0.008,3.4899999999999998,9810.0,2004.0,280.9,1052.4604185670614
0.008,3.4899999999999998,9810.0,2004.0,302.84,1020.6515851020813
0.008,3.4899999999999998,9810.0,2004.0,81.92,1564.5451881885529
0.008,3.4899999999999998,9810.0,2004.0,94.83,1546.859442025423
0.008,3.4899999999999998,9810.0,2004.0,133.06,1463.611053839326
0.008,3.4899999999999998,9810.0,2004.0,151.13,1417.4236076921225
0.008,3.4899999999999998,9810.0,2004.0,172.48,1357.3327702879906
0.008,3.4899999999999998,9810.0,2004.0,208.97000000000003,1229.4437119662762
0.008,3.4899999999999998,9810.0,2004.0,229.38,1165.541287638247
0.008,3.4899999999999998,9810.0,2004.0,248.54,1108.804730400443
0.008,3.4899999999999998,9810.0,2004.0,264.77,1076.8868534639478
0.008,3.4899999999999998,9810.0,2004.0,284.9,1046.9429690912366
0.008,3.4899999999999998,9810.0,2004.0,300.92,1023.5728023126721
0.008,0.7799999999999999,9800.0,2684.0,187.72,3932.613241612911
0.008,0.7799999999999999,9800.0,2695.0,199.93,3804.2629074156284
0.008,0.7799999999999999,9800.0,2672.9999999999995,215.08,3631.2383264899254
0.008,0.7799999999999999,9800.0,2695.0,248.66,3291.9566181004047
0.008,1.57,9800.0,2690.0,128.0,3059.244655251503
0.008,1.57,9800.0,2679.0000000000005,136.96,2987.531703978777
0.008,1.57,9800.0,2679.0000000000005,148.22,2898.738887041807
0.008,1.57,9800.0,2690.0,158.26,2821.9083481132984
0.008,1.57,9800.0,2696.0,168.46,2734.2719390690327
0.008,1.57,9800.0,2718.0000000000005,178.58,2653.381957888603
0.008,1.57,9800.0,2696.0,209.09000000000003,2379.5396343171597
0.008,1.57,9800.0,2696.0,219.25999999999996,2303.502060800791
0.008,1.57,9800.0,2718.0000000000005,229.29,2244.058833271265
0.008,1.57,9800.0,2696.0,239.59000000000003,2160.4925938248634
0.008,1.57,9800.0,2696.0,269.88,1985.8786493241787
0.008,1.57,9800.0,2690.0,279.86,1948.1361989974976
0.008,1.57,9800.0,2685.0000000000005,288.94,1912.4724937677383
0.008,1.57,9800.0,2718.0000000000005,299.79,1897.096452459693
0.008,1.6,9800.0,2668.0,180.64,2569.9221337139606
0.008,1.6,9800.0,2701.0,185.67,2544.86863180995
0.008,1.6,9800.0,2685.0000000000005,193.84,2466.7840661406517
0.008,1.6,9800.0,2679.0000000000005,205.08,2371.572005391121
0.008,1.6,9800.0,2679.0000000000005,215.08,2295.440889418125
0.008,1.6,9800.0,2679.0000000000005,224.29,2231.894881159067
0.008,1.6,9800.0,2685.0000000000005,246.57,2086.96371743083
0.008,1.6,9800.0,2696.0,299.79,1866.1039700210094
0.008,2.54,9800.0,2707.0,207.09,1791.2815902531147
0.008,2.54,9800.0,2707.0,227.34,1692.886725962162
0.008,2.54,9800.0,2718.0000000000005,239.59000000000003,1639.171901166439
0.008,2.54,9800.0,2718.0000000000005,246.57,1606.6373627483845
0.008,2.54,9800.0,2718.0000000000005,267.89,1494.8884545862675
0.008,2.54,9800.0,2718.0000000000005,267.89,1494.8884545862675
0.008,2.54,9800.0,2740.0,297.85,1412.8669529557228
0.008,5.03,9800.0,2715.0,229.29,1130.2028355374932
0.008,5.03,9800.0,2693.0,229.29,1125.0178801491857
0.008,5.03,9800.0,2742.0,238.53,1104.0806217938662
0.008,5.03,9800.0,2720.0000000000005,251.58000000000004,1051.8710045441985
0.008,5.03,9800.0,2693.0,249.70999999999998,1052.502040669322
0.008,5.03,9800.0,2698.0,259.82,1017.2077852338552
0.008,5.03,9800.0,2682.0,270.88,970.8874272704124
0.008,5.03,9800.0,2720.0000000000005,276.96,956.5050600171089
0.008,5.03,9800.0,2698.0,288.0,920.5923730880022
0.008,5.03,9800.0,2709.0,288.94,920.2143950536847
0.008,0.7799999999999999,9800.0,3233.0000000000005,207.09,4155.145167708397
0.008,0.7799999999999999,9800.0,3179.0,214.19,4036.5007215738297
0.008,0.7799999999999999,9800.0,3179.0,224.29,3930.2167525291443
0.008,0.7799999999999999,9800.0,3195.0,256.75,3622.567627310753
0.008,1.57,9800.0,3234.0,209.09000000000003,2686.4447108209133
0.008,1.57,9800.0,3250.0,219.25999999999996,2613.267691373825
0.008,1.57,9800.0,3250.0,242.55999999999997,2436.5391724407673
0.008,1.57,9800.0,3250.0,249.70999999999998,2386.214188963175
0.008,1.57,9800.0,3250.0,279.86,2234.5825104117393
0.008,1.57,9800.0,3261.0,294.98,2185.8619087934494
0.008,1.57,9800.0,3185.0,178.58,2919.2710271775723
0.008,1.57,9800.0,3185.0,188.63,2831.949573010206
0.008,1.57,9800.0,3169.0,207.98,2661.1603564321995
0.008,1.57,9800.0,3169.0,220.14,2557.192635923624
0.008,1.57,9800.0,3196.0000000000005,223.20000000000002,2549.911771684885
0.008,1.57,9800.0,3169.0,229.29,2488.8665223121643
0.008,1.57,9800.0,3180.0,270.88,2231.916121304035
0.008,1.57,9800.0,3191.0,279.86,2201.6306782364845
0.008,1.57,9800.0,3169.0,288.94,2154.7515328228474
0.008,5.03,9800.0,3201.0,248.66,1162.9777737781405
0.008,5.03,9800.0,3201.0,258.8,1126.7755021452904
0.008,5.03,9800.0,3201.0,267.89,1095.1093960180879
0.008,5.03,9800.0,3207.0,281.01,1049.8459498137236
0.008,0.7799999999999999,9800.0,3988.0,222.33000000000004,4566.050575852394
0.008,0.7799999999999999,9800.0,4004.0,257.77,4289.357996463776
0.008,0.97,9800.0,3989.0,259.82,3847.05321764946
0.008,0.97,9800.0,3994.0,269.88,3785.742788285017
0.008,0.97,9800.0,3978.0000000000005,283.87,3674.450865060091
0.008,0.97,9800.0,4005.0,292.98,3637.779647499323
0.008,1.57,9800.0,4014.9999999999995,219.25999999999996,3067.2097096145153
0.008,1.57,9800.0,4010.0,229.29,2985.6539893448353
0.008,1.57,9800.0,3999.0,250.75,2812.419796079397
0.008,1.57,9800.0,3999.0,259.82,2764.9669522047043
0.008,1.57,9800.0,4032.0,281.01,2704.03240904212
0.008,1.57,9800.0,4004.0,299.79,2609.2322783768177
0.008,1.57,9800.0,4043.0,198.8,3241.8114249408245
0.008,1.57,9800.0,3983.0,229.29,2968.389827877283
0.008,1.57,9800.0,3994.0,250.75,2809.7066357433796
0.008,1.57,9800.0,3983.0,242.55999999999997,2864.6242105662823
0.008,1.57,9800.0,4010.9999999999995,269.88,2733.338016331196
0.008,1.57,9800.0,3994.0,279.86,2685.806219190359
0.008,1.57,9800.0,3989.0,289.86,2642.7260560691357
0.008,1.57,9800.0,4000.0,299.79,2606.654926240444
0.008,2.54,9800.0,3983.0,259.82,2003.0072171390057
0.008,2.54,9800.0,4016.0,279.86,1936.9387807548046
0.008,2.54,9800.0,4016.0,299.79,1880.9919170886278
0.008,2.44,9800.0,3967.0,261.85,2036.5491606146097
0.008,2.44,9800.0,4005.0,271.87,2009.015710875392
0.008,2.44,9800.0,3967.0,289.86,1940.926564335823
0.008,2.44,9800.0,3950.0,302.76,1900.1664043217897
0.008,2.23,9800.0,4071.0,183.62,2671.806818187237
0.008,2.23,9800.0,4071.0,203.96,2543.2264896929264
0.008,2.23,9800.0,4088.0,209.09000000000003,2520.6812558174133
0.008,2.23,9800.0,4060.0000000000005,249.70999999999998,2266.6622093617916
0.008,2.23,9800.0,4055.0,259.82,2205.0245959460735
0.008,2.23,9800.0,4049.0,269.88,2158.53935867548
0.008,2.23,9800.0,4066.0,289.86,2101.704163491726
0.008,2.23,9800.0,4066.0,302.76,2068.259087949991
0.008,0.69,9800.0,5001.0,233.39000000000001,5409.129857301712
0.008,0.69,9800.0,5046.0,239.59000000000003,5408.997696399689
0.008,0.69,9800.0,5029.0,247.62,5351.618410229683
0.008,0.69,9800.0,5018.0,258.8,5275.865755021572
0.008,0.69,9800.0,4996.0,271.87,5174.133184313774
0.008,0.69,9800.0,4990.0,277.93,5132.399517655373
0.008,0.7799999999999999,9800.0,5021.0,244.67,5166.2357122302055
0.008,0.7799999999999999,9800.0,4988.0,264.89,5017.487329721451
0.008,0.7799999999999999,9800.0,4988.0,275.98,4949.537745952606
0.008,1.57,9800.0,5006.0,220.14,3686.8877208530903
0.008,1.57,9800.0,4995.0,241.50000000000003,3513.4630099236965
0.008,1.57,9800.0,4979.0,269.88,3371.5975071191788
0.008,1.57,9800.0,4979.0,279.86,3326.5598179101944
0.008,1.57,9800.0,4979.0,288.94,3285.957886248827
0.008,1.6,9800.0,4990.0,299.79,3207.356906145811
0.011,6.0,9800.0,1009.0,97.83,763.7030613794923
0.011,6.0,9800.0,1009.0,107.84,755.1808286681771
0.011,6.0,9800.0,988.0,118.06,725.565871540457
0.011,6.0,9800.0,1024.0,128.0,746.5614062026143
0.011,6.0,9800.0,1009.0,138.13,724.7549646422267
0.011,6.0,9800.0,1003.0,148.22,712.8608320988715
0.011,6.0,9800.0,980.0,158.26,685.5032035596669
0.011,6.0,9800.0,977.0000000000001,168.46,675.2179851792753
0.011,6.0,9800.0,993.9999999999999,198.8,660.0639462955296
0.011,6.0,9800.0,959.0,209.09000000000003,618.800003297627
0.011,6.0,9800.0,997.0,219.25999999999996,638.9308602400124
0.011,6.0,9800.0,948.0,229.29,582.7141501866281
0.011,6.0,9800.0,968.0,239.59000000000003,581.0127394832671
0.011,6.0,9800.0,980.0,249.70999999999998,569.1850092113018
0.011,6.0,9800.0,973.9999999999999,249.70999999999998,565.6311735920608
0.011,6.0,9800.0,988.0,249.70999999999998,574.3978020623326
0.011,6.0,9800.0,1000.0,249.70999999999998,582.1377162523568
0.011,6.0,9800.0,988.0,249.70999999999998,574.3978020623326
0.011,6.0,9800.0,993.9999999999999,259.82,558.4841329939663
0.011,6.0,9800.0,1000.0,259.82,562.1108341105282
0.011,6.0,9800.0,983.0,269.88,533.5956981256604
0.011,6.0,9800.0,997.0,269.88,542.422507006675
0.011,6.0,9800.0,977.0000000000001,279.86,512.4905031695962
0.011,6.0,9800.0,971.0,289.86,496.0486195869744
0.011,6.0,9800.0,980.0,299.79,491.12181777879596
0.011,6.0,9800.0,1579.0,198.8,983.6631599217653
0.011,6.0,9800.0,1573.0,219.25999999999996,937.4449262917042
0.011,6.0,9800.0,1565.0,229.29,916.0904278159142
0.011,6.0,9800.0,1603.0,249.70999999999998,888.5944701507688
0.011,6.0,9800.0,1603.0,249.70999999999998,888.5944701507688
0.011,6.0,9800.0,1585.0,259.82,861.1789675801992
0.011,6.0,9800.0,1576.0,259.82,858.1335277035832
0.011,6.0,9800.0,1582.0,269.88,838.4322741478682
0.011,6.0,9800.0,1585.0,269.88,838.9266975224018
0.011,6.0,9800.0,1593.9999999999998,269.88,841.9907493442297
0.011,6.0,9800.0,1585.0,279.86,820.6528246179223
0.011,6.0,9800.0,1603.0,279.86,826.1412029862404
0.011,6.0,9800.0,1590.9999999999998,289.86,803.0383616685867
0.011,6.0,9800.0,1582.0,299.79,782.7887261882424
0.011,6.0,9800.0,2149.0,209.98000000000002,1180.2904764860868
0.011,6.0,9800.0,2123.0,239.59000000000003,1077.5707754045725
0.011,6.0,9800.0,2296.0,249.70999999999998,1092.7395643889904
0.011,6.0,9800.0,2149.0,259.82,1024.9674109220505
0.011,6.0,9800.0,2138.0,269.88,990.2291538268328
0.011,6.0,9800.0,2296.0,269.88,1028.2192985713482
0.011,6.0,9800.0,2126.0,279.86,954.6350690722466
0.011,6.0,9800.0,2111.0,299.79,896.3152628466487
0.011,6.0,9800.0,2705.0,259.82,1163.6108480989933
0.011,6.0,9800.0,2711.0,269.88,1128.9530460983515
0.011,6.0,9800.0,2702.0,279.86,1090.9319529607892
0.011,6.0,9800.0,2720.0000000000005,289.86,1062.2611900046468
0.011,6.0,9800.0,3138.0,269.88,1239.7791879624128
0.011,6.0,9800.0,3117.0,279.86,1201.1225532144308
0.011,6.0,9800.0,3711.0000000000005,299.79,1285.602655261755
0.0038400000000000005,0.8,12749.999999999998,4008.0,219.31,3503.0712153613567
0.0038400000000000005,0.8,12749.999999999998,4008.0,229.6,3454.4081123173237
0.0038400000000000005,0.8,12749.999999999998,4008.0,239.74,3410.9312519431114
0.0038400000000000005,0.8,12749.999999999998,4008.0,260.1,3325.361358821392
0.0038400000000000005,0.8,12749.999999999998,3960.0,270.26,3243.8899554908276
0.0038400000000000005,0.8,12749.999999999998,3960.0,290.66,3162.729645192623
0.0038400000000000005,0.8,12749.999999999998,4008.0,303.77,3155.3563112318516
0.0038400000000000005,1.55,12749.999999999998,3960.0,279.56,2320.985918313265
0.0038400000000000005,1.55,12749.999999999998,3960.0,282.47,2315.318232357502
0.0038400000000000005,1.55,12749.999999999998,3984.0000000000005,282.47,2326.7289102375507
0.0038400000000000005,1.55,12749.999999999998,4008.0,292.71,2318.9213333129883
0.0038400000000000005,1.55,12749.999999999998,4008.0,294.75,2314.840007275343
0.0038400000000000005,1.55,12749.999999999998,4008.0,301.82,2302.039065361023
0.0038400000000000005,1.55,12749.999999999998,3984.0000000000005,303.77,2287.0255010724068
0.0038400000000000005,1.55,12749.999999999998,3984.0000000000005,310.68,2277.6959283053875
0.0038400000000000005,0.8,12749.999999999998,5015.0,238.67,4103.798082709312
0.0038400000000000005,0.8,12749.999999999998,5015.0,250.97000000000003,4052.8071455955505
0.0038400000000000005,0.8,12749.999999999998,5015.0,265.21,3987.0742605924606
0.0038400000000000005,0.8,12749.999999999998,5015.0,277.4,3939.8687893152237
0.0038400000000000005,0.8,12749.999999999998,4991.0,286.5,3883.971593260765
0.0038400000000000005,0.8,12749.999999999998,4967.0,300.75,3803.532804250717
0.0038400000000000005,0.8,12749.999999999998,4943.0,310.68,3742.775047749281
0.0038400000000000005,0.8,12749.999999999998,7487.0,265.21,5720.43142926693
0.0038400000000000005,0.8,12749.999999999998,7487.0,276.42,5699.094309091568
0.00607,0.7899999999999999,12749.999999999998,1008.0,279.56,1629.751789599657
0.00607,0.7899999999999999,12749.999999999998,1008.0,292.71,1589.9180431813002
0.00607,0.7899999999999999,12749.999999999998,1008.0,303.77,1561.4578580260277
0.00607,0.7899999999999999,12749.999999999998,1604.0,227.65,2383.4055552482605
0.00607,0.7899999999999999,12749.999999999998,1604.0,239.74,2305.8281784951687
0.00607,0.7899999999999999,12749.999999999998,1604.0,258.04,2179.711921364069
0.00607,0.7899999999999999,12749.999999999998,1604.0,268.25,2120.468866109848
0.00607,0.7899999999999999,12749.999999999998,1604.0,280.53,2060.5536353588104
0.00607,0.7899999999999999,12749.999999999998,1604.0,290.66,2030.1476169228554
0.00607,0.7899999999999999,12749.999999999998,1604.0,299.67,2004.2074998766184
0.00607,0.7899999999999999,12749.999999999998,1604.0,310.68,1972.0907915830612
0.00607,0.7899999999999999,12749.999999999998,2209.0,172.5,3196.7767393887043
0.00607,0.7899999999999999,12749.999999999998,2209.0,179.64,3142.321727722883
0.00607,0.7899999999999999,12749.999999999998,2199.0,209.1,2890.508438140154
0.00607,0.7899999999999999,12749.999999999998,2199.0,219.31,2804.6697177290916
0.00607,0.7899999999999999,12749.999999999998,2209.0,239.74,2640.4068038761616
0.00607,0.7899999999999999,12749.999999999998,2199.0,250.97000000000003,2544.021386027336
0.00607,0.7899999999999999,12749.999999999998,2209.0,269.25,2420.8268288373947
0.00607,0.7899999999999999,12749.999999999998,2209.0,279.56,2380.8719706833363
0.00607,0.7899999999999999,12749.999999999998,2199.0,290.66,2343.341278165579
0.00607,0.7899999999999999,12749.999999999998,2209.0,300.75,2323.802919358015
0.00607,0.7899999999999999,12749.999999999998,2199.0,310.68,2302.753292053938
0.00607,0.7899999999999999,12749.999999999998,2199.0,320.44,2286.2675068080425
0.00607,0.7899999999999999,12749.999999999998,2708.0,177.57,3434.6968286931515
0.00607,0.7899999999999999,12749.999999999998,2708.0,188.79,3356.1941110789776
0.00607,0.7899999999999999,12749.999999999998,2708.0,209.1,3189.3855980336666
0.00607,0.7899999999999999,12749.999999999998,2708.0,221.51,3085.52815464139
0.00607,0.7899999999999999,12749.999999999998,2708.0,249.92,2859.6147545576096
0.00607,0.7899999999999999,12749.999999999998,2708.0,260.1,2782.326587051153
0.00607,0.7899999999999999,12749.999999999998,2708.0,270.26,2705.274206608534
0.00607,0.7899999999999999,12749.999999999998,2708.0,290.66,2610.943290054798
0.00607,0.7899999999999999,12749.999999999998,2708.0,301.82,2571.34307795763
0.00607,0.7899999999999999,12749.999999999998,2708.0,310.68,2544.2005327045918
0.00607,0.7899999999999999,12749.999999999998,3208.0,199.0,3572.2671021819115
0.00607,0.7899999999999999,12749.999999999998,3198.0000000000005,219.31,3419.88536760211
0.00607,0.7899999999999999,12749.999999999998,3198.0000000000005,229.6,3343.2946921288967
0.00607,0.7899999999999999,12749.999999999998,3208.0,239.74,3262.6482217013836
0.00607,0.7899999999999999,12749.999999999998,3198.0000000000005,250.97000000000003,3166.728585213423
0.00607,0.7899999999999999,12749.999999999998,3189.0,281.5,2974.5494699180126
0.00607,0.7899999999999999,12749.999999999998,3179.0,290.66,2917.324228435755
0.00607,0.7899999999999999,12749.999999999998,3198.0000000000005,300.75,2883.6077510416508
0.00607,0.7899999999999999,12749.999999999998,3169.0,320.44,2793.4253137111664
0.00607,0.7899999999999999,12749.999999999998,4053.0,229.6,3880.474907577038
0.00607,0.7899999999999999,12749.999999999998,4053.0,239.74,3807.960838109255
0.00607,0.7899999999999999,12749.999999999998,4053.0,248.87,3743.801654756069
0.00607,0.7899999999999999,12749.999999999998,4053.0,310.68,3427.470459371805
0.00607,0.7899999999999999,12749.999999999998,4053.0,320.44,3382.450148463249
0.00607,0.7899999999999999,12749.999999999998,4946.0,248.87,4360.484161913395
0.00607,0.7899999999999999,12749.999999999998,5023.0,260.1,4369.857716798782
0.00607,0.7899999999999999,12749.999999999998,5013.0,268.25,4324.980079591274
0.00607,0.7899999999999999,12749.999999999998,4965.0,280.53,4232.495339274406
0.00607,0.7899999999999999,12749.999999999998,4936.0,300.75,4111.233420729637
0.00607,0.7899999999999999,12749.999999999998,4936.0,321.37,4008.1586444973946
0.00607,0.7899999999999999,12749.999999999998,7539.000000000001,280.53,6138.340077936649
0.00607,0.7899999999999999,12749.999999999998,7539.000000000001,271.26,6178.90532207489
0.00607,0.7899999999999999,12749.999999999998,7501.0,292.71,6056.246273994446
0.00607,0.7899999999999999,12749.999999999998,7395.0,300.75,5944.094017624855
0.008,0.7799999999999999,12749.999999999998,1000.0,257.01,1942.2119149267673
0.008,0.7799999999999999,12749.999999999998,1000.0,273.45,1856.8567832708359
0.008,0.7799999999999999,12749.999999999998,1000.0,286.5,1794.237617701292
0.008,0.7799999999999999,12749.999999999998,1005.0,300.75,1735.1727436631918
0.008,0.7799999999999999,12749.999999999998,993.9999999999999,310.68,1682.8114953786135
0.008,0.7899999999999999,12749.999999999998,1000.0,73.63,3058.4759336411953
0.008,0.7899999999999999,12749.999999999998,995.0000000000001,82.74,3013.0312489271164
0.008,0.7899999999999999,12749.999999999998,995.0000000000001,92.8,2933.3871417045593
0.008,0.7899999999999999,12749.999999999998,995.0000000000001,107.84,2823.853001385927
0.008,0.7899999999999999,12749.999999999998,989.0,115.94,2762.831352174282
0.008,0.7899999999999999,12749.999999999998,995.0000000000001,137.95,2662.997307151556
0.008,0.7899999999999999,12749.999999999998,995.0000000000001,148.06,2611.4472607672215
0.008,0.7899999999999999,12749.999999999998,989.0,157.18,2560.070997387171
0.008,0.7899999999999999,12749.999999999998,989.0,168.34,2496.550734758377
0.008,0.7899999999999999,12749.999999999998,989.0,179.64,2422.0767791867256
0.008,0.7899999999999999,12749.999999999998,989.0,190.84,2339.4300878345966
0.008,0.7899999999999999,12749.999999999998,989.0,199.9,2273.259527117014
0.008,0.7899999999999999,12749.999999999998,989.0,208.21,2213.3884930312634
0.008,0.7899999999999999,12749.999999999998,989.0,230.69,2069.0215876996517
0.008,0.7899999999999999,12749.999999999998,989.0,249.92,1959.92748311162
0.008,0.7899999999999999,12749.999999999998,995.0000000000001,258.04,1920.0425672531128
0.008,0.7899999999999999,12749.999999999998,989.0,272.46,1842.950066536665
0.008,0.7899999999999999,12749.999999999998,1000.0,280.53,1809.6875704228878
0.008,1.57,12749.999999999998,996.0000000000001,188.79,1389.9508747309446
0.008,1.57,12749.999999999998,1001.0,199.0,1361.2200386375189
0.008,1.57,12749.999999999998,996.0000000000001,206.2,1333.781096816063
0.008,1.57,12749.999999999998,996.0000000000001,209.1,1324.799948245287
0.008,1.57,12749.999999999998,996.0000000000001,219.31,1297.060318917036
0.008,1.57,12749.999999999998,1001.0,228.52000000000004,1280.4410854876041
0.008,1.57,12749.999999999998,1007.0,221.51,1299.9502659142017
0.008,1.57,12749.999999999998,996.0000000000001,229.6,1274.4973849207163
0.008,1.57,12749.999999999998,1007.0,238.67,1263.3570361584425
0.008,1.57,12749.999999999998,1007.0,239.74,1261.3067185282707
0.008,1.57,12749.999999999998,1007.0,249.92,1243.8997760862112
0.008,1.57,12749.999999999998,1001.0,252.02,1235.7401276677847
0.008,1.57,12749.999999999998,1007.0,254.1,1236.2296164631844
0.008,1.57,12749.999999999998,1001.0,260.1,1221.3072346150875
0.008,1.57,12749.999999999998,1007.0,268.25,1210.7311442494392
0.008,1.57,12749.999999999998,1007.0,290.66,1172.9139243215322
0.008,1.57,12749.999999999998,1001.0,301.82,1147.668724745512
0.008,1.9700000000000002,12749.999999999998,996.0000000000001,233.72,1080.736200645566
0.008,1.9700000000000002,12749.999999999998,1001.0,244.86,1068.8311530277133
0.008,3.4899999999999998,12749.999999999998,999.0,82.74,938.4096365123987
0.008,3.4899999999999998,12749.999999999998,1001.0,97.82,919.6584503501654
0.008,3.4899999999999998,12749.999999999998,999.0,149.0,821.6603369489312
0.008,3.4899999999999998,12749.999999999998,999.0,163.24,785.0320824086666
0.008,3.4899999999999998,12749.999999999998,1001.0,201.03,708.0736466981471
0.008,3.4899999999999998,12749.999999999998,999.0,244.86,676.6399217024446
0.008,3.4899999999999998,12749.999999999998,999.0,262.16,670.1224422194064
0.008,3.4899999999999998,12749.999999999998,1002.0,282.47,663.14838007465
0.008,3.4899999999999998,12749.999999999998,1001.0,302.71,650.413089517504
0.008,3.4899999999999998,12749.999999999998,1001.0,320.44,646.3811629079282
0.008,3.4899999999999998,12749.999999999998,999.0,68.58,947.6934035122395
0.008,3.4899999999999998,12749.999999999998,999.0,99.73,915.7584164589643
0.008,3.4899999999999998,12749.999999999998,999.0,120.92,888.4697647541761
0.008,3.4899999999999998,12749.999999999998,999.0,159.28,795.1976908817887
0.008,3.4899999999999998,12749.999999999998,1001.0,178.49,749.8976107910275
0.008,3.4899999999999998,12749.999999999998,999.0,193.8,719.6623985208571
0.008,3.4899999999999998,12749.999999999998,999.0,250.97000000000003,675.3083630688488
0.008,3.4899999999999998,12749.999999999998,999.0,290.66,656.6336628831923
0.008,3.4899999999999998,12749.999999999998,996.0000000000001,307.78,645.5731792114675
0.008,0.7799999999999999,12749.999999999998,1608.0,172.5,3127.46692815423
0.008,0.7799999999999999,12749.999999999998,1619.0,182.62,3065.14491006732
0.008,0.7799999999999999,12749.999999999998,1619.0,191.75,3002.088283330202
0.008,0.7799999999999999,12749.999999999998,1608.0,213.34,2828.7290092110634
0.008,1.57,12749.999999999998,1620.0,248.03,1644.564323425293
0.008,1.57,12749.999999999998,1620.0,262.16,1615.9823828935623
0.008,1.57,12749.999999999998,1620.0,280.53,1565.386855751276
0.008,1.57,12749.999999999998,1620.0,310.68,1454.5230609029531
0.008,1.57,12749.999999999998,1620.0,320.44,1428.0342401117086
0.008,1.57,12749.999999999998,1601.0,56.559999999999995,2417.253978997469
0.008,1.57,12749.999999999998,1601.0,68.58,2350.2642781436443
0.008,1.57,12749.999999999998,1601.0,79.63,2300.415588825941
0.008,1.57,12749.999999999998,1601.0,97.82,2220.5101634562016
0.008,1.57,12749.999999999998,1606.0,108.80000000000001,2167.3997173309326
0.008,1.57,12749.999999999998,1606.0,117.84,2120.0848271250725
0.008,1.57,12749.999999999998,1606.0,128.03,2074.685626357794
0.008,1.57,12749.999999999998,1579.0,157.18,1925.6544710099697
0.008,1.57,12749.999999999998,1594.9999999999998,158.35,1933.4931572377682
0.008,1.57,12749.999999999998,1594.9999999999998,168.34,1896.8084232211113
0.008,1.57,12749.999999999998,1594.9999999999998,169.5,1891.778799802065
0.008,1.57,12749.999999999998,1594.9999999999998,176.42,1866.4935872256756
0.008,1.57,12749.999999999998,1594.9999999999998,179.64,1857.0813066214323
0.008,1.57,12749.999999999998,1594.9999999999998,199.0,1796.093448549509
0.008,1.57,12749.999999999998,1594.9999999999998,209.1,1761.3216148614883
0.008,1.57,12749.999999999998,1594.9999999999998,218.43,1725.73171377182
0.008,1.57,12749.999999999998,1594.9999999999998,228.52000000000004,1688.4531138837337
0.008,1.57,12749.999999999998,1594.9999999999998,238.67,1656.3277164399624
0.008,1.57,12749.999999999998,1590.0,249.92,1626.149010464549
0.008,1.57,12749.999999999998,1594.9999999999998,258.04,1612.631589114666
0.008,1.57,12749.999999999998,1594.9999999999998,280.53,1550.2024048417807
0.008,1.57,12749.999999999998,1601.0,312.69,1440.8342165648937
0.008,1.57,12749.999999999998,1594.9999999999998,322.45,1411.148217588663
0.008,2.23,12749.999999999998,1608.0,167.41,1439.9086611568928
0.008,2.23,12749.999999999998,1614.0,178.49,1421.3065851032734
0.008,2.23,12749.999999999998,1620.0,188.79,1404.1832736879587
0.008,2.23,12749.999999999998,1614.0,209.1,1362.8590698242188
