Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008,1.57,12750.0,4000.0,291.59,1861.942699238658
0.008,1.57,12750.0,3978.0,300.75,1904.8667023777962
0.008,2.4399999999999995,12750.0,3994.0,301.82,1338.9288788437846
0.008,2.4399999999999995,12750.0,3989.0,320.44,1153.9453519135716
0.008,2.5399999999999996,12750.0,4000.0,302.71,1377.1954323202374
0.008,2.5399999999999996,12750.0,4000.0,320.44,1258.9844549670818
0.008,5.03,12750.0,4009.0,290.66,864.4438853785396
0.008,5.03,12750.0,4003.0,298.77,840.6892475560308
0.008,5.03,12750.0,4009.0,309.66,836.2518533840775
0.008,5.03,12750.0,4009.0,321.37,767.986815944314
0.008,1.57,12750.0,4984.0,260.1,2825.006418079138
0.008,1.57,12750.0,4973.0,270.26,2856.634108841419
0.008,1.57,12750.0,5001.0,280.53,2642.690574526787
0.008,1.57,12750.0,4984.0,290.66,2548.6357775330544
0.008,1.57,12750.0,4984.0,300.75,2302.2873101979494
0.008,1.57,12750.0,4973.0,311.69,2282.9074172973633
0.008,1.57,12750.0,4946.0,320.44,2249.485478118062
0.008,2.0,12750.0,4990.0,261.13,2275.485699996352
0.008,2.0,12750.0,4990.0,270.26,2330.0940493047237
0.008,2.0,12750.0,4990.0,291.59,2036.3647372871637
0.008,2.0,12750.0,4990.0,300.75,1925.861379697919
0.010999999999999998,6.0,12750.0,1009.0,128.03,628.2473374530673
0.010999999999999998,6.0,12750.0,1006.0,137.95,607.6629148311913
0.010999999999999998,6.0,12750.0,1012.0,148.06,594.3329816944897
0.010999999999999998,6.0,12750.0,1012.0,158.35,492.8767957761884
0.010999999999999998,6.0,12750.0,988.0,168.34,480.6524587534368
0.010999999999999998,6.0,12750.0,983.0,178.49000000000004,518.3655126318336
0.010999999999999998,6.0,12750.0,980.0,188.79,491.48082691431046
0.010999999999999998,6.0,12750.0,974.0,199.0,459.4728682562709
0.010999999999999998,6.0,12750.0,986.0,219.31,469.4240490272641
0.010999999999999998,6.0,12750.0,1600.0000000000002,209.1,681.0878032371402
0.010999999999999998,6.0,12750.0,1603.0000000000002,219.31,603.8220916166902
0.010999999999999998,6.0,12750.0,1606.0000000000002,249.92,527.9152487553656
0.010999999999999998,6.0,12750.0,1591.0000000000002,249.92,558.0532578192651
0.010999999999999998,6.0,12750.0,1588.0000000000002,270.26,573.694328315556
0.010999999999999998,6.0,12750.0,1608.0000000000002,280.53,518.059249162674
0.010999999999999998,6.0,12750.0,1611.0000000000002,280.53,465.98467046022415
0.010999999999999998,6.0,12750.0,1614.0000000000002,300.75,359.5643798522651
0.010999999999999998,6.0,12750.0,1611.0000000000002,310.68,436.1078630872071
0.010999999999999998,6.0,12750.0,1614.0000000000002,310.68,419.7182156275958
0.010999999999999998,6.0,12750.0,1606.0000000000002,320.44,375.74270029738545
0.010999999999999998,6.0,12750.0,1617.0000000000002,320.44,361.82711087726057
0.010999999999999998,6.0,12750.0,2100.0,199.0,830.8584708124399
0.010999999999999998,6.0,12750.0,2123.0,209.1,818.4536582678556
0.010999999999999998,6.0,12750.0,2097.0,219.31,800.4061060845852
0.010999999999999998,6.0,12750.0,2085.0,229.6,736.89281848073
0.010999999999999998,6.0,12750.0,2068.0,239.74,712.4429371319711
0.010999999999999998,6.0,12750.0,2147.0,249.92,684.6163264662027
0.010999999999999998,6.0,12750.0,2155.0,260.1,651.1869150586426
0.010999999999999998,6.0,12750.0,2147.0,270.26,566.738793220371
0.010999999999999998,6.0,12750.0,2111.0,270.26,584.5464509837329
0.010999999999999998,6.0,12750.0,2114.0,280.53,646.009346101433
0.010999999999999998,6.0,12750.0,2179.0,280.53,636.1832354217768
0.010999999999999998,6.0,12750.0,2126.0,290.66,562.5604798011482
0.010999999999999998,6.0,12750.0,2164.0,290.66,611.7964601404965
0.010999999999999998,6.0,12750.0,2106.0,300.75,496.8420038558543
0.010999999999999998,6.0,12750.0,2100.0,300.75,519.9245326928794
0.010999999999999998,6.0,12750.0,2190.0,310.68,486.9083126671612
0.010999999999999998,6.0,12750.0,2106.0,320.44,485.9244584031403
0.010999999999999998,6.0,12750.0,2652.0,260.1,719.0380432605743
0.010999999999999998,6.0,12750.0,2688.0,270.26,751.1362559944391
0.010999999999999998,6.0,12750.0,2688.0,280.53,716.2397100925446
0.010999999999999998,6.0,12750.0,2676.0,290.66,692.3425452262163
0.010999999999999998,6.0,12750.0,2673.0,300.75,610.5654023773968
0.010999999999999998,6.0,12750.0,2676.0,310.68,576.5825240015984
0.010999999999999998,6.0,12750.0,2676.0,320.44,549.4385617524385
0.010999999999999998,6.0,12750.0,3164.0000000000005,249.92,853.977218747139
0.010999999999999998,6.0,12750.0,3161.0000000000005,259.08,829.3960676416755
0.010999999999999998,6.0,12750.0,3161.0000000000005,270.26,833.8537575602531
0.010999999999999998,6.0,12750.0,3155.0000000000005,290.66,706.6858299821615
0.010999999999999998,6.0,12750.0,3129.0000000000005,300.75,718.4419617503881
0.010999999999999998,6.0,12750.0,3746.0,290.66,836.2330586090684
0.010999999999999998,6.0,12750.0,3656.0,320.44,774.3590930476785
0.0038400000000000005,0.8,14700.0,4008.0,281.63,2347.2083887010813
0.0038400000000000005,0.8,14700.0,4008.0,290.87,2572.067902237177
0.0038400000000000005,0.8,14700.0,4008.0,301.07,2264.1904317736626
0.0038400000000000005,0.8,14700.0,4008.0,321.25,1954.868635058403
0.0038400000000000005,1.55,14700.0,4008.0,231.63999999999996,2298.772034674883
0.0038400000000000005,1.55,14700.0,3984.0,244.77000000000004,1985.2096668481827
0.0038400000000000005,1.55,14700.0,3984.0,257.19,1769.791525810957
0.0038400000000000005,1.55,14700.0,3960.0,282.8,1537.6876706629992
0.0038400000000000005,1.55,14700.0,4008.0,295.0,1409.4855083823206
0.0038400000000000005,1.55,14700.0,4008.0,316.2,1242.5399404689672
0.0038400000000000005,0.8,14700.0,4991.0,301.07,3358.5631936192513
0.0038400000000000005,0.8,14700.0,4943.0,310.28,2839.527209043503
0.0038400000000000005,0.8,14700.0,4943.0,321.25,2421.1829263865948
0.006070000000000001,0.79,14700.0,999.0,300.16,1059.8292761221528
0.006070000000000001,0.79,14700.0,999.0,312.16,970.5527896359563
0.006070000000000001,0.79,14700.0,999.0,321.25,871.6602958664298
0.006070000000000001,0.79,14700.0,1604.0000000000002,212.02999999999997,2298.3518931418657
0.006070000000000001,0.79,14700.0,1604.0000000000002,221.35,2233.870674625039
0.006070000000000001,0.79,14700.0,1604.0000000000002,231.63999999999996,2264.337918549776
0.006070000000000001,0.79,14700.0,1604.0000000000002,240.71,1752.4652231186628
0.006070000000000001,0.79,14700.0,1604.0000000000002,260.3,1563.841383203864
0.006070000000000001,0.79,14700.0,1604.0000000000002,280.65,1431.0549925714733
0.006070000000000001,0.79,14700.0,1604.0000000000002,289.92,1774.1372954547405
0.006070000000000001,0.79,14700.0,1604.0000000000002,301.07,1660.3319308310747
0.006070000000000001,0.79,14700.0,1604.0000000000002,321.25,1358.1114266067746
0.006070000000000001,0.79,14700.0,2209.0,219.36000000000004,2595.413101106882
0.006070000000000001,0.79,14700.0,2209.0,238.78,2349.697652235627
0.006070000000000001,0.79,14700.0,2199.0,249.01,3049.3160539269447
0.006070000000000001,0.79,14700.0,2199.0,259.27,2508.025228470564
0.006070000000000001,0.79,14700.0,2209.0,267.47,2843.449052095413
0.006070000000000001,0.79,14700.0,2209.0,280.65,2018.715007841587
0.006070000000000001,0.79,14700.0,2199.0,301.07,1737.2024300992489
0.006070000000000001,0.79,14700.0,2199.0,311.31,1468.5223765522242
0.006070000000000001,0.79,14700.0,2199.0,330.83,1227.2708172649147
0.006070000000000001,0.79,14700.0,2708.0,231.63999999999996,3116.7600598931313
0.006070000000000001,0.79,14700.0,2708.0,243.92,2801.8410747647285
0.006070000000000001,0.79,14700.0,2699.0,255.11,3511.2026095092297
0.006070000000000001,0.79,14700.0,2718.0,264.41,2301.5172464996576
0.006070000000000001,0.79,14700.0,2718.0,278.69,1935.3926799744368
0.006070000000000001,0.79,14700.0,2718.0,288.97,2232.6345266103745
0.006070000000000001,0.79,14700.0,2708.0,300.16,1827.8457143902779
0.006070000000000001,0.79,14700.0,2699.0,311.31,1720.2419729232788
0.006070000000000001,0.79,14700.0,2718.0,330.83,1642.2231651097536
0.006070000000000001,0.79,14700.0,3208.0000000000005,230.55000000000004,4116.752770721912
0.006070000000000001,0.79,14700.0,3189.0000000000005,242.85,3530.516590178013
0.006070000000000001,0.79,14700.0,3198.0000000000005,255.11,3213.292373687029
0.006070000000000001,0.79,14700.0,3189.0000000000005,280.65,2850.562352359295
0.006070000000000001,0.79,14700.0,3179.0000000000005,296.11,2464.967704117298
0.006070000000000001,0.79,14700.0,3189.0000000000005,308.19,1997.985415160656
0.006070000000000001,0.79,14700.0,3189.0000000000005,321.25,1822.2553129792213
0.006070000000000001,0.79,14700.0,4014.0,270.51,3195.5370541512966
0.006070000000000001,0.79,14700.0,4014.0,279.67,3517.3030802309513
0.006070000000000001,0.79,14700.0,4014.0,302.15,3141.7396210730076
0.006070000000000001,0.79,14700.0,4014.0,311.31,2607.176541954279
0.006070000000000001,0.79,14700.0,4014.0,321.25,2451.5659853816032
0.006070000000000001,0.79,14700.0,4014.0,331.83,2236.94714435935
0.006070000000000001,0.79,14700.0,4956.0,280.65,3823.2650498747826
0.006070000000000001,0.79,14700.0,4965.0,302.15,3423.16553401947
0.006070000000000001,0.79,14700.0,4965.0,311.31,3621.9730095267296
0.006070000000000001,0.79,14700.0,4975.0,323.15,3070.087151736021
0.006070000000000001,0.79,14700.0,4994.0,331.83,3147.2203862965107
0.006070000000000001,0.79,14700.0,7462.0,290.87,6110.129218578339
0.008,0.7800000000000001,14700.0,1005.0,260.3,1609.5839499980211
0.008,0.7800000000000001,14700.0,1005.0,272.52,1390.9726549983027
0.008,0.7800000000000001,14700.0,1005.0,301.07,1338.178915113211
0.008,0.7800000000000001,14700.0,1000.0,311.31,1318.9650427252056
0.008,0.7800000000000001,14700.0,1011.0,158.04,2383.3446066379547
0.008,0.7800000000000001,14700.0,1011.0,168.28000000000003,2277.3111425191164
0.008,0.7800000000000001,14700.0,1011.0,178.45,2263.102553650737
0.008,0.7800000000000001,14700.0,1011.0,188.54,2797.347035229206
0.008,0.7800000000000001,14700.0,1016.0,219.36000000000004,1982.4031109660864
0.008,0.7800000000000001,14700.0,1016.0,229.46,2056.638034597039
0.008,0.7800000000000001,14700.0,1016.0,240.71,1698.897895514965
0.008,0.7800000000000001,14700.0,1027.0,250.06999999999996,1903.8862416148186
0.008,0.7800000000000001,14700.0,1022.0,260.3,1609.4824060052633
0.008,0.7800000000000001,14700.0,1005.0,270.51,1401.0372570157053
0.008,0.7800000000000001,14700.0,1000.0,279.67,1314.162194594741
0.008,0.79,14700.0,1000.0,158.04,2093.8522111922503
0.008,0.79,14700.0,995.0,177.3,2261.0938620716333
0.008,0.79,14700.0,995.0,189.68000000000004,2411.1151919066906
0.008,0.79,14700.0,995.0,198.77,2310.2132234424353
0.008,0.79,14700.0,995.0,209.12000000000003,2251.3926257044077
0.008,0.79,14700.0,995.0,219.36000000000004,1921.5787813812494
0.008,0.79,14700.0,995.0,229.46,1885.8142823278904
0.008,0.79,14700.0,989.0,239.85,1874.0961316674948
0.008,0.79,14700.0,995.0,250.91000000000003,2099.624686986208
0.008,1.57,14700.0,1001.0,280.65,862.3183790519834
0.008,1.57,14700.0,1001.0,290.87,856.4861906915903
0.008,2.4399999999999995,14700.0,1018.0,111.52,1157.988838925958
0.008,2.4399999999999995,14700.0,1023.0,126.73,1062.1698782071471
0.008,2.4399999999999995,14700.0,1034.0,168.28000000000003,1034.5825419947505
0.008,2.4399999999999995,14700.0,1018.0,183.51,909.0774299278855
0.008,2.4399999999999995,14700.0,1029.0,216.26,842.0440375879407
0.008,2.4399999999999995,14700.0,1034.0,228.59,730.6114480495453
0.008,2.4399999999999995,14700.0,1034.0,243.92,695.5054513476789
0.008,2.4399999999999995,14700.0,1025.0,256.15,621.5911156758666
0.008,2.4399999999999995,14700.0,996.0,292.94,547.635046467185
0.008,2.4399999999999995,14700.0,996.0,311.31,473.537755407393
0.008,2.4399999999999995,14700.0,1012.0,325.1700000000001,419.50873219780624
0.008,0.7800000000000001,14700.0,2233.0,265.44,2512.8254662156105
0.008,3.4900000000000007,14710.0,997.0,78.35,886.0065825656056
0.008,3.4900000000000007,14710.0,999.0,98.48,850.6115835681558
0.008,3.4900000000000007,14710.0,999.0,119.69999999999999,750.468584664166
0.008,3.4900000000000007,14710.0,999.0,137.7,745.5840967297554
0.008,3.4900000000000007,14710.0,1000.0,168.14,702.2076159082353
0.008,3.4900000000000007,14710.0,1001.0,185.43,678.0369805395603
0.008,3.4900000000000007,14710.0,1001.0,222.31,503.6385991089046
0.008,3.4900000000000007,14710.0,1000.0,239.72000000000003,513.5958816558123
0.008,3.4900000000000007,14710.0,1001.0,257.06,439.8534724935889
0.008,3.4900000000000007,14710.0,1001.0,279.75,456.2437236048281
0.008,3.4900000000000007,14710.0,1001.0,297.11,416.8605777658522
0.008,3.4900000000000007,14710.0,997.0,329.88,313.54428014345467
0.008,3.4900000000000007,14710.0,999.0,78.35,911.2263644635677
0.008,3.4900000000000007,14710.0,999.0,97.51999999999998,827.1991672739387
0.008,3.4900000000000007,14710.0,999.0,131.8,788.0503035262227
0.008,3.4900000000000007,14710.0,999.0,169.3,645.5660700276494
0.008,3.4900000000000007,14710.0,999.0,206.97,620.2710437700152
0.008,3.4900000000000007,14710.0,999.0,248.04,480.0162099376321
0.008,3.4900000000000007,14710.0,999.0,285.78,426.973912416026
0.008,3.4900000000000007,14710.0,999.0,305.27,315.75247042812407
0.008,3.4900000000000007,14710.0,999.0,322.11000000000007,338.89748536609113
0.008,3.4900000000000007,14710.0,999.0,76.43,935.4547219797969
0.008,3.4900000000000007,14710.0,999.0,92.5,804.3398916497827
0.008,3.4900000000000007,14710.0,999.0,107.56000000000002,854.5935307443142
0.008,3.4900000000000007,14710.0,999.0,162.09,696.2032726295292
0.008,3.4900000000000007,14710.0,999.0,183.59,642.2624315023422
0.008,3.4900000000000007,14710.0,999.0,201.8,537.6245120577514
0.008,3.4900000000000007,14710.0,999.0,219.22,564.2103412747383
0.008,3.4900000000000007,14710.0,999.0,240.8,496.1681328602135
0.008,3.4900000000000007,14710.0,999.0,260.17,489.3833822309971
0.008,3.4900000000000007,14710.0,1005.0,298.03,399.15448031015694
0.008,3.4900000000000007,14710.0,999.0,316.27,360.8498152066022
0.008,3.4900000000000007,14710.0,1001.0,327.96000000000004,325.3983339946717
0.008,3.4900000000000007,14710.0,2004.0,87.47000000000001,1399.2269547283652
0.008,3.4900000000000007,14710.0,2004.0,107.56000000000002,1454.8722796440125
0.008,3.4900000000000007,14710.0,2004.0,126.59,1339.3736885190012
0.008,3.4900000000000007,14710.0,2004.0,144.77,1199.617699339986
0.008,3.4900000000000007,14710.0,2004.0,161.16,1234.0931248143318
0.008,3.4900000000000007,14710.0,2004.0,177.39000000000001,1109.906453162432
0.008,3.4900000000000007,14710.0,2004.0,194.78,1078.0387374609709
0.008,3.4900000000000007,14710.0,2004.0,212.11,936.1005965918303
0.008,3.4900000000000007,14710.0,2004.0,236.71,876.8924871385098
0.008,3.4900000000000007,14710.0,2004.0,256.02,789.38434099406
0.008,3.4900000000000007,14710.0,2004.0,274.6,721.9279356971383
0.008,0.7800000000000001,14700.0,2233.0,277.7,2638.3925749361515
0.008,0.7800000000000001,14700.0,2233.0,290.87,2034.0407111495733
0.008,0.7800000000000001,14700.0,2244.0,301.07,1981.3013978004456
0.008,1.57,14700.0,2190.0,189.68000000000004,2165.4759662896395
0.008,1.57,14700.0,2195.0,198.77,2092.9595898985863
0.008,1.57,14700.0,2201.0,209.12000000000003,2071.494521126151
0.008,1.57,14700.0,2190.0,239.85,1832.481889411807
0.008,1.57,14700.0,2195.0,249.01,1749.2939963936806
0.008,1.57,14700.0,2190.0,269.5,1646.1802483648062
0.008,1.57,14700.0,2208.0,312.16,1337.7145275473597
0.008,1.57,14700.0,2206.0,321.25,1105.5195046886804
0.008,2.4399999999999995,14700.0,2173.0,168.28000000000003,1702.6449732631445
0.008,2.4399999999999995,14700.0,2162.0,178.45,1668.4995657652617
0.008,2.4399999999999995,14700.0,2179.0,188.54,1533.1611318290234
0.008,2.4399999999999995,14700.0,2173.0,200.80999999999997,1484.0428146123886
0.008,2.4399999999999995,14700.0,2173.0,209.12000000000003,1436.9026474654677
0.008,2.4399999999999995,14700.0,2190.0,224.43,1311.3582490980627
0.008,2.4399999999999995,14700.0,2173.0,228.59,1281.7457758784296
0.008,2.4399999999999995,14700.0,2200.0,235.76,1162.5236004740002
0.008,2.4399999999999995,14700.0,2179.0,244.77000000000004,1172.7927914485338
0.008,2.4399999999999995,14700.0,2179.0,265.44,1097.7431665286424
0.008,2.4399999999999995,14700.0,2190.0,276.51,1117.1152282729747
0.008,2.4399999999999995,14700.0,2190.0,304.13,952.3139614611864
0.008,2.4399999999999995,14700.0,2195.0,315.2,735.4688532352448
0.008,2.4399999999999995,14700.0,2190.0,325.1700000000001,794.0376140400767
0.008,0.7800000000000001,14700.0,1594.0000000000002,198.77,2950.5824021101
0.008,0.7800000000000001,14700.0,1603.0000000000002,219.36000000000004,3143.42070928216
0.008,0.7800000000000001,14700.0,1597.0000000000002,239.85,2254.357631981373
0.008,0.7800000000000001,14700.0,1603.0000000000002,250.06999999999996,2105.0832639336586
0.008,0.7800000000000001,14700.0,1592.0000000000002,260.3,1818.178935110569
0.008,0.7800000000000001,14700.0,1608.0000000000002,270.51,1827.330293789506
0.008,0.7800000000000001,14700.0,1597.0000000000002,290.87,1589.610324934125
0.008,0.7800000000000001,14700.0,1592.0000000000002,301.07,1526.864099085331
0.008,0.7800000000000001,14700.0,1603.0000000000002,311.31,1483.0481272488832
0.008,0.7800000000000001,14700.0,1597.0000000000002,321.25,1587.5905392169952
0.008,1.57,14700.0,1601.0000000000002,168.28000000000003,1951.4012601077557
0.008,1.57,14700.0,1601.0000000000002,178.45,1957.9384483098984
0.008,1.57,14700.0,1606.0000000000002,188.54,1775.174923658371
0.008,1.57,14700.0,1601.0000000000002,198.77,1685.7899756580591
0.008,1.57,14700.0,1595.0000000000002,209.12000000000003,1694.0012040287256
0.008,1.57,14700.0,1601.0000000000002,219.36000000000004,1545.8508679419756
0.008,1.57,14700.0,1601.0000000000002,230.55000000000004,1641.3864060640335
0.008,1.57,14700.0,1601.0000000000002,259.27,1370.8456697911026
0.008,1.57,14700.0,1601.0000000000002,280.65,1107.6563009321692
0.008,1.57,14700.0,1601.0000000000002,290.87,1083.9660091102123
0.008,1.57,14700.0,1601.0000000000002,301.07,981.5107960626483
0.008,1.57,14700.0,1601.0000000000002,311.31,1038.7320759147406
0.008,1.57,14700.0,1601.0000000000002,330.83,966.1100441738963
0.008,5.03,14700.0,1609.0000000000002,178.45,694.4396309815347
0.008,5.03,14700.0,1598.0000000000002,182.36,723.2258845865726
0.008,5.03,14700.0,1603.0000000000002,188.54,693.9088743664324
0.008,5.03,14700.0,1614.0000000000002,192.64,729.2347960397601
0.008,5.03,14700.0,1598.0000000000002,211.14,616.0775901153684
0.008,5.03,14700.0,1598.0000000000002,250.91000000000003,573.6751093529165
0.008,5.03,14700.0,1598.0000000000002,262.36,479.0426340661943
0.008,5.03,14700.0,1598.0000000000002,283.77,450.8114462904632
0.008,5.03,14700.0,1598.0000000000002,273.52,454.51744309812784
0.008,5.03,14700.0,1598.0000000000002,294.06,447.3278543204069
0.008,5.03,14700.0,1598.0000000000002,305.19,378.84194564446807
0.008,5.03,14700.0,1598.0000000000002,314.2,326.6144309863448
0.008,5.03,14700.0,1598.0000000000002,325.1700000000001,310.6378607042134
0.008,5.03,14700.0,1598.0000000000002,334.62,325.4866629112512
0.008,3.4900000000000007,14710.0,2004.0,305.27,596.4036046676338
0.008,3.4900000000000007,14810.0,2004.0,334.58,493.5923676788807
0.008,3.4900000000000007,14710.0,1993.0,98.48,1423.4960995167496
0.008,3.4900000000000007,14710.0,2004.0,119.69999999999999,1378.8245738595726
0.008,3.4900000000000007,14710.0,2004.0,138.65,1300.8073322772982
0.008,3.4900000000000007,14710.0,2004.0,180.38,1094.59960988909
0.008,3.4900000000000007,14710.0,2004.0,206.07,965.2708052620292
0.008,3.4900000000000007,14910.000000000002,2004.0,254.11,837.5409922227263
0.008,3.4900000000000007,14710.0,2004.0,277.58,710.6443815790117
0.008,3.4900000000000007,14710.0,1998.0,296.0,660.8539227470756
0.008,3.4900000000000007,14710.0,2004.0,316.27,550.4451589994133
0.008,3.4900000000000007,14710.0,2004.0,334.53999999999996,538.6824360080063
0.008,3.4900000000000007,14710.0,2004.0,78.35,1539.566756606102
0.008,3.4900000000000007,14600.0,2004.0,111.55,1346.980612665415
0.008,3.4900000000000007,14710.0,2004.0,151.81,1189.7653216570618
0.008,3.4900000000000007,14609.999999999998,2004.0,175.34,1158.084313772619
0.008,3.4900000000000007,14830.0,2004.0,222.46,962.9881537333131
0.008,3.4900000000000007,14710.0,2004.0,242.72000000000003,808.423252299428
0.008,3.4900000000000007,14830.0,2004.0,265.25,729.736968934536
0.008,3.4900000000000007,14710.0,2004.0,295.07,605.8857970684767
0.008,3.4900000000000007,14710.0,2004.0,317.26,549.9464774951339
0.008,3.4900000000000007,14710.0,1906.0,334.53999999999996,524.5211930051446
0.008,1.57,14700.0,2701.0,187.63000000000002,2589.6062987446785
0.008,1.57,14700.0,2696.0,198.77,2507.774631470442
0.008,1.57,14700.0,2723.0,220.24,2226.0053223222494
0.008,1.57,14700.0,2712.0,239.85,2079.92580498755
0.008,1.57,14700.0,2696.0,250.06999999999996,1908.8548492193222
0.008,1.57,14700.0,2729.0,260.3,1953.1399073153734
0.008,1.57,14700.0,2707.0,280.65,1551.341422110796
0.008,1.57,14700.0,2712.0,290.87,1478.8296138942242
0.008,1.57,14700.0,2723.0,299.06,1625.9733853638172
0.008,1.57,14700.0,2679.0,311.31,1390.5791393965485
0.008,1.57,14700.0,2696.0,322.21,1311.298340752721
0.008,1.57,14700.0,2718.0,330.83,1067.2823833078146
0.008,1.6,14700.0,2740.0,260.3,1677.1142292022705
0.008,1.6,14700.0,2696.0,270.51,1728.9897660166025
0.008,1.6,14700.0,2696.0,281.63,1670.2508733421564
0.008,1.6,14700.0,2696.0,292.0,1539.3584478497505
0.008,1.6,14700.0,2712.0,302.15,1413.4777013212445
0.008,1.6,14700.0,2712.0,321.25,1211.747442521155
0.008,1.6,14700.0,2712.0,329.82,1220.0719616189601
0.008,2.4399999999999995,14700.0,2712.0,214.26,1567.9276805371046
0.008,2.4399999999999995,14700.0,2685.0,224.43,1564.964501529932
0.008,2.4399999999999995,14700.0,2696.0,244.77000000000004,1577.95338781178
0.008,2.4399999999999995,14700.0,2685.0,254.06,1377.7759820371868
0.008,2.4399999999999995,14700.0,2685.0,276.51,1249.9320951551201
0.008,2.4399999999999995,14700.0,2679.0,296.11,1116.4144050478938
0.008,2.4399999999999995,14700.0,2712.0,306.26,1023.5229915753007
0.008,5.03,14700.0,2704.0,217.14,884.8756983429193
0.008,5.03,14700.0,2709.0,231.63999999999996,869.8000046983361
0.008,5.03,14700.0,2709.0,240.71,806.9688760638237
0.008,5.03,14700.0,2687.0,253.01,758.8217527419329
0.008,5.03,14700.0,2709.0,250.91000000000003,796.6621607989073
0.008,5.03,14700.0,2709.0,261.33,766.0938949584961
0.008,5.03,14700.0,2709.0,304.13,574.6375258266926
0.008,5.03,14700.0,2687.0,314.2,534.0715164653957
0.008,5.03,14700.0,2709.0,324.09,567.7158278524876
0.008,1.57,14700.0,3185.0000000000005,208.0,2601.989184051752
0.008,1.57,14700.0,3185.0000000000005,219.36000000000004,2591.2396169006824
0.008,1.57,14700.0,3185.0000000000005,229.46,2540.9912638366222
0.008,1.57,14700.0,3169.0000000000005,260.3,2055.619331687689
0.008,1.57,14700.0,3191.0000000000005,270.51,1988.7995993942022
0.008,1.57,14700.0,3191.0000000000005,280.65,1806.5668966174126
0.008,1.57,14700.0,3151.0000000000005,290.87,1782.5198956280947
0.008,1.57,14700.0,3196.0000000000005,301.07,1697.1846995651722
0.008,1.57,14700.0,3196.0000000000005,311.31,1526.910955503583
0.008,1.57,14700.0,3180.0000000000005,322.21,1398.6236946582796
0.008,1.57,14700.0,3191.0000000000005,330.83,1424.507232308388
0.008,1.6,14700.0,3169.0000000000005,290.87,1624.3559905588627
0.008,1.6,14700.0,3185.0000000000005,301.07,1655.0412016659975
0.008,1.6,14700.0,3202.0000000000005,301.07,1637.8006501346827
0.008,1.6,14700.0,3191.0000000000005,311.31,1553.982479557395
0.008,1.6,14700.0,3224.0000000000005,321.25,1459.3804152607918
0.008,1.6,14700.0,3191.0000000000005,321.25,1433.269774079323
0.008,2.4399999999999995,14700.0,3191.0000000000005,260.3,1616.4259006977081
0.008,2.4399999999999995,14700.0,3191.0000000000005,270.51,1448.7120310962202
0.008,2.4399999999999995,14700.0,3163.0000000000005,303.23,1219.4258912280204
0.008,2.4399999999999995,14700.0,3163.0000000000005,313.18,980.4511101022363
0.008,2.4399999999999995,14700.0,3191.0000000000005,326.09,1043.1617041900754
0.008,5.03,14700.0,3207.0000000000005,263.39,832.2717987373471
0.008,5.03,14700.0,3212.0000000000005,274.52,797.0256569683552
0.008,5.03,14700.0,3179.0000000000005,305.19,735.5565621852875
0.008,5.03,14700.0,3196.0000000000005,314.2,722.0746393576264
0.008,5.03,14700.0,3185.0000000000005,323.15,597.8351074010134
0.008,5.03,14700.0,3201.0000000000005,330.83,614.0274260379374
0.008,5.03,14700.0,3201.0000000000005,330.83,596.8494584970176
0.008,0.7800000000000001,14700.0,4021.0,280.65,3508.1385391056538
0.008,0.7800000000000001,14700.0,3994.0,288.97,3834.354228168726
0.008,0.7800000000000001,14700.0,3999.0,301.07,3152.964539408684
0.008,0.7800000000000001,14700.0,3999.0,313.18,3002.23357629776
0.008,1.57,14700.0,3978.0,258.23,2490.0167015492916
0.008,1.6,14700.0,3191.0000000000005,203.96,2745.3468525111675
0.008,1.6,14700.0,3191.0000000000005,209.12000000000003,2680.1446455419064
0.008,1.6,14700.0,3191.0000000000005,214.26,2538.1837943196297
0.008,1.6,14700.0,3191.0000000000005,224.43,2360.904167354107
0.008,1.6,14700.0,3163.0000000000005,239.85,2308.838463962078
0.008,1.6,14700.0,3191.0000000000005,244.77000000000004,2343.982865959406
0.008,1.6,14700.0,3185.0000000000005,260.3,2103.286013573408
0.008,1.6,14700.0,3163.0000000000005,270.51,1932.579076051712
0.008,1.6,14700.0,3213.0000000000005,269.5,1893.0066772699356
0.008,1.6,14700.0,3169.0000000000005,280.65,1754.7631454020739
0.008,1.57,14700.0,3978.0,280.65,2422.637172102928
0.008,1.57,14700.0,3978.0,290.87,2095.669561520219
0.008,1.57,14700.0,3989.0,301.07,1967.0830199867487
0.008,1.57,14700.0,3978.0,311.31,1761.1827357411385
0.008,1.57,14700.0,3961.0,321.25,1985.9810357391834
0.008,1.57,14700.0,3961.0,330.83,1628.1616714596748
0.008,1.6,14700.0,3978.0,250.06999999999996,2649.7610644698143
0.008,1.6,14700.0,3945.0,261.33,2485.012853741646
0.008,1.6,14700.0,3994.0,270.51,2224.054581299424
0.008,1.6,14700.0,3978.0,280.65,2180.1793537139893
0.008,1.6,14700.0,3989.0,280.65,2211.2298882603645
0.008,1.6,14700.0,3989.0,292.0,2184.231063440442
0.008,1.6,14700.0,3994.0,301.07,1913.36859716475
0.008,1.6,14700.0,3989.0,301.07,2095.4470261633396
0.008,1.6,14700.0,3994.0,311.31,1894.368515342474
0.008,1.6,14700.0,3994.0,311.31,1889.896664083004
0.008,1.6,14700.0,3994.0,321.25,1853.3088494688272
