Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0082,5.37,14710.0,1026.0,159.06,4949.0
0.0082,5.37,14710.0,1026.0,178.31,4949.0
0.0082,5.37,14710.0,1026.0,198.86,4949.0
0.0082,5.37,14710.0,1026.0,218.34,4949.0
0.0082,5.37,14710.0,1026.0,238.65,4949.0
0.0082,5.37,14710.0,1026.0,260.17,4949.0
0.0082,5.37,14710.0,1026.0,280.73,4949.0
0.0082,5.37,14710.0,1026.0,301.14,4949.0
0.0082,5.37,14710.0,1510.0,118.51,4949.0
0.0082,5.37,14710.0,1510.0,138.65,4949.0
0.0082,5.37,14710.0,1510.0,158.13,4949.0
0.0082,5.37,14710.0,1510.0,179.46,4949.0
0.0082,5.37,14710.0,1505.0,198.86,4949.0
0.0082,5.37,14710.0,1505.0,219.22,4949.0
0.0082,5.37,14710.0,1500.0,238.65,4949.0
0.0082,5.37,14710.0,1500.0,300.05,4949.0
0.0082,5.37,14710.0,1500.0,311.21,4949.0
0.0082,5.37,14710.0,1500.0,330.89,4949.0
0.0082,5.37,14710.0,2010.0,208.99,4949.0
0.0082,5.37,14710.0,2010.0,219.22,4949.0
0.0082,5.37,14710.0,2010.0,219.22,4949.0
0.0082,5.37,14710.0,2010.0,229.55,4949.0
0.0082,5.37,14710.0,2010.0,239.72,4949.0
0.0082,5.37,14710.0,2010.0,249.94,4949.0
0.0082,5.37,14710.0,2010.0,260.17,4949.0
0.0082,5.37,14710.0,2019.9999999999995,260.17,4949.0
0.0082,5.37,14710.0,2015.0,271.39,4949.0
0.0082,5.37,14710.0,1999.0,290.94,4949.0
0.0082,5.37,14710.0,2019.9999999999995,290.94,4949.0
0.0082,5.37,14710.0,1989.0,301.14,4949.0
0.0082,5.37,14710.0,1984.0,311.21,4949.0
0.0082,5.37,14710.0,1999.0,311.21,4949.0
0.0082,5.37,14710.0,1978.0,330.89,4949.0
0.0082,5.37,14710.0,1989.0,330.89,4949.0
0.0082,5.37,14710.0,1989.0,337.34,4949.0
0.0082,5.37,14710.0,2336.0,208.99,4949.0
0.0082,5.37,14710.0,2336.0,219.22,4949.0
0.0082,5.37,14710.0,2336.0,240.8,4949.0
0.0082,5.37,14710.0,2336.0,249.94,4949.0
0.0082,5.37,14710.0,2331.0,301.14,4949.0
0.0082,5.37,14710.0,2299.0,311.21,4949.0
0.0082,5.37,14710.0,2278.0,330.89,4949.0
0.0082,6.0,14710.0,2803.9999999999995,249.94,4949.0
0.0082,6.0,14710.0,2777.9999999999995,260.17,4949.0
0.0082,6.0,14710.0,2750.9999999999995,271.39,4949.0
0.0082,6.0,14710.0,2766.9999999999995,276.59,4949.0
0.0082,6.0,14710.0,2750.9999999999995,281.71,4949.0
0.0082,6.0,14710.0,2750.9999999999995,290.94,4949.0
0.0082,6.0,14710.0,2777.9999999999995,301.14,4949.0
0.0082,6.0,14710.0,2777.9999999999995,310.17,4949.0
0.0082,6.0,14710.0,2772.9999999999995,321.16,4949.0
0.0082,6.0,14710.0,2761.9999999999995,329.88,4949.0
0.0082,6.0,14710.0,2756.9999999999995,336.42,4949.0
0.01105,1.0,14710.0,962.0000000000001,97.52,4709.014358520508
0.01105,1.0,14710.0,962.0000000000001,117.56,4729.480615615845
0.01105,1.0,14710.0,962.0000000000001,158.13,4694.909767150879
0.01105,1.0,14710.0,962.0000000000001,178.31,4706.711213111877
0.01105,1.0,14710.0,962.0000000000001,218.34,4685.055030822754
0.01105,1.0,14710.0,962.0000000000001,240.8,4702.976051330566
0.01105,1.0,14710.0,962.0000000000001,261.21,4693.278431892395
0.01105,1.0,14710.0,962.0000000000001,302.22,4676.59010887146
0.0108,1.0,14710.0,1514.0,158.13,4527.499582290649
0.0108,1.0,14710.0,1514.0,199.76,4510.594261169434
0.0108,1.0,14710.0,1520.0,239.29,4482.244785308838
0.0108,1.0,14710.0,1514.0,259.14,4466.60523891449
0.0108,1.0,14710.0,1514.0,300.05,4459.540681838989
0.0108,1.0,14710.0,1993.0,117.56,4612.049570083618
0.0108,1.0,14710.0,1993.0,136.76,4578.098919868469
0.0108,1.0,14710.0,1993.0,156.96,4587.219968795776
0.0108,1.0,14710.0,1993.0,178.31,4576.4638776779175
0.0108,1.0,14710.0,1993.0,197.73,4580.959530830383
0.0108,1.0,14710.0,2008.0,219.22,4530.876027107239
0.0108,1.0,14710.0,2008.0,239.72,4584.0245933532715
0.0108,1.0,14710.0,2008.0,260.17,4543.32846736908
0.0108,1.0,14710.0,2011.0,302.22,4543.5648555755615
0.0108,1.0,14710.0,2750.9999999999995,178.31,4670.930479049683
0.0108,1.0,14710.0,2750.9999999999995,219.22,4656.980438232422
0.0108,1.0,14710.0,2750.9999999999995,239.72,4635.364461898804
0.0108,1.0,14710.0,2707.9999999999995,281.71,4629.406281471252
0.0108,1.0,14710.0,2722.9999999999995,302.22,4633.13973236084
0.0108,1.0,14710.0,2722.9999999999995,321.16,4619.716361045837
0.0108,3.0,14710.0,498.0,239.72,4177.254097938538
0.0108,3.0,14710.0,498.0,280.73,4143.415796279907
0.0108,3.0,14710.0,498.0,320.2,4118.154479980469
0.0108,3.0,14710.0,995.0,261.21,4247.2347021102905
0.0108,3.0,14710.0,995.0,280.73,4218.352568626404
0.0108,3.0,14710.0,995.0,301.14,4239.38855266571
0.0108,3.0,14710.0,1508.0,261.21,4375.204270362854
0.0108,3.0,14710.0,1517.0,281.71,4346.819721221924
0.0108,3.0,14710.0,1508.0,321.16,4318.416637420654
0.0108,3.0,14710.0,1504.0,338.24,4267.639367103577
0.0108,3.0,14710.0,1993.0,260.17,4455.181900024414
0.0108,3.0,14710.0,1993.0,280.73,4438.317925453186
0.0108,3.0,14710.0,1993.0,321.16,4406.118372917175
0.0108,3.0,14710.0,2783.9999999999995,281.71,4542.213536262512
0.0108,3.0,14710.0,2783.9999999999995,301.68,4518.861860275269
0.0108,3.0,14710.0,2783.9999999999995,320.2,4555.096265792847
0.01075,4.0,14710.0,2772.9999999999995,321.64,4408.807039260864
0.01075,4.0,14710.0,2782.9999999999995,301.14,4408.603728294373
0.01075,5.0,14710.0,1010.0,261.21,3990.3123731613164
0.01075,5.0,14710.0,1010.0,301.14,3927.0698308944707
0.01075,5.0,14710.0,2019.9999999999995,280.73,4206.145641326904
0.01075,5.0,14710.0,2019.9999999999995,320.68,4180.159192085266
0.01075,6.0,14710.0,499.0,239.72,3757.124959945679
0.01075,6.0,14710.0,499.0,260.17,3706.859816551209
0.01075,6.0,14710.0,499.0,280.73,3700.1217546463017
0.01075,6.0,14710.0,499.0,300.05,3677.039829254151
0.01075,6.0,14710.0,499.0,321.64,3642.4838085174565
0.01075,6.0,14710.0,1010.0,260.17,3895.700631141663
0.01075,6.0,14710.0,992.0,301.14,3859.3849582672124
0.01075,6.0,14710.0,992.0,321.16,3820.7247934341435
0.01075,6.0,14710.0,1537.0,137.7,4134.037543296814
0.01075,6.0,14710.0,1537.0,158.6,4121.035906791687
0.01075,6.0,14710.0,1537.0,198.86,4086.3481473922734
0.01075,6.0,14710.0,1537.0,219.22,4107.632495880127
0.01075,6.0,14710.0,1540.0,239.72,4063.1607170104985
0.01075,6.0,14710.0,1540.0,280.73,3988.7788438797
0.01075,6.0,14710.0,1540.0,301.14,3982.5674514770512
0.01075,6.0,14710.0,1537.0,321.16,4002.815569877625
0.01075,6.0,14710.0,2014.0,260.17,4124.832090377808
0.01075,6.0,14710.0,2014.0,320.68,4064.2685194015507
0.01075,6.0,14710.0,2782.9999999999995,280.73,4283.767943382263
0.01075,6.0,14710.0,2782.9999999999995,301.14,4284.937337875366
0.01075,6.0,14710.0,2782.9999999999995,321.16,4263.122327804565
0.0151,6.0,14710.0,519.0,158.13,4948.998574256897
0.0151,6.0,14710.0,519.0,198.86,4948.998289108276
0.0151,6.0,14710.0,519.0,219.22,4948.998289108276
0.0151,6.0,14710.0,519.0,239.72,4948.998003959656
0.0151,6.0,14710.0,519.0,260.17,4948.997718811035
0.0151,6.0,14710.0,519.0,280.73,4948.996863365173
0.0151,6.0,14710.0,775.0,158.13,4948.998003959656
0.0151,6.0,14710.0,775.0,178.31,4948.998003959656
0.0151,6.0,14710.0,775.0,198.86,4948.997718811035
0.0151,6.0,14710.0,775.0,239.72,4948.998289108276
0.0151,6.0,14710.0,775.0,260.17,4948.998289108276
0.0151,6.0,14710.0,775.0,280.73,4948.998289108276
0.0151,6.0,14710.0,1017.0,178.31,4948.998289108276
0.0151,6.0,14710.0,1021.0,219.22,4948.998289108276
0.0151,6.0,14710.0,1017.0,239.72,4948.998003959656
0.0151,6.0,14710.0,1015.0,280.73,4948.998289108276
0.0151,6.0,14710.0,1418.0,239.72,4948.998859405518
0.0151,6.0,14710.0,1409.0,280.73,4948.998574256897
0.0151,6.0,14710.0,1407.0,301.14,4948.998003959656
0.0151,6.0,14710.0,1533.0,239.72,4948.998289108276
0.0151,6.0,14710.0,1536.0,260.17,4948.998289108276
0.0151,6.0,14710.0,1544.0,260.17,4948.998289108276
0.0151,6.0,14710.0,1887.0000000000002,280.73,4948.999144554138
0.0151,6.0,14710.0,1885.0000000000002,301.14,4948.998289108276
0.0151,6.0,14710.0,1873.0000000000002,321.16,4948.998003959656
0.00581,1.0,15690.0,1499.0,98.44,4949.0
0.00581,1.0,15690.0,1499.0,117.53,4949.0
0.00581,1.0,15690.0,1499.0,157.89,4949.0
0.00581,1.0,15690.0,1499.0,197.75,4949.0
0.00581,1.0,15690.0,1499.0,219.28,4949.0
0.00581,1.0,15690.0,1499.0,239.81,4949.0
0.00581,1.0,15690.0,1499.0,260.3,4949.0
0.00581,1.0,15690.0,1499.0,302.32,4949.0
0.00581,1.0,15690.0,1499.0,320.6,4949.0
0.00581,1.0,15690.0,3353.0,97.48,4949.0
0.00581,1.0,15690.0,3353.0,117.53,4949.0
0.00581,1.0,15690.0,3353.0,137.68,4949.0
0.00581,1.0,15690.0,3353.0,177.86,4949.0
0.00581,1.0,15690.0,3353.0,198.66,4949.0
0.00581,1.0,15690.0,3353.0,219.28,4949.0
0.00581,1.0,15690.0,3353.0,239.81,4949.0
0.00581,1.0,15690.0,3353.0,260.3,4949.0
0.00581,1.0,15690.0,3353.0,280.71,4949.0
0.00581,1.0,15690.0,5051.0,137.68,4949.0
0.00581,1.0,15690.0,5019.0,157.89,4949.0
0.00581,1.0,15690.0,5019.0,178.32,4949.0
0.00581,1.0,15690.0,5019.0,199.34,4949.0
0.00581,1.0,15690.0,5019.0,219.28,4949.0
0.00581,1.0,15690.0,4998.0,259.26,4949.0
0.00581,1.0,15690.0,4998.0,281.3,4949.0
0.00581,1.0,15690.0,4998.0,302.32,4949.0
0.00581,1.0,15690.0,4998.0,321.57,4949.0
0.005780000000000001,2.0,15690.0,1493.0,96.29,4949.0
0.005780000000000001,2.0,15690.0,1493.0,137.68,4949.0
0.005780000000000001,2.0,15690.0,1493.0,178.32,4949.0
0.005780000000000001,2.0,15690.0,1493.0,198.66,4949.0
0.005780000000000001,2.0,15690.0,1493.0,240.88,4949.0
0.005780000000000001,2.0,15690.0,1493.0,301.77,4949.0
0.005780000000000001,2.0,15690.0,3441.0,96.76,4949.0
0.005780000000000001,2.0,15690.0,3441.0,118.01,4949.0
0.005780000000000001,2.0,15690.0,3441.0,159.06,4949.0
0.005780000000000001,2.0,15690.0,3441.0,177.4,4949.0
0.005780000000000001,2.0,15690.0,3441.0,198.66,4949.0
0.005780000000000001,2.0,15690.0,3441.0,220.38,4949.0
0.005780000000000001,2.0,15690.0,3441.0,261.33,4949.0
0.005780000000000001,2.0,15690.0,3441.0,281.89,4949.0
0.005780000000000001,2.0,15690.0,3441.0,300.31,4949.0
0.005780000000000001,2.0,15690.0,3441.0,340.7,4949.0
0.005780000000000001,2.0,15690.0,4966.0,139.1,4949.0
0.005780000000000001,2.0,15690.0,4966.0,177.4,4949.0
0.005780000000000001,2.0,15690.0,4966.0,219.28,4949.0
0.005780000000000001,2.0,15690.0,5050.0,239.81,4949.0
0.005780000000000001,2.0,15690.0,5082.0,260.3,4949.0
0.005780000000000001,2.0,15690.0,5082.0,280.71,4949.0
0.005780000000000001,2.0,15690.0,5082.0,301.41,4949.0
0.005780000000000001,3.0,15690.0,1493.0,116.58,4949.0
0.005780000000000001,3.0,15690.0,1493.0,157.89,4949.0
0.005780000000000001,3.0,15690.0,1493.0,178.32,4949.0
0.005780000000000001,3.0,15690.0,1493.0,219.28,4949.0
0.005780000000000001,3.0,15690.0,1493.0,238.73,4949.0
0.005780000000000001,3.0,15690.0,1493.0,259.26,4949.0
0.005780000000000001,3.0,15690.0,1493.0,301.41,4949.0
0.005780000000000001,3.0,15690.0,3335.0,97.96,4949.0
0.005780000000000001,3.0,15690.0,3335.0,117.53,4949.0
0.005780000000000001,3.0,15690.0,3335.0,159.06,4949.0
0.005780000000000001,3.0,15690.0,3335.0,178.32,4949.0
0.005780000000000001,3.0,15690.0,3335.0,220.38,4949.0
0.005780000000000001,3.0,15690.0,3335.0,239.81,4949.0
0.005780000000000001,3.0,15690.0,3335.0,261.33,4949.0
0.005780000000000001,3.0,15690.0,3335.0,280.71,4949.0
0.005780000000000001,3.0,15690.0,3335.0,300.31,4949.0
0.005780000000000001,3.0,15690.0,3335.0,321.57,4949.0
0.005780000000000001,3.0,15690.0,5029.0,98.44,4949.0
0.005780000000000001,3.0,15690.0,5029.0,117.53,4949.0
0.005780000000000001,3.0,15690.0,5029.0,138.63,4949.0
0.005780000000000001,3.0,15690.0,5029.0,157.89,4949.0
0.005780000000000001,3.0,15690.0,5029.0,178.32,4949.0
0.005780000000000001,3.0,15690.0,5029.0,198.66,4949.0
0.005780000000000001,3.0,15690.0,4997.0,220.38,4949.0
0.005780000000000001,3.0,15690.0,4997.0,260.3,4949.0
0.005780000000000001,3.0,15690.0,4997.0,280.71,4949.0
0.005780000000000001,3.0,15690.0,4997.0,301.41,4949.0
0.005780000000000001,3.0,15690.0,4997.0,320.6,4949.0
0.00585,4.0,15690.0,1499.0,97.48,4949.0
0.00585,4.0,15690.0,1499.0,157.89,4949.0
0.00585,4.0,15690.0,1499.0,178.32,4949.0
0.00585,4.0,15690.0,1499.0,198.66,4949.0
0.00585,4.0,15690.0,1499.0,219.28,4949.0
0.00585,4.0,15690.0,1499.0,238.73,4949.0
0.00585,4.0,15690.0,1499.0,260.3,4949.0
0.00585,4.0,15690.0,1499.0,301.41,4949.0
0.00585,4.0,15690.0,1499.0,321.57,4949.0
0.00585,4.0,15690.0,3318.0,98.44,4949.0
0.00585,4.0,15690.0,3318.0,117.53,4949.0
0.00585,4.0,15690.0,3318.0,137.68,4949.0
0.00585,4.0,15690.0,3318.0,157.89,4949.0
0.00585,4.0,15690.0,3318.0,178.32,4949.0
0.00585,4.0,15690.0,3318.0,199.79,4949.0
0.00585,4.0,15690.0,3318.0,219.28,4949.0
0.00585,4.0,15690.0,3318.0,260.3,4949.0
0.00585,4.0,15690.0,3318.0,280.71,4949.0
0.00585,4.0,15690.0,3318.0,340.7,4949.0
0.00585,4.0,15690.0,4951.0,117.53,4949.0
0.00585,4.0,15690.0,4951.0,137.68,4949.0
0.00585,4.0,15690.0,4951.0,159.06,4949.0
0.00585,4.0,15690.0,4972.0,179.24,4949.0
0.00585,4.0,15690.0,4972.0,199.79,4949.0
0.00585,4.0,15690.0,4972.0,219.72,4949.0
0.00585,4.0,15690.0,5023.0,260.3,4949.0
0.00585,4.0,15690.0,5003.0,301.41,4949.0
0.00585,6.0,15690.0,1499.0,279.73,4949.0
0.00585,6.0,15690.0,1499.0,302.32,4949.0
0.00585,6.0,15690.0,1499.0,322.06,4949.0
0.00585,6.0,15690.0,3380.0,199.79,4949.0
0.00585,6.0,15690.0,3380.0,220.38,4949.0
0.00585,6.0,15690.0,3370.0,261.33,4949.0
0.00585,6.0,15690.0,3308.0,260.3,4949.0
0.00585,6.0,15690.0,3370.0,280.32,4949.0
0.00585,6.0,15690.0,3297.0,301.41,4949.0
0.00585,6.0,15690.0,4941.0,159.06,4949.0
0.00585,6.0,15690.0,4982.0,198.66,4949.0
0.00585,6.0,15690.0,5003.0,198.66,4949.0
0.00585,6.0,15690.0,4982.0,239.16,4949.0
0.00585,6.0,15690.0,5003.0,239.81,4949.0
0.00585,6.0,15690.0,5003.0,260.3,4949.0
0.00782,0.25000000000000006,15690.0,1018.0,156.95,4949.0
0.00782,0.25000000000000006,15690.0,1018.0,198.66,4949.0
0.00782,0.25000000000000006,15690.0,1018.0,218.17,4949.0
0.00782,0.25000000000000006,15690.0,1018.0,238.73,4949.0
0.00782,0.25000000000000006,15690.0,1018.0,260.3,4949.0
0.00782,0.25000000000000006,15690.0,1504.0,189.56,4949.0
0.00782,0.25000000000000006,15690.0,1504.0,197.75,4949.0
0.00782,0.25000000000000006,15690.0,1504.0,210.15,4949.0
0.00782,0.25000000000000006,15690.0,1504.0,218.17,4949.0
0.00782,0.25000000000000006,15690.0,1504.0,239.81,4949.0
0.00782,0.25000000000000006,15690.0,1504.0,261.33,4949.0
0.00782,0.25000000000000006,15690.0,1504.0,279.73,4949.0
0.00805,0.5,15690.0,994.0,259.26,4949.0
0.00805,0.5,15690.0,1005.0,281.89,4949.0
0.00805,0.5,15690.0,1005.0,301.41,4949.0
0.00805,0.5,15690.0,1507.0,302.32,4949.0
0.00805,0.5,15690.0,2014.0,301.41,4949.0
0.00805,0.5,15690.0,2014.0,311.54,4949.0
0.008,0.565,15690.0,995.0,266.88,4949.0
0.00805,1.0,15690.0,1005.0,260.3,4949.0
0.00805,1.0,15690.0,1005.0,280.71,4949.0
0.00805,1.0,15690.0,1005.0,301.41,4949.0
0.00805,1.0,15690.0,1005.0,321.57,4949.0
0.00805,1.0,15690.0,1507.0,261.33,4949.0
0.00805,1.0,15690.0,1507.0,322.54,4949.0
0.00805,1.0,15690.0,2014.0,280.71,4949.0
0.00805,1.0,15690.0,2014.0,302.32,4949.0
0.00805,1.0,15690.0,2772.9999999999995,260.3,4949.0
0.00805,1.0,15690.0,2772.9999999999995,281.89,4949.0
0.00805,1.0,15690.0,2772.9999999999995,301.41,4949.0
0.00805,1.0,15690.0,2772.9999999999995,322.54,4949.0
0.00805,1.0,15690.0,3319.0,280.71,4949.0
0.00805,1.0,15690.0,3319.0,302.32,4949.0
0.00805,1.0,15690.0,3319.0,321.57,4949.0
0.008,1.645,15690.0,1117.0,275.16,4949.0
0.008,1.645,15690.0,1161.0,277.15,4949.0
0.008,1.645,15690.0,1167.0,273.56,4949.0
0.008,1.645,15690.0,4167.0,305.38,4949.0
0.008,1.645,15690.0,1233.0,263.81,4949.0
0.008,1.645,15690.0,1238.0,247.93,4949.0
0.008,1.645,15690.0,1388.0,202.28,4949.0
0.008,1.645,15690.0,1399.0,205.43,4949.0
0.008,1.645,15690.0,2366.0,238.3,4949.0
0.008,1.645,15690.0,2443.0,321.09,4949.0
0.008,1.645,15690.0,2471.0,311.02,4949.0
0.008,1.645,15690.0,2801.9999999999995,281.89,4949.0
0.008,1.645,15690.0,2823.9999999999995,286.37,4949.0
0.008,1.645,15690.0,2857.9999999999995,336.1,4949.0
0.008,1.645,15690.0,2989.9999999999995,326.47,4949.0
0.008,1.645,15690.0,3039.9999999999995,323.01,4949.0
0.008,1.645,15690.0,3432.0,301.41,4949.0
0.008,1.645,15690.0,3449.0,300.31,4949.0
0.008,1.645,15690.0,3454.0,299.76,4949.0
0.008,1.645,15690.0,3658.9999999999995,327.39,4949.0
0.008,1.645,15690.0,4167.0,305.38,4949.0
0.00805,2.0,15690.0,999.0,260.3,4949.0
0.00805,2.0,15690.0,999.0,321.57,4949.0
0.00805,2.0,15690.0,1452.0,260.3,4949.0
0.00805,2.0,15690.0,1452.0,302.32,4949.0
0.00805,2.0,15690.0,1452.0,321.57,4949.0
0.00805,2.0,15690.0,2009.0,260.3,4949.0
0.00805,2.0,15690.0,2009.0,301.41,4949.0
0.00805,2.0,15690.0,2009.0,321.57,4949.0
0.00805,2.0,15690.0,2783.9999999999995,260.3,4949.0
0.00805,2.0,15690.0,2783.9999999999995,281.89,4949.0
0.00805,2.0,15690.0,2783.9999999999995,301.41,4949.0
0.00805,2.0,15690.0,2783.9999999999995,321.57,4949.0
0.00805,2.0,15690.0,3330.0,280.71,4949.0
0.00805,2.0,15690.0,3330.0,301.41,4949.0
0.00805,2.0,15690.0,3330.0,321.57,4949.0
0.00805,3.0,15690.0,1016.0,260.3,4949.0
0.00805,3.0,15690.0,1016.0,279.73,4949.0
0.00805,3.0,15690.0,1016.0,321.57,4949.0
0.00803,3.0,15690.0,1487.0,260.3,4949.0
0.00803,3.0,15690.0,1487.0,280.71,4949.0
0.00803,3.0,15690.0,1487.0,301.41,4949.0
0.00803,3.0,15690.0,1487.0,321.57,4949.0
0.00803,3.0,15690.0,2040.9999999999995,280.71,4949.0
0.00803,3.0,15690.0,2040.9999999999995,301.41,4949.0
0.00803,3.0,15690.0,2040.9999999999995,321.57,4949.0
0.00803,3.0,15690.0,2802.9999999999995,261.33,4949.0
0.00803,3.0,15690.0,3319.0,260.3,4949.0
0.00803,3.0,15690.0,3319.0,301.41,4949.0
0.00803,3.0,15690.0,3319.0,321.57,4949.0
0.00803,4.0,15690.0,993.0,260.3,4949.0
0.00803,4.0,15690.0,993.0,280.71,4949.0
0.00803,4.0,15690.0,993.0,322.54,4949.0
0.00803,4.0,15690.0,1509.0,259.26,4949.0
0.00803,4.0,15690.0,1509.0,282.87,4949.0
0.00803,4.0,15690.0,1509.0,301.41,4949.0
0.00803,4.0,15690.0,2023.9999999999995,261.33,4949.0
0.00803,4.0,15690.0,2003.0,321.57,4949.0
0.00803,4.0,15690.0,2786.9999999999995,280.71,4949.0
0.00803,4.0,15690.0,2786.9999999999995,301.41,4949.0
0.00803,4.0,15690.0,2786.9999999999995,321.57,4949.0
0.00803,4.0,15690.0,3346.0,260.3,4949.0
0.00803,4.0,15690.0,3346.0,279.73,4949.0
0.00803,4.0,15690.0,3363.0,302.32,4949.0
0.00803,4.0,15690.0,3363.0,321.57,4949.0
0.00803,4.0,15690.0,3335.0,336.1,4949.0
0.00803,6.0,15690.0,1986.0,291.16,4949.0
0.00803,6.0,15690.0,1986.0,301.41,4949.0
0.00803,6.0,15690.0,1986.0,313.6,4949.0
0.00803,6.0,15690.0,1986.0,321.57,4949.0
0.00803,6.0,15690.0,1986.0,331.28,4949.0
0.0082,5.34,15690.0,1010.0,38.8,4949.0
0.0082,5.34,15690.0,1010.0,78.3,4949.0
0.0082,5.34,15690.0,1010.0,99.4,4949.0
0.0082,5.34,15690.0,1010.0,118.48,4949.0
0.0082,5.34,15690.0,1010.0,157.89,4949.0
0.0082,5.34,15690.0,1010.0,178.32,4949.0
0.0082,5.34,15690.0,1010.0,198.66,4949.0
0.0082,5.34,15690.0,1010.0,219.28,4949.0
0.0082,5.34,15690.0,1010.0,241.74,4949.0
0.0082,5.34,15690.0,1010.0,260.3,4949.0
0.0082,5.34,15690.0,1010.0,301.41,4949.0
0.0082,5.34,15690.0,1010.0,311.54,4949.0
0.0082,5.34,15690.0,1010.0,321.57,4949.0
0.0082,5.34,15690.0,1010.0,331.28,4949.0
0.0082,5.34,15690.0,1500.0,159.06,4949.0
0.0082,5.34,15690.0,1500.0,220.38,4949.0
0.0082,5.34,15690.0,1500.0,240.88,4949.0
0.0082,5.34,15690.0,1500.0,260.3,4949.0
0.0082,5.34,15690.0,1500.0,280.71,4949.0
0.0082,5.34,15690.0,1500.0,291.16,4949.0
0.0082,5.34,15690.0,1500.0,302.32,4949.0
0.0082,5.34,15690.0,1500.0,320.6,4949.0
0.0082,5.34,15690.0,1500.0,331.28,4949.0
0.0082,5.34,15690.0,1484.0,340.7,4949.0
0.0082,5.34,15690.0,1994.0,180.39,4949.0
0.0082,5.34,15690.0,1994.0,189.56,4949.0
0.0082,5.34,15690.0,2010.0,209.03,4949.0
0.0082,5.34,15690.0,2010.0,220.38,4949.0
0.0082,5.34,15690.0,2010.0,228.52,4949.0
0.0082,5.34,15690.0,2010.0,239.81,4949.0
0.0082,5.34,15690.0,2010.0,250.04,4949.0
0.0082,5.34,15690.0,1999.0,259.26,4949.0
0.0082,5.34,15690.0,1999.0,271.55,4949.0
0.0082,5.34,15690.0,1994.0,279.73,4949.0
0.0082,5.34,15690.0,1973.0,293.06,4949.0
0.0082,5.34,15690.0,1999.0,301.41,4949.0
0.0082,5.34,15690.0,1999.0,320.6,4949.0
0.0082,5.34,15690.0,1999.0,338.78,4949.0
0.0082,5.34,15690.0,2283.0,251.1,4949.0
0.0082,5.34,15690.0,2283.0,261.33,4949.0
0.0082,5.34,15690.0,2283.0,270.54,4949.0
0.0082,5.34,15690.0,2283.0,279.73,4949.0
0.0082,5.34,15690.0,2283.0,291.16,4949.0
0.0082,5.34,15690.0,2283.0,311.54,4949.0
0.0082,5.34,15690.0,2283.0,320.6,4949.0
0.0082,5.34,15690.0,2283.0,331.28,4949.0
0.0082,5.34,15690.0,2283.0,339.68,4949.0
0.0082,6.0,15690.0,2761.9999999999995,266.47,4949.0
0.0082,6.0,15690.0,2761.9999999999995,271.55,4949.0
0.0082,6.0,15690.0,2761.9999999999995,280.71,4949.0
0.0082,6.0,15690.0,2761.9999999999995,290.02,4949.0
0.0082,6.0,15690.0,2761.9999999999995,301.41,4949.0
0.0082,6.0,15690.0,2766.9999999999995,321.57,4949.0
0.0082,6.0,15690.0,2735.9999999999995,340.7,4949.0
0.01105,1.0,15690.0,962.0000000000001,117.53,4703.26490688324
0.01105,1.0,15690.0,962.0000000000001,136.74,4714.598138809204
0.01105,1.0,15690.0,962.0000000000001,178.32,4691.706692695618
0.01105,1.0,15690.0,962.0000000000001,197.75,4697.885863304138
0.01105,1.0,15690.0,962.0000000000001,219.72,4688.439744949341
0.01105,1.0,15690.0,962.0000000000001,259.26,4682.789239883423
0.01105,1.0,15690.0,962.0000000000001,280.71,4670.391548156738
0.01105,1.0,15690.0,962.0000000000001,301.41,4655.082489013672
0.01105,1.0,15690.0,962.0000000000001,321.57,4665.3053522109985
0.0108,1.0,15690.0,1508.0,178.32,4506.225214004517
0.0108,1.0,15690.0,1508.0,197.75,4485.591574668884
0.0108,1.0,15690.0,1508.0,259.26,4474.8411865234375
0.0108,1.0,15690.0,2002.0,117.53,4624.096243858337
0.0108,1.0,15690.0,2002.0,198.66,4546.565189361572
0.0108,1.0,15690.0,2011.0,260.3,4515.531039237976
0.0108,1.0,15690.0,2011.0,321.57,4512.2364320755005
0.0108,1.0,15690.0,2741.9999999999995,238.73,4615.686640739441
0.0108,1.0,15690.0,2732.9999999999995,280.71,4621.708694458008
0.0108,1.0,15690.0,2735.9999999999995,320.6,4610.462432861328
0.0108,3.0,15690.0,498.0,260.3,4159.103532791138
0.0108,3.0,15690.0,498.0,281.3,4148.453516960144
0.0108,3.0,15690.0,498.0,301.41,4059.38905620575
0.0108,3.0,15690.0,995.0,261.33,4236.166658401489
0.0108,3.0,15690.0,995.0,302.32,4211.700336456299
0.0108,3.0,15690.0,995.0,321.57,4208.914149284363
0.0108,3.0,15690.0,1511.0,321.57,4330.753022193909
0.0108,3.0,15690.0,1520.0,338.78,4268.70981502533
0.0108,3.0,15690.0,1984.0,260.71,4438.464776992798
0.0108,3.0,15690.0,1984.0,281.89,4391.71409034729
0.0108,3.0,15690.0,1984.0,301.41,4385.953803062439
0.0108,3.0,15690.0,1984.0,322.06,4392.315183639526
0.0108,3.0,15690.0,1984.0,341.08,4375.6684923172
0.0108,3.0,15690.0,2783.9999999999995,261.33,4540.58790397644
0.0108,3.0,15690.0,2783.9999999999995,281.3,4547.779922485352
0.0108,3.0,15690.0,2783.9999999999995,301.41,4532.460312843323
0.0108,3.0,15690.0,2783.9999999999995,339.68,4501.604665756226
0.01075,4.0,15690.0,1010.0,58.09,4194.754524230957
