Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.00799,3.0,9810.0,1001.0,244.55000000000004,921.8957456201315
0.00799,3.0,9810.0,1001.0,252.71000000000004,908.6805136054754
0.008,3.0,9810.0,1000.0,206.96,978.7963776141405
0.008,3.0,9810.0,1000.0,228.3,945.4025787860155
0.008,3.0,9810.0,1000.0,234.56,936.1306655034423
0.008,3.0,9810.0,1000.0,240.52999999999997,928.555442892015
0.008,3.0,9810.0,1000.0,278.98,854.7291508316994
0.008,3.0,9810.0,1000.0,295.96,826.1402375251055
0.00785,3.0,9810.0,1034.0,86.95,1184.5453709810972
0.00781,3.0,9610.0,1067.0,97.08,1207.0709738135338
0.00785,3.0,9810.0,1040.0,111.03,1156.14869171381
0.00781,3.0,9810.0,1027.0,136.12,1102.1562432050705
0.00781,3.0,9810.0,1062.0,177.53,1059.0137542039156
0.00781,3.0,10000.0,1040.0,186.71,1023.8927454054356
0.00781,3.0,9810.0,1033.0,218.26000000000002,960.0746380165219
0.00785,3.0,9710.0,1034.0,230.38999999999996,949.8014879003167
0.00781,3.0,9710.0,973.9999999999999,235.55000000000004,903.9600522965193
0.00781,3.0,9810.0,1056.0,254.78000000000003,913.2533666342497
0.00781,3.0,10000.0,969.0,278.85,828.4117530286312
0.00785,3.0,9900.0,1040.0,286.02,846.4830400049686
0.00781,3.0,9810.0,1054.0,295.96,833.0575520098209
0.00782,3.0,9900.0,2000.0,86.91,1727.138712465763
0.00782,3.0,10000.0,2000.0,109.87,1667.8026511222124
0.00782,3.0,10000.0,2000.0,115.81,1650.9508488327265
0.00782,3.0,10000.0,2000.0,127.89,1613.696170926094
0.00782,3.0,9810.0,2000.0,150.19,1534.8096288740635
0.00782,3.0,9810.0,2000.0,173.4,1444.845922127366
0.00782,3.0,9810.0,2000.0,182.57,1415.8021693527699
0.00782,3.0,10000.0,2000.0,198.71,1364.3210998028517
0.00782,3.0,10000.0,2000.0,214.11000000000004,1318.0007418394089
0.00782,3.0,9610.0,2000.0,231.39,1267.6226579993963
0.00782,3.0,10000.0,2000.0,240.58,1236.8587753027678
0.00796,3.0,9810.0,2000.0,57.7,1848.0206684172153
0.00796,3.0,9810.0,2000.0,78.81,1776.2202892750502
0.00796,3.0,9810.0,2000.0,125.03,1645.3885054141283
0.00796,3.0,9810.0,2000.0,160.22,1513.6920974701643
0.00796,3.0,9810.0,2000.0,175.47,1455.994960039854
0.00796,3.0,9810.0,2000.0,218.26000000000002,1321.1111357957125
0.00796,3.0,9810.0,2000.0,237.55,1263.715114966035
0.00796,3.0,9810.0,2000.0,249.58999999999997,1231.4172217994928
0.00796,3.0,9810.0,2000.0,294.88,1126.4004741311073
0.00796,3.0,9810.0,2000.0,296.86,1121.6163460239768
0.00801,3.0,9810.0,2000.0,49.53,1885.587190270424
0.00801,3.0,9810.0,2000.0,92.92,1743.5975720733404
0.00801,3.0,9810.0,2000.0,94.83,1738.0715943574905
0.00801,3.0,9810.0,2000.0,118.86999999999999,1672.7733814120293
0.00801,3.0,9810.0,2000.0,133.06,1624.351429104805
0.00801,3.0,9810.0,2000.0,134.94,1617.7676278054714
0.00801,3.0,9810.0,2000.0,150.19,1559.9822043180466
0.00801,3.0,9810.0,2000.0,177.53,1455.428341627121
0.00801,3.0,9810.0,2000.0,186.68,1426.0200736373663
0.00801,3.0,9810.0,2000.0,191.67,1412.1087441444397
0.00801,3.0,9810.0,2000.0,204.95,1370.9577869176865
0.00801,3.0,9810.0,2000.0,215.17,1336.9639003574848
0.00801,3.0,9810.0,2000.0,228.3,1295.8973673433065
0.00801,3.0,9810.0,2000.0,241.59999999999997,1258.4165569841862
0.00801,3.0,9810.0,2000.0,257.66,1216.2668838500977
0.00801,3.0,9810.0,2000.0,266.78,1195.237853050232
0.00801,3.0,9810.0,2000.0,290.87,1140.5050567612052
0.00801,3.0,9810.0,2007.0,83.84,1772.2031127661467
0.00801,3.0,9810.0,2007.0,116.02,1685.1768751591444
0.00801,3.0,9810.0,2007.0,130.93,1635.363478809595
0.00801,3.0,9810.0,2007.0,148.09,1571.474517300725
0.00801,3.0,9810.0,2007.0,163.23,1511.5714084506035
0.00801,3.0,9810.0,2007.0,174.55,1468.6197589337826
0.00801,3.0,9810.0,2012.0,204.06,1378.4556653648615
0.00801,3.0,9810.0,2012.0,218.26000000000002,1330.3235659450293
0.00801,3.0,9810.0,2007.0,232.41,1286.4059189260006
0.00801,3.0,9810.0,2012.0,286.03,1154.4101107567549
0.00795,3.0,9810.0,2060.0,106.99,1728.9637558311224
0.00795,3.0,9810.0,2030.0000000000002,121.0,1672.288183555007
0.00795,3.0,9810.0,2000.0,153.23,1540.1802746206522
0.00795,3.0,9810.0,2040.0,188.72,1428.8604602962732
0.00795,3.0,9810.0,1981.0,198.9,1375.7932453751564
0.00795,3.0,9810.0,2000.0,229.38,1285.8604333847761
0.00795,3.0,9810.0,1990.0000000000002,238.41,1256.8439280688763
0.00795,3.0,9810.0,1950.0000000000002,254.78000000000003,1203.3303482830524
0.00799,3.0,9810.0,1997.0,133.06,1620.4748881012201
0.00799,3.0,9810.0,2008.0,173.4,1470.4370786100626
0.00799,3.0,9810.0,2002.0,183.71,1433.6540821045637
0.00799,3.0,9810.0,2002.0,193.71,1404.5177523344755
0.00799,3.0,9810.0,1991.0000000000002,224.39000000000001,1301.6384283453226
0.00799,3.0,9810.0,1997.0,234.56,1274.8023633658886
0.00799,3.0,9810.0,2002.0,244.55000000000004,1248.8247006088495
0.00799,3.0,9810.0,2002.0,254.78000000000003,1221.548814445734
0.00799,3.0,9810.0,2002.0,264.77,1198.656229108572
0.00799,3.0,9810.0,2002.0,273.92,1176.5973194614053
0.00799,3.0,9810.0,2002.0,284.9,1152.7641067951918
0.008,3.0,9810.0,2000.0,188.72,1419.0432223826647
0.008,3.0,9810.0,1995.0,227.42999999999998,1295.7156461030245
0.008,3.0,9810.0,2000.0,295.96,1127.0061400830746
0.00781,3.0,9810.0,2007.0,74.74,1768.5354331880808
0.00785,3.0,9810.0,2027.9999999999998,91.01,1738.8977072685957
0.00781,3.0,9710.0,2030.0000000000002,97.87,1719.6889998018742
0.00781,3.0,9610.0,1984.0,108.99,1669.456700593233
0.00785,3.0,9900.0,1982.0,118.83,1639.2867910414934
0.00785,3.0,9710.0,1999.0,139.11,1581.5369823426008
0.00785,3.0,9900.0,2010.0,160.18,1502.744411841035
0.00781,3.0,9710.0,2048.0,164.32,1500.3120934218168
0.00785,3.0,9810.0,1986.9999999999998,181.66,1416.6468405723572
0.00781,3.0,9710.0,1972.0,187.74,1392.3733239918947
0.00785,3.0,9610.0,1993.0000000000002,201.0,1366.5111947506666
0.00781,3.0,9900.0,2042.0,211.15999999999997,1342.1179609894753
0.00785,3.0,9810.0,2027.9999999999998,223.3,1302.034267410636
0.00781,3.0,9710.0,1984.0,227.36,1272.3594248741865
0.00781,3.0,9810.0,2036.0,251.66999999999996,1220.1066300570965
0.00781,3.0,9810.0,2002.0,269.77,1170.6611280366778
0.00781,3.0,9810.0,2036.0,280.9,1155.267922975123
0.00781,3.0,9900.0,1996.0,292.88,1115.7652760893106
0.00782,3.0,9810.0,4000.0,171.32,2264.60234439373
0.00782,3.0,9810.0,4000.0,178.45,2229.514912188053
0.00782,3.0,9810.0,4000.0,188.72,2177.489000737667
0.00782,3.0,9900.0,4000.0,194.81,2147.9205734729767
0.00782,3.0,9810.0,4000.0,208.07999999999998,2089.939697742462
0.00782,3.0,9900.0,4000.0,224.36,2012.4483543038368
0.00782,3.0,9510.0,4000.0,241.57,1940.6992518752813
0.00782,3.0,9610.0,4000.0,248.6,1906.7929004579782
0.00796,3.0,9810.0,4000.0,41.59,2981.2388283014297
0.00796,3.0,9810.0,4000.0,58.660000000000004,2884.7090203762054
0.00796,3.0,9810.0,4000.0,75.94,2791.0811740756035
0.00796,3.0,9810.0,4000.0,163.23,2323.64265280962
0.00796,3.0,9810.0,4000.0,183.71,2220.512952566147
0.00796,3.0,9810.0,4000.0,200.92,2138.114921092987
0.00801,3.0,9810.0,4000.0,202.04,2138.534574866295
0.00801,3.0,9810.0,4000.0,246.66,1933.6998731940985
0.00801,3.0,9810.0,4000.0,249.58999999999997,1920.5138195604086
0.00801,3.0,9810.0,4000.0,264.77,1855.4694156199694
0.00801,3.0,9810.0,4000.0,278.98,1803.656978353858
0.00801,3.0,9810.0,4000.0,284.9,1782.9049276262522
0.00801,3.0,9810.0,4000.0,290.87,1763.599781319499
0.00801,3.0,9710.0,4030.0,159.21,2367.011596083641
0.00801,3.0,9810.0,4030.0,167.4,2321.3808991909027
0.00801,3.0,9810.0,4024.0,173.4,2288.212803721428
0.00801,3.0,9810.0,4030.0,183.71,2238.750298857689
0.00801,3.0,9900.0,4030.0,215.15,2088.1898530721664
0.00801,3.0,9810.0,4008.0,227.42999999999998,2023.9310126751661
0.00801,3.0,9810.0,4004.0,235.40999999999997,1985.7111954540014
0.00801,3.0,9810.0,4012.0,253.74,1906.957028850913
0.00801,3.0,9810.0,4008.0,266.78,1851.217739328742
0.00801,3.0,9810.0,3987.0,283.0,1784.7963732630014
0.00801,3.0,9810.0,3971.9999999999995,291.97,1750.6969296187162
0.00801,3.0,9810.0,3983.0,298.81,1734.062570631504
0.00795,3.0,9810.0,4086.9999999999995,168.32,2332.748453140259
0.00795,3.0,9810.0,4031.0,188.72,2206.8214263916016
0.00795,3.0,9810.0,4025.0000000000005,197.77,2161.053848564625
0.00795,3.0,9810.0,4000.0,211.19,2089.592775374651
0.00795,3.0,9810.0,4036.0,220.23,2062.164668172598
0.00795,3.0,9810.0,4000.0,227.42999999999998,2013.9806483983994
0.00795,3.0,9810.0,4010.0,239.47000000000003,1962.955276504159
0.00795,3.0,9810.0,4005.0,251.66999999999996,1905.9765494316816
0.00795,3.0,9810.0,4109.0,259.7,1911.5108944773674
0.00795,3.0,9810.0,4134.0,270.96,1876.517433822155
0.00795,3.0,9810.0,4034.0,280.9,1802.860043823719
0.00799,3.0,9810.0,4014.9999999999995,212.08000000000004,2095.3426328003407
0.00799,3.0,9810.0,3988.0,223.3,2033.362709775567
0.00799,3.0,9810.0,3999.0,255.81,1890.0670372098684
0.00799,3.0,9810.0,3999.0,274.9,1815.9758333414793
0.00781,3.0,9710.0,3945.0000000000005,100.01,2617.3719739317894
0.00781,3.0,9610.0,3968.0,115.17,2546.3367763757706
0.00781,3.0,9900.0,3919.0,156.23,2303.2340916991234
0.00781,3.0,9510.0,4061.0,221.32,2055.379621863365
0.00781,3.0,9610.0,4014.9999999999995,257.71,1871.8813967257738
0.00781,3.0,9610.0,3942.0,274.93,1781.2342507690191
0.00781,3.0,9900.0,4026.0,298.82,1728.7032958716154
0.00801,3.0,13730.0,500.0,74.58,600.7761043719947
0.00801,3.0,13730.0,500.0,90.65,589.8585089482367
0.00801,3.0,13730.0,500.0,202.91,574.2184408381581
0.00801,3.0,13730.0,500.0,247.96,536.7355654649436
0.00801,3.0,13730.0,500.0,274.45,516.8450278900564
0.00801,3.0,13730.0,500.0,302.86,495.19867855869234
0.00801,3.0,13730.0,501.0,83.46,594.9157284647226
0.00801,3.0,13730.0,501.0,93.52,589.0505788885057
0.00801,3.0,13730.0,496.99999999999994,109.76000000000002,580.9578422904015
0.00801,3.0,13830.0,501.0,125.66000000000001,577.5686982497573
0.00801,3.0,13730.0,501.0,140.81,581.8611384555697
0.00801,3.0,13730.0,501.0,174.4,589.0380547121167
0.00801,3.0,13730.0,501.0,192.73,582.8151749670506
0.00801,3.0,13730.0,501.0,214.31999999999996,565.8964876756072
0.00801,3.0,13730.0,501.0,262.13,526.1559618934989
0.00801,3.0,13730.0,501.0,288.66,507.65472289174795
0.008,3.0,13730.0,500.0,145.98,579.6945095770061
0.008,3.0,13730.0,500.0,180.39,587.1982344277203
0.008,3.0,13730.0,500.0,264.17,524.4149672836065
0.008,3.0,13730.0,500.0,296.88,500.669584762305
0.008,3.0,13730.0,500.0,313.92,483.6786219775677
0.00782,3.0,13730.0,1000.0,182.46,937.9619843661785
0.00782,3.0,13730.0,1000.0,213.21000000000004,904.0246309190989
0.00782,3.0,13730.0,1000.0,241.79999999999998,867.2290834188461
0.00801,3.0,13730.0,1000.0,71.46,1023.7296897470951
0.00801,3.0,13730.0,1000.0,83.46,1030.5804410502315
0.00801,3.0,13730.0,1000.0,118.80999999999999,1013.3260414674878
0.00801,3.0,13730.0,1000.0,153.02,989.9939031302929
0.00801,3.0,13730.0,1000.0,169.32,969.3174801915884
0.00801,3.0,13730.0,1000.0,202.91,929.4490308091044
0.00801,3.0,13730.0,1000.0,214.31999999999996,917.1862262040377
0.00801,3.0,13730.0,1000.0,232.53999999999996,894.4486510157585
0.00801,3.0,13730.0,1000.0,242.87000000000003,880.0721838027239
0.00801,3.0,13730.0,1000.0,245.83999999999997,875.8197029605508
0.00801,3.0,13730.0,1000.0,254.05,863.8854233250022
0.00801,3.0,13730.0,1000.0,278.61,825.2586642354727
0.00801,3.0,13730.0,1000.0,310.03,772.1748219281435
0.00801,3.0,13730.0,1000.0,320.91,754.9280387610197
0.00801,3.0,13730.0,1009.0,62.33,1034.6208422631025
0.00801,3.0,13730.0,1003.0,84.66,1033.1276493445039
0.00801,3.0,13730.0,1009.0,166.3,979.0160736590624
0.00801,3.0,13730.0,1009.0,190.68,947.5500325337052
0.00801,3.0,13730.0,1009.0,263.15,857.864968597889
0.00801,3.0,13730.0,1003.0,278.61,827.0355418175459
0.00801,3.0,13730.0,998.0,295.77,795.8538289964199
0.00801,3.0,13730.0,1009.0,307.96,779.3604273349047
0.00801,3.0,13730.0,1009.0,324.63,751.9653603583574
0.00799,3.0,13730.0,996.0000000000001,132.79,1004.5407205969095
0.00799,3.0,13730.0,1001.0,142.93,1000.5928963795304
0.00799,3.0,13730.0,1001.0,153.02,989.1490173637867
0.00799,3.0,13730.0,1001.0,163.28,975.7674042135477
0.00799,3.0,13730.0,1001.0,193.87,937.2127865254879
0.00799,3.0,13730.0,1001.0,202.91,928.757277905941
0.00799,3.0,13730.0,996.0000000000001,224.47,900.3586677163839
0.00799,3.0,13730.0,1001.0,234.71000000000004,890.3513948693871
0.00799,3.0,13730.0,1007.0,255.1,865.6332834362984
0.00799,3.0,13730.0,1007.0,265.19,852.4266869351268
0.00799,3.0,13730.0,1007.0,274.45,835.7713023498654
0.00799,3.0,13730.0,1007.0,285.6,814.6737238094211
0.008,3.0,13730.0,978.0,194.78,920.4272792339325
0.008,3.0,13730.0,978.0,210.08999999999997,905.2950704991817
0.008,3.0,13730.0,989.0,228.41,891.8507560119033
0.008,3.0,13730.0,978.0,240.73,867.1805958151817
0.008,3.0,13730.0,978.0,261.1,842.5739415064454
0.008,3.0,13730.0,996.0000000000001,274.45,830.7624899819493
0.008,3.0,13730.0,996.0000000000001,307.96,773.9369494095445
0.008,3.0,13730.0,983.0,320.91,748.4310216903687
0.00781,3.0,13730.0,1033.0,82.5,1042.5389108508825
0.00781,3.0,13730.0,1063.0,92.57,1063.7914995402098
0.00781,3.0,13529.999999999998,951.0,112.69,959.9635563492775
0.00781,3.0,13630.0,1027.0,126.67,1019.2974185869098
0.00781,3.0,13730.0,951.0,150.91,937.7345646321774
0.00781,3.0,13830.0,998.0,186.55,928.8726505115628
0.00781,3.0,13529.999999999998,969.0,217.24,878.0988885164261
0.00781,3.0,13930.0,1005.0,238.76,872.902079410851
0.00781,3.0,13830.0,1050.0,247.94,888.7045327201486
0.00781,3.0,13730.0,1080.0,268.24,873.3287595957518
0.00781,3.0,13830.0,1056.0,279.58,838.9018637165427
0.00781,3.0,13830.0,1103.0,301.97,809.6410967335105
0.00781,3.0,13830.0,1056.0,311.07,776.1903893351555
0.00782,3.0,13730.0,2000.0,115.71000000000001,1579.5040430128574
0.00782,3.0,13730.0,2000.0,124.74,1557.5592186897993
0.00782,3.0,13730.0,2000.0,172.33,1402.2925789654255
0.00782,3.0,13730.0,2000.0,200.88,1306.1373699605465
0.00782,3.0,13730.0,2000.0,231.68,1218.3280360996723
0.00796,3.0,13730.0,2000.0,56.31000000000001,1706.2037604898214
0.00796,3.0,13730.0,2000.0,79.63,1666.2542660087347
0.00796,3.0,13730.0,2000.0,98.55,1632.1994481235743
0.00796,3.0,13730.0,2000.0,119.76,1583.038596227765
0.00796,3.0,13730.0,2000.0,136.8,1536.0366227030754
0.00796,3.0,13730.0,2000.0,181.54,1379.235436141491
0.00796,3.0,13730.0,2000.0,198.85,1321.0590008944273
0.00796,3.0,13730.0,2000.0,244.78000000000003,1195.6421667188406
0.00796,3.0,13730.0,2000.0,266.21,1152.1347870454192
0.00796,3.0,13730.0,2000.0,287.7,1112.0550089478493
0.00801,3.0,13730.0,2000.0,90.65,1654.076046526432
0.00801,3.0,13730.0,2000.0,95.68,1643.7954945415258
0.00801,3.0,13730.0,2000.0,104.76,1622.2822313457727
0.00801,3.0,13730.0,2000.0,113.57,1602.3000822365284
0.00801,3.0,13730.0,2000.0,113.57,1602.3000822365284
0.00801,3.0,13730.0,2000.0,133.73,1548.9682236909866
0.00801,3.0,13730.0,2000.0,136.8,1540.6852107942104
0.00801,3.0,13730.0,2000.0,137.75,1537.7764909416437
0.00801,3.0,13730.0,2000.0,149.97,1491.7883588820696
0.00801,3.0,13730.0,2000.0,160.02,1455.532289609313
0.00801,3.0,13730.0,2000.0,208.07000000000002,1293.9902597814798
0.00801,3.0,13730.0,2000.0,229.5,1234.5711687803268
0.00801,3.0,13730.0,2000.0,243.92999999999998,1200.002725571394
0.00801,3.0,13730.0,2000.0,260.07,1167.154305011034
0.00801,3.0,13730.0,2000.0,306.92,1086.6237971931696
0.00803,3.0,13630.0,2007.0,125.71999999999998,1576.7974263578653
0.00803,3.0,13730.0,1997.0,158.16,1462.347265213728
0.00803,3.0,13830.0,1997.0,171.37,1417.530881151557
0.00803,3.0,13730.0,1997.0,179.47,1389.9358564466238
0.00803,3.0,13730.0,1997.0,204.93,1304.2597626000643
0.00803,3.0,13730.0,2004.0,231.68,1230.968926012516
0.00803,3.0,13730.0,1997.0,245.83999999999997,1196.7200504392385
0.00803,3.0,13730.0,2001.0,258.21,1172.6951937377453
0.00803,3.0,13830.0,2001.0,270.45,1148.7730513736606
0.00803,3.0,13730.0,2001.0,285.6,1121.7119803130627
0.00803,3.0,13730.0,1997.0,300.88,1096.6754812523723
0.00799,3.0,13730.0,2002.0,142.93,1518.7083117067814
0.00799,3.0,13730.0,2002.0,163.28,1443.9094248265028
0.00799,3.0,13730.0,2002.0,183.6,1375.087278738618
0.00799,3.0,13730.0,2008.0,204.04,1307.958766028285
0.00799,3.0,13730.0,2023.9999999999998,224.47,1253.2386816442013
0.00799,3.0,13730.0,2013.0,255.1,1179.7969112992287
0.00799,3.0,13730.0,2008.0,275.45,1138.434142626822
0.00799,3.0,13730.0,2013.0,285.6,1122.1821062490344
0.008,3.0,13630.0,2000.0,216.34,1268.2875389009714
0.008,3.0,13730.0,2000.0,242.87000000000003,1201.5427433550358
0.008,3.0,13730.0,2050.0,276.44,1151.2586310654879
0.008,3.0,13730.0,2039.0,289.79,1123.7655697837472
0.008,3.0,13730.0,2027.9999999999998,299.98,1104.6642430499196
0.00781,3.0,13830.0,2029.0000000000002,80.55,1660.1107149869204
0.00781,3.0,13930.0,2061.0,113.73999999999998,1607.0412473231554
0.00781,3.0,13630.0,2024.9999999999998,133.76,1544.4475055634975
0.00785,3.0,13830.0,1952.0000000000002,150.88,1455.540656939149
0.00781,3.0,13730.0,2024.9999999999998,175.33,1400.6310203522444
0.00785,3.0,13830.0,1975.0,191.8,1328.5333864539862
0.00785,3.0,13930.0,1981.0,230.55000000000004,1220.0770225822926
0.00781,3.0,13830.0,2024.9999999999998,240.71,1202.7163150012493
0.00781,3.0,13529.999999999998,1961.0,257.2,1148.2092220708728
0.00785,3.0,14020.0,1981.0,289.71,1090.2916913181543
0.00781,3.0,13630.0,1955.0,298.88,1068.452960446477
0.00782,3.0,13730.0,4000.0,200.88,2106.683368384838
0.00782,3.0,13730.0,4000.0,232.53999999999996,1966.2520044595003
0.00801,3.0,13730.0,4000.0,202.91,2121.5094186663628
0.00801,3.0,13730.0,4000.0,206.06,2107.426988005638
0.00801,3.0,13730.0,4000.0,217.2,2057.3831682652235
0.00801,3.0,13730.0,4000.0,236.65,1969.3269981741905
0.00801,3.0,13730.0,4000.0,242.87000000000003,1940.6250186413527
0.00801,3.0,13730.0,4000.0,243.92999999999998,1936.0869222134352
0.00801,3.0,13730.0,4000.0,258.21,1875.4586447775364
0.00801,3.0,13730.0,4000.0,292.8,1744.451683357358
0.00801,3.0,13730.0,4008.0,188.63,2187.389053761959
0.00801,3.0,13730.0,4008.0,225.35000000000002,2023.999882236123
0.00801,3.0,13730.0,4008.0,233.63000000000002,1986.258182823658
0.00801,3.0,13730.0,4014.9999999999995,253.01,1901.9544383436441
0.00801,3.0,13730.0,4019.0000000000005,275.45,1814.7839179337025
0.00801,3.0,13630.0,4030.0,302.85,1717.5399905890226
0.00801,3.0,13630.0,4019.0000000000005,313.91,1673.0107775777578
0.00795,3.0,13730.0,4026.0,244.78000000000003,1935.4412432610989
0.00795,3.0,13730.0,3950.0,254.05,1868.1782096326351
0.00795,3.0,13730.0,3932.0,265.19,1817.9566377699375
0.00795,3.0,13730.0,4000.0,285.6,1765.0874496549368
0.00795,3.0,13730.0,4033.0,306.92,1697.632825627923
0.00799,3.0,13730.0,3999.0,253.01,1893.9972149431705
0.00799,3.0,13730.0,4010.0,265.19,1849.592760965228
0.00799,3.0,13730.0,4010.0,275.45,1809.9438467174768
0.00799,3.0,13730.0,3988.0,283.67,1771.4560603946447
0.00799,3.0,13730.0,3999.0,300.88,1712.063465937972
0.00781,3.0,13930.0,3910.0,133.91,2319.215262591839
0.00781,3.0,13730.0,3884.0,153.02,2247.7505421042442
0.00781,3.0,13730.0,4004.0,171.4,2224.78629809618
0.00781,3.0,13930.0,3832.0,189.72,2089.101248383522
0.00781,3.0,13930.0,3910.0,200.83,2073.7204870432615
0.00781,3.0,13930.0,4110.0,257.15,1903.1056971102953
0.00781,3.0,13630.0,3930.0,270.46,1783.4737987816334
0.00781,3.0,13930.0,4077.0,287.7,1773.2472053468227
0.00781,3.0,13630.0,3930.0,301.95,1665.943494796753
0.00781,3.0,13730.0,4055.0,326.58,1620.104043751955
0.00801,3.0,17650.0,500.0,91.06,597.9407595656812
0.00801,3.0,17650.0,500.0,158.71,579.3416067138314
0.00801,3.0,17650.0,500.0,175.0,580.49715641886
0.00801,3.0,17650.0,500.0,202.7,571.8491992130876
0.00801,3.0,17650.0,500.0,226.36,559.6870171129704
0.00801,3.0,17650.0,500.0,240.74,549.5289446003735
0.00801,3.0,17650.0,500.0,268.5,534.8394802510738
0.00801,3.0,17650.0,500.0,288.23,520.0574389062822
0.00801,3.0,17650.0,500.0,307.85,493.1674958318472
0.00801,3.0,17650.0,500.0,311.93,487.935420576483
0.00801,3.0,17650.0,500.0,331.18,466.5773552581668
0.00801,3.0,17650.0,501.0,80.02,594.5154911875725
0.00801,3.0,17650.0,501.0,97.06,600.3201117143035
0.00801,3.0,17650.0,501.0,118.08,597.6753918454051
0.00801,3.0,17550.0,496.0,136.32,581.7566004693508
0.00801,3.0,17650.0,501.0,150.5,581.7464631274343
0.00801,3.0,17650.0,496.0,168.97,577.3095523901284
0.00801,3.0,17650.0,496.0,183.31,576.5635191164911
0.00801,3.0,17650.0,501.0,220.17,564.8646242693067
0.00801,3.0,17550.0,496.0,271.71,531.3917649015784
0.00801,3.0,17650.0,501.0,332.23,465.79873767122626
0.008,3.0,17650.0,508.00000000000006,147.45,587.6009389944375
0.008,3.0,17650.0,508.00000000000006,183.31,585.9820215813816
0.008,3.0,17650.0,500.0,213.04,567.7672831714153
0.008,3.0,17650.0,500.0,266.45,535.2982888370752
0.008,3.0,17650.0,500.0,321.15,476.28654197975993
0.00801,3.0,17650.0,1000.0,149.56,981.1419654414058
0.00801,3.0,17650.0,1000.0,201.79,897.7711246013641
0.00801,3.0,17650.0,1000.0,215.04999999999998,880.7094417884946
0.00801,3.0,17650.0,1000.0,232.49,863.6230860799551
0.00801,3.0,17650.0,1000.0,248.03,850.4209950640798
0.00801,3.0,17650.0,1000.0,279.0,825.2279303893447
0.00803,3.0,17650.0,1005.0,80.98,1039.1570077687502
0.00803,3.0,17650.0,1005.0,112.12,1027.7743282616138
0.00803,3.0,17650.0,1009.0,147.45,991.5457209944725
0.00803,3.0,17650.0,1005.0,171.06,950.13854110986
0.00803,3.0,17650.0,1009.0,183.31,929.7363627701998
0.00803,3.0,17650.0,1009.0,199.53,907.1067583188415
0.00803,3.0,17650.0,1009.0,215.04999999999998,887.7934055924416
0.00803,3.0,17650.0,1009.0,226.36,875.7936891466379
0.00803,3.0,17550.0,1005.0,245.85,856.2856887280941
0.00803,3.0,17650.0,1009.0,257.32,849.6736745089293
0.00803,3.0,17650.0,1005.0,275.8,831.8353854864836
0.00803,3.0,17650.0,1005.0,286.09,822.6772893443704
0.00803,3.0,17550.0,1005.0,301.61,800.0463976114988
0.00803,3.0,17650.0,1005.0,318.13,770.0515583455563
0.00803,3.0,17550.0,1009.0,332.16,740.5361778065562
0.008,3.0,17650.0,995.0000000000001,178.0,928.342397801578
0.008,3.0,17750.0,989.0,282.03,815.225753031671
0.00785,3.0,17550.0,1005.0,69.88,1029.117177426815
0.00781,3.0,17650.0,1033.0,81.94,1048.519674398005
0.00785,3.0,17550.0,1034.0,92.95,1047.764469243586
0.00785,3.0,17650.0,1005.0,101.13,1023.1792696267366
0.00781,3.0,17850.0,1033.0,126.25999999999999,1020.4962531328201
0.00785,3.0,17750.0,1086.0,135.22,1048.7313249334693
0.00781,3.0,17850.0,1021.0,163.71,963.7662932127714
0.00781,3.0,17550.0,1018.0,183.27,924.7034138739109
0.00781,3.0,17550.0,1033.0,202.66,907.4217131957412
0.00781,3.0,17650.0,1013.9999999999999,223.26999999999998,871.187956802547
0.00781,3.0,17550.0,1021.0,245.85,858.2099600434303
0.00785,3.0,17550.0,1023.0,263.31,846.8837063759565
0.00781,3.0,17550.0,1033.0,287.21,829.6074230074883
0.00785,3.0,17550.0,1074.0,297.52,829.6731816381216
0.00781,3.0,17650.0,1044.0,328.24,754.0228116735816
0.00782,3.0,17650.0,2000.0,190.42,1361.283008158207
0.00796,3.0,17650.0,2000.0,68.95,1626.5218930095434
0.00796,3.0,17650.0,2000.0,87.94,1582.158417493105
0.00796,3.0,17650.0,2000.0,124.27,1524.1935255080462
0.00796,3.0,17650.0,2000.0,135.41,1507.3391486555338
0.00796,3.0,17650.0,2000.0,160.81,1455.244153097272
0.00796,3.0,17650.0,2000.0,175.0,1416.389813363552
0.00796,3.0,17650.0,2000.0,201.79,1339.5562707781792
0.00796,3.0,17650.0,2000.0,217.05999999999997,1303.5857634544373
0.00796,3.0,17650.0,2000.0,241.81,1239.5233407616615
0.00801,3.0,17650.0,2000.0,71.84,1624.8806090801954
0.00801,3.0,17650.0,2000.0,81.94,1600.6361636072397
0.00801,3.0,17650.0,2000.0,97.06,1567.9769734293222
0.00801,3.0,17650.0,2000.0,133.28,1514.7978722900152
0.00801,3.0,17650.0,2000.0,169.9,1435.460352614522
0.00801,3.0,17650.0,2000.0,194.52,1363.7438613176346
0.00801,3.0,17650.0,2000.0,220.17,1299.0977637320757
0.00801,3.0,17650.0,2000.0,237.71,1253.5725166499615
0.00801,3.0,17650.0,2000.0,265.42,1185.4843355715275
0.00801,3.0,17650.0,2000.0,300.56,1099.3065237551928
0.00801,3.0,17650.0,2000.0,315.06,1067.9016285017133
0.00801,3.0,17650.0,2000.0,327.3,1043.1844825297594
0.00801,3.0,17650.0,2000.0,341.87,1012.0648274049163
0.00803,3.0,17750.0,1998.0,88.94,1584.2396298795938
