Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.00799,3.0,9810.0,1001.0,183.71,994.0440125912428
0.00799,3.0,9810.0,1001.0,193.71,977.8921159878373
0.00799,3.0,9810.0,1001.0,234.56,919.6231037452817
0.00799,3.0,9810.0,1001.0,244.55000000000004,907.4024576097727
0.00799,3.0,9810.0,1001.0,252.71000000000004,898.8977104723454
0.008,3.0,9810.0,1000.0,206.96,956.6573883295059
0.008,3.0,9810.0,1000.0,228.3,929.6414257586002
0.008,3.0,9810.0,1000.0,234.56,919.6711086183786
0.008,3.0,9810.0,1000.0,240.52999999999997,911.5005183070898
0.008,3.0,9810.0,1000.0,278.98,873.9528765827417
0.008,3.0,9810.0,1000.0,295.96,867.1040562018752
0.00785,3.0,9810.0,1034.0,86.95,1218.050734207034
0.00781,3.0,9610.0,1067.0,97.08,1214.214098930359
0.00785,3.0,9810.0,1040.0,111.03,1165.8493233770132
0.00781,3.0,9810.0,1027.0,136.12,1104.604974463582
0.00781,3.0,9810.0,1062.0,177.53,1023.0629851967096
0.00781,3.0,10000.0,1040.0,186.71,996.4782619327307
0.00781,3.0,9810.0,1033.0,218.26000000000002,946.848195925355
0.00785,3.0,9710.0,1034.0,230.38999999999996,928.3614924773574
0.00781,3.0,9710.0,973.9999999999999,235.55000000000004,902.5737573802471
0.00781,3.0,9810.0,1056.0,254.78000000000003,902.034654609859
0.00781,3.0,10000.0,969.0,278.85,853.4720131605864
0.00785,3.0,9900.0,1040.0,286.02,874.1373332962394
0.00781,3.0,9810.0,1054.0,295.96,870.8790092393756
0.00782,3.0,9900.0,2000.0,86.91,1726.8206466585398
0.00782,3.0,10000.0,2000.0,109.87,1656.9077440351248
0.00782,3.0,10000.0,2000.0,115.81,1636.6755404919386
0.00782,3.0,10000.0,2000.0,127.89,1592.5378756076097
0.00782,3.0,9810.0,2000.0,150.19,1498.5919634997845
0.00782,3.0,9810.0,2000.0,173.4,1392.533375993371
0.00782,3.0,9810.0,2000.0,182.57,1355.015127196908
0.00782,3.0,10000.0,2000.0,198.71,1291.4642916321754
0.00782,3.0,10000.0,2000.0,214.11000000000004,1227.6615779846907
0.00782,3.0,9610.0,2000.0,231.39,1184.1052279770374
0.00782,3.0,10000.0,2000.0,240.58,1148.7927360534668
0.00796,3.0,9810.0,2000.0,57.7,1814.2326396256685
0.00796,3.0,9810.0,2000.0,78.81,1763.068241328001
0.00796,3.0,9810.0,2000.0,125.03,1620.2693521529436
0.00796,3.0,9810.0,2000.0,160.22,1464.9365247040987
0.00796,3.0,9810.0,2000.0,175.47,1398.014191582799
0.00796,3.0,9810.0,2000.0,218.26000000000002,1229.8139126747847
0.00796,3.0,9810.0,2000.0,237.55,1170.9644973799586
0.00796,3.0,9810.0,2000.0,249.58999999999997,1136.3416128903627
0.00796,3.0,9810.0,2000.0,294.88,1049.5003683641553
0.00796,3.0,9810.0,2000.0,296.86,1046.4731649756432
0.00801,3.0,9810.0,2000.0,49.53,1847.7654648572206
0.00801,3.0,9810.0,2000.0,92.92,1741.0581947416067
0.00801,3.0,9810.0,2000.0,94.83,1735.1008704453707
0.00801,3.0,9810.0,2000.0,118.86999999999999,1649.1928513795137
0.00801,3.0,9810.0,2000.0,133.06,1596.0149302482605
0.00801,3.0,9810.0,2000.0,134.94,1589.1498579382896
0.00801,3.0,9810.0,2000.0,150.19,1517.5882695168257
0.00801,3.0,9810.0,2000.0,177.53,1393.8543413728476
0.00801,3.0,9810.0,2000.0,186.68,1357.6095358133316
0.00801,3.0,9810.0,2000.0,191.67,1337.5174314081669
0.00801,3.0,9810.0,2000.0,204.95,1283.4640515744686
0.00801,3.0,9810.0,2000.0,215.17,1243.8737086355686
0.00801,3.0,9810.0,2000.0,228.3,1200.5830749869347
0.00801,3.0,9810.0,2000.0,241.59999999999997,1163.3641727790236
0.00801,3.0,9810.0,2000.0,257.66,1119.804872751236
0.00801,3.0,9810.0,2000.0,266.78,1100.2802985832095
0.00801,3.0,9810.0,2000.0,290.87,1058.267774567008
0.00801,3.0,9810.0,2007.0,83.84,1763.4297528862953
0.00801,3.0,9810.0,2007.0,116.02,1662.1611398905516
0.00801,3.0,9810.0,2007.0,130.93,1606.6020697802305
0.00801,3.0,9810.0,2007.0,148.09,1530.933195143938
0.00801,3.0,9810.0,2007.0,163.23,1458.5762812942266
0.00801,3.0,9810.0,2007.0,174.55,1409.1528239697218
0.00801,3.0,9810.0,2012.0,204.06,1289.6729321330786
0.00801,3.0,9810.0,2012.0,218.26000000000002,1236.7620146423578
0.00801,3.0,9810.0,2007.0,232.41,1190.5305863767862
0.00801,3.0,9810.0,2012.0,286.03,1067.5434424206614
0.00795,3.0,9810.0,2060.0,106.99,1713.144567862153
0.00795,3.0,9810.0,2030.0000000000002,121.0,1646.5958682000637
0.00795,3.0,9810.0,2000.0,153.23,1497.7136084139347
0.00795,3.0,9810.0,2040.0,188.72,1354.4422869235277
0.00795,3.0,9810.0,1981.0,198.9,1300.7710151523352
0.00795,3.0,9810.0,2000.0,229.38,1193.1698352992535
0.00795,3.0,9810.0,1990.0000000000002,238.41,1165.4186740741134
0.00795,3.0,9810.0,1950.0000000000002,254.78000000000003,1112.2464920729399
0.00799,3.0,9810.0,1997.0,133.06,1592.839635848999
0.00799,3.0,9810.0,2008.0,173.4,1412.7750196009874
0.00799,3.0,9810.0,2002.0,183.71,1367.401564463973
0.00799,3.0,9810.0,2002.0,193.71,1328.1763803809881
0.00799,3.0,9810.0,1991.0000000000002,224.39000000000001,1209.2683633565903
0.00799,3.0,9810.0,1997.0,234.56,1181.0646690428257
0.00799,3.0,9810.0,2002.0,244.55000000000004,1153.199422493577
0.00799,3.0,9810.0,2002.0,254.78000000000003,1125.7550633624196
0.00799,3.0,9810.0,2002.0,264.77,1104.0565925389528
0.00799,3.0,9810.0,2002.0,273.92,1082.3950774222612
0.00799,3.0,9810.0,2002.0,284.9,1066.3944900333881
0.008,3.0,9810.0,2000.0,188.72,1348.19124789536
0.008,3.0,9810.0,1995.0,227.42999999999998,1201.3364564925432
0.008,3.0,9810.0,2000.0,295.96,1049.5350713282824
0.00781,3.0,9810.0,2007.0,74.74,1754.628501906991
0.00785,3.0,9810.0,2027.9999999999998,91.01,1738.5158137530088
0.00781,3.0,9710.0,2030.0000000000002,97.87,1717.4290698319674
0.00781,3.0,9610.0,1984.0,108.99,1659.6097479313612
0.00785,3.0,9900.0,1982.0,118.83,1623.2884563952684
0.00785,3.0,9710.0,1999.0,139.11,1554.915249735117
0.00785,3.0,9900.0,2010.0,160.18,1454.727202296257
0.00781,3.0,9710.0,2048.0,164.32,1449.2521794736385
0.00785,3.0,9810.0,1986.9999999999998,181.66,1357.8127117455006
0.00781,3.0,9710.0,1972.0,187.74,1331.1213586628437
0.00785,3.0,9610.0,1993.0000000000002,201.0,1288.6373141556978
0.00781,3.0,9900.0,2042.0,211.15999999999997,1251.167016595602
0.00785,3.0,9810.0,2027.9999999999998,223.3,1212.008234784007
0.00781,3.0,9710.0,1984.0,227.36,1189.0907620042562
0.00781,3.0,9810.0,2036.0,251.66999999999996,1128.4886592924595
0.00781,3.0,9810.0,2002.0,269.77,1080.3132213950157
0.00781,3.0,9810.0,2036.0,280.9,1066.6112360581756
0.00781,3.0,9900.0,1996.0,292.88,1041.8322469368577
0.00782,3.0,9810.0,4000.0,171.32,2090.455897629261
0.00782,3.0,9810.0,4000.0,178.45,2044.040709927678
0.00782,3.0,9810.0,4000.0,188.72,1975.7031180560589
0.00782,3.0,9900.0,4000.0,194.81,1934.8886776715517
0.00782,3.0,9810.0,4000.0,208.07999999999998,1851.814179763198
0.00782,3.0,9900.0,4000.0,224.36,1757.5567455291748
0.00782,3.0,9510.0,4000.0,241.57,1662.5384206473827
0.00782,3.0,9610.0,4000.0,248.6,1622.164015993476
0.00796,3.0,9810.0,4000.0,41.59,2693.2619391679764
0.00796,3.0,9810.0,4000.0,58.660000000000004,2639.1081513762474
0.00796,3.0,9810.0,4000.0,75.94,2586.129866153002
0.00796,3.0,9810.0,4000.0,163.23,2165.0137410461903
0.00796,3.0,9810.0,4000.0,183.71,2028.9079648256302
0.00796,3.0,9810.0,4000.0,200.92,1916.7801668047905
0.00801,3.0,9810.0,4000.0,202.04,1917.1341692209244
0.00801,3.0,9810.0,4000.0,246.66,1656.454513669014
0.00801,3.0,9810.0,4000.0,249.58999999999997,1639.8054582178593
0.00801,3.0,9810.0,4000.0,264.77,1554.7312757521868
0.00801,3.0,9810.0,4000.0,278.98,1481.8581620156765
0.00801,3.0,9810.0,4000.0,284.9,1454.5083644390106
0.00801,3.0,9810.0,4000.0,290.87,1427.8685026168823
0.00801,3.0,9710.0,4030.0,159.21,2213.6566766798496
0.00801,3.0,9810.0,4030.0,167.4,2152.5496377944946
0.00801,3.0,9810.0,4024.0,173.4,2113.7114963531494
0.00801,3.0,9810.0,4030.0,183.71,2047.9467511326075
0.00801,3.0,9900.0,4030.0,215.15,1845.2058128416538
0.00801,3.0,9810.0,4008.0,227.42999999999998,1769.5046488940716
0.00801,3.0,9810.0,4004.0,235.40999999999997,1722.6943730413914
0.00801,3.0,9810.0,4012.0,253.74,1620.1366548836231
0.00801,3.0,9810.0,4008.0,266.78,1546.0305400043726
0.00801,3.0,9810.0,3987.0,283.0,1460.2992003262043
0.00801,3.0,9810.0,3971.9999999999995,291.97,1416.3948552161455
0.00801,3.0,9810.0,3983.0,298.81,1388.7695793956518
0.00795,3.0,9810.0,4086.9999999999995,168.32,2160.123144030571
0.00795,3.0,9810.0,4031.0,188.72,2006.6443237811327
0.00795,3.0,9810.0,4025.0000000000005,197.77,1944.3136165440083
0.00795,3.0,9810.0,4000.0,211.19,1851.5173541009426
0.00795,3.0,9810.0,4036.0,220.23,1810.5705382674932
0.00795,3.0,9810.0,4000.0,227.42999999999998,1758.7175516337156
0.00795,3.0,9810.0,4010.0,239.47000000000003,1692.9093606621027
0.00795,3.0,9810.0,4005.0,251.66999999999996,1622.2855568230152
0.00795,3.0,9810.0,4109.0,259.7,1609.9110269099474
0.00795,3.0,9810.0,4134.0,270.96,1553.8908954709768
0.00795,3.0,9810.0,4034.0,280.9,1474.5970360934734
0.00799,3.0,9810.0,4014.9999999999995,212.08000000000004,1856.7817991226912
0.00799,3.0,9810.0,3988.0,223.3,1782.9374314844608
0.00799,3.0,9810.0,3999.0,255.81,1600.6490364223719
0.00799,3.0,9810.0,3999.0,274.9,1498.4910191744566
0.00781,3.0,9710.0,3945.0000000000005,100.01,2460.1599300205708
0.00781,3.0,9610.0,3968.0,115.17,2408.432024240494
0.00781,3.0,9900.0,3919.0,156.23,2161.800686389208
0.00781,3.0,9510.0,4061.0,221.32,1798.300599977374
0.00781,3.0,9610.0,4014.9999999999995,257.71,1573.006918668747
0.00781,3.0,9610.0,3942.0,274.93,1465.1796063631773
0.00781,3.0,9900.0,4026.0,298.82,1381.4480585157871
0.00801,3.0,13730.0,500.0,74.58,510.25503154844046
0.00801,3.0,13730.0,500.0,90.65,499.481879837811
0.00801,3.0,13730.0,500.0,202.91,516.4863590784371
0.00801,3.0,13730.0,500.0,247.96,526.2300073988736
0.00801,3.0,13730.0,500.0,274.45,529.6669954024255
0.00801,3.0,13730.0,500.0,302.86,523.4533679932356
0.00801,3.0,13730.0,501.0,83.46,505.2959136106074
0.00801,3.0,13730.0,501.0,93.52,499.66789201647043
0.00801,3.0,13730.0,496.99999999999994,109.76000000000002,500.800860658288
0.00801,3.0,13830.0,501.0,125.66000000000001,514.8416155800223
0.00801,3.0,13730.0,501.0,140.81,538.3127535022795
0.00801,3.0,13730.0,501.0,174.4,529.4197837151587
0.00801,3.0,13730.0,501.0,192.73,517.7696178369224
0.00801,3.0,13730.0,501.0,214.31999999999996,520.9039605930448
0.00801,3.0,13730.0,501.0,262.13,532.9077802486718
0.00801,3.0,13730.0,501.0,288.66,528.3405590765178
0.008,3.0,13730.0,500.0,145.98,538.0897856168449
0.008,3.0,13730.0,500.0,180.39,525.1250639483333
0.008,3.0,13730.0,500.0,264.17,531.8447002656758
0.008,3.0,13730.0,500.0,296.88,526.8156936690211
0.008,3.0,13730.0,500.0,313.92,518.4217063784599
0.00782,3.0,13730.0,1000.0,182.46,877.968390353024
0.00782,3.0,13730.0,1000.0,213.21000000000004,833.2292968183756
0.00782,3.0,13730.0,1000.0,241.79999999999998,800.5060643851757
0.00801,3.0,13730.0,1000.0,71.46,1091.2120976001024
0.00801,3.0,13730.0,1000.0,83.46,1063.5174694880843
0.00801,3.0,13730.0,1000.0,118.80999999999999,1000.823266133666
0.00801,3.0,13730.0,1000.0,153.02,933.6958261579275
0.00801,3.0,13730.0,1000.0,169.32,903.143647633493
0.00801,3.0,13730.0,1000.0,202.91,853.0326210707426
0.00801,3.0,13730.0,1000.0,214.31999999999996,838.0070421546698
0.00801,3.0,13730.0,1000.0,232.53999999999996,813.6063528880477
0.00801,3.0,13730.0,1000.0,242.87000000000003,803.2480276450515
0.00801,3.0,13730.0,1000.0,245.83999999999997,800.8079319000244
0.00801,3.0,13730.0,1000.0,254.05,788.5283926352859
0.00801,3.0,13730.0,1000.0,278.61,758.2623660638928
0.00801,3.0,13730.0,1000.0,310.03,746.8948121145368
0.00801,3.0,13730.0,1000.0,320.91,743.3766717389226
0.00801,3.0,13730.0,1009.0,62.33,1118.7737602591515
0.00801,3.0,13730.0,1003.0,84.66,1063.5558197498322
0.00801,3.0,13730.0,1009.0,166.3,915.6519475504756
0.00801,3.0,13730.0,1009.0,190.68,880.1413751840591
0.00801,3.0,13730.0,1009.0,263.15,777.1439431160688
0.00801,3.0,13730.0,1003.0,278.61,759.3757036626339
0.00801,3.0,13730.0,998.0,295.77,748.6503422781825
0.00801,3.0,13730.0,1009.0,307.96,750.4489427357912
0.00801,3.0,13730.0,1009.0,324.63,745.2401726394892
0.00799,3.0,13730.0,996.0000000000001,132.79,968.3852201923728
0.00799,3.0,13730.0,1001.0,142.93,954.3105668574572
0.00799,3.0,13730.0,1001.0,153.02,934.2106314897537
0.00799,3.0,13730.0,1001.0,163.28,912.982983879745
0.00799,3.0,13730.0,1001.0,193.87,866.9441651105881
0.00799,3.0,13730.0,1001.0,202.91,853.2836409658194
0.00799,3.0,13730.0,996.0000000000001,224.47,821.0294617339969
0.00799,3.0,13730.0,1001.0,234.71000000000004,811.120665922761
0.00799,3.0,13730.0,1007.0,255.1,789.617057338357
0.00799,3.0,13730.0,1007.0,265.19,773.7970648184419
0.00799,3.0,13730.0,1007.0,274.45,765.1265801861882
0.00799,3.0,13730.0,1007.0,285.6,756.278075248003
0.008,3.0,13730.0,978.0,194.78,848.444857031107
0.008,3.0,13730.0,978.0,210.08999999999997,828.5915433466434
0.008,3.0,13730.0,989.0,228.41,812.8068437948823
0.008,3.0,13730.0,978.0,240.73,793.1829344034195
0.008,3.0,13730.0,978.0,261.1,765.8261104151607
0.008,3.0,13730.0,996.0000000000001,274.45,760.9341724812984
0.008,3.0,13730.0,996.0000000000001,307.96,744.8434753865004
0.008,3.0,13730.0,983.0,320.91,737.1987932100892
0.00781,3.0,13730.0,1033.0,82.5,1089.0421700626612
0.00781,3.0,13730.0,1063.0,92.57,1091.8911385983229
0.00781,3.0,13529.999999999998,951.0,112.69,966.1208383738995
0.00781,3.0,13630.0,1027.0,126.67,1000.397390499711
0.00781,3.0,13730.0,951.0,150.91,891.1212428510189
0.00781,3.0,13830.0,998.0,186.55,865.7040839195251
0.00781,3.0,13529.999999999998,969.0,217.24,813.7808331698179
0.00781,3.0,13930.0,1005.0,238.76,799.006810516119
0.00781,3.0,13830.0,1050.0,247.94,816.0405485928059
0.00781,3.0,13730.0,1080.0,268.24,799.9259831532836
0.00781,3.0,13830.0,1056.0,279.58,774.3689396306872
0.00781,3.0,13830.0,1103.0,301.97,780.284588187933
0.00781,3.0,13830.0,1056.0,311.07,761.1781659647822
0.00782,3.0,13730.0,2000.0,115.71000000000001,1522.308301731944
0.00782,3.0,13730.0,2000.0,124.74,1491.9940021038055
0.00782,3.0,13730.0,2000.0,172.33,1334.1538720875978
0.00782,3.0,13730.0,2000.0,200.88,1233.6008803397417
0.00782,3.0,13730.0,2000.0,231.68,1124.0099923610687
0.00796,3.0,13730.0,2000.0,56.31000000000001,1702.6995656639338
0.00796,3.0,13730.0,2000.0,79.63,1641.7851899117231
0.00796,3.0,13730.0,2000.0,98.55,1582.2163451611996
0.00796,3.0,13730.0,2000.0,119.76,1520.8431608229876
0.00796,3.0,13730.0,2000.0,136.8,1464.7248741686344
0.00796,3.0,13730.0,2000.0,181.54,1309.1093811541796
0.00796,3.0,13730.0,2000.0,198.85,1249.1321463435888
0.00796,3.0,13730.0,2000.0,244.78000000000003,1091.564061820507
0.00796,3.0,13730.0,2000.0,266.21,1030.2993309497833
0.00796,3.0,13730.0,2000.0,287.7,979.6616453379393
0.00801,3.0,13730.0,2000.0,90.65,1609.6725580096245
0.00801,3.0,13730.0,2000.0,95.68,1594.8742915540934
0.00801,3.0,13730.0,2000.0,104.76,1571.251817598939
0.00801,3.0,13730.0,2000.0,113.57,1544.7566676735878
0.00801,3.0,13730.0,2000.0,113.57,1544.7566676735878
0.00801,3.0,13730.0,2000.0,133.73,1479.4261654168367
0.00801,3.0,13730.0,2000.0,136.8,1469.1320969760418
0.00801,3.0,13730.0,2000.0,137.75,1465.6628732979298
0.00801,3.0,13730.0,2000.0,149.97,1424.3667750805616
0.00801,3.0,13730.0,2000.0,160.02,1389.627552524209
0.00801,3.0,13730.0,2000.0,208.07000000000002,1219.5270315557718
0.00801,3.0,13730.0,2000.0,229.5,1143.829407632351
0.00801,3.0,13730.0,2000.0,243.92999999999998,1097.7812024354935
0.00801,3.0,13730.0,2000.0,260.07,1051.192339003086
0.00801,3.0,13730.0,2000.0,306.92,946.2394190430641
0.00803,3.0,13630.0,2007.0,125.71999999999998,1512.715587168932
0.00803,3.0,13730.0,1997.0,158.16,1395.520190924406
0.00803,3.0,13830.0,1997.0,171.37,1348.0362377464771
0.00803,3.0,13730.0,1997.0,179.47,1319.3279290795326
0.00803,3.0,13730.0,1997.0,204.93,1231.3981271237135
0.00803,3.0,13730.0,2004.0,231.68,1138.2481840848923
0.00803,3.0,13730.0,1997.0,245.83999999999997,1093.0625647753477
0.00803,3.0,13730.0,2001.0,258.21,1057.6120119094849
0.00803,3.0,13830.0,2001.0,270.45,1022.5519344359636
0.00803,3.0,13730.0,2001.0,285.6,987.4522730559111
0.00803,3.0,13730.0,1997.0,300.88,955.8595419749618
0.00799,3.0,13730.0,2002.0,142.93,1448.3190076500177
0.00799,3.0,13730.0,2002.0,163.28,1375.809443667531
0.00799,3.0,13730.0,2002.0,183.6,1303.3017033338547
0.00799,3.0,13730.0,2008.0,204.04,1234.8705690056086
0.00799,3.0,13730.0,2023.9999999999998,224.47,1165.3520036190748
0.00799,3.0,13730.0,2013.0,255.1,1065.9134758412838
0.00799,3.0,13730.0,2008.0,275.45,1008.859335526824
0.00799,3.0,13730.0,2013.0,285.6,987.6652645096183
0.008,3.0,13630.0,2000.0,216.34,1188.849503993988
0.008,3.0,13730.0,2000.0,242.87000000000003,1100.0458524376154
0.008,3.0,13730.0,2050.0,276.44,1014.090311229229
0.008,3.0,13730.0,2039.0,289.79,982.571116104722
0.008,3.0,13730.0,2027.9999999999998,299.98,960.4300886243582
0.00781,3.0,13830.0,2029.0000000000002,80.55,1638.7834639698267
0.00781,3.0,13930.0,2061.0,113.73999999999998,1550.5065250992775
0.00781,3.0,13630.0,2024.9999999999998,133.76,1475.3273538053036
0.00785,3.0,13830.0,1952.0000000000002,150.88,1388.5314323157072
0.00781,3.0,13730.0,2024.9999999999998,175.33,1331.532752379775
0.00785,3.0,13830.0,1975.0,191.8,1258.6098637580872
0.00785,3.0,13930.0,1981.0,230.55000000000004,1126.6593249887228
0.00781,3.0,13830.0,2024.9999999999998,240.71,1100.3524399846792
0.00781,3.0,13529.999999999998,1961.0,257.2,1039.2271109744906
0.00785,3.0,14020.0,1981.0,289.71,965.6797299087048
0.00781,3.0,13630.0,1955.0,298.88,945.9494052454829
0.00782,3.0,13730.0,4000.0,200.88,1876.7567609101534
0.00782,3.0,13730.0,4000.0,232.53999999999996,1672.5136723667383
0.00801,3.0,13730.0,4000.0,202.91,1895.3375968188047
0.00801,3.0,13730.0,4000.0,206.06,1873.5619427412748
0.00801,3.0,13730.0,4000.0,217.2,1795.2470609545708
0.00801,3.0,13730.0,4000.0,236.65,1671.0748134553432
0.00801,3.0,13730.0,4000.0,242.87000000000003,1641.9835385382175
0.00801,3.0,13730.0,4000.0,243.92999999999998,1636.9737607091665
0.00801,3.0,13730.0,4000.0,258.21,1569.2347547411919
0.00801,3.0,13730.0,4000.0,292.8,1427.224540039897
0.00801,3.0,13730.0,4008.0,188.63,1979.9221832156181
0.00801,3.0,13730.0,4008.0,225.35000000000002,1735.2482641786337
0.00801,3.0,13730.0,4008.0,233.63000000000002,1688.9947375804186
0.00801,3.0,13730.0,4014.9999999999995,253.01,1599.6448495686054
0.00801,3.0,13730.0,4019.0000000000005,275.45,1500.9518723338842
0.00801,3.0,13630.0,4030.0,302.85,1403.4370795041323
0.00801,3.0,13630.0,4019.0000000000005,313.91,1359.3318112045527
0.00795,3.0,13730.0,4026.0,244.78000000000003,1637.0357647687197
0.00795,3.0,13730.0,3950.0,254.05,1562.98639754951
0.00795,3.0,13730.0,3932.0,265.19,1508.1750234514475
0.00795,3.0,13730.0,4000.0,285.6,1448.4964379519224
0.00795,3.0,13730.0,4033.0,306.92,1382.9536415189505
0.00799,3.0,13730.0,3999.0,253.01,1591.133880570531
0.00799,3.0,13730.0,4010.0,265.19,1538.5544380694628
0.00799,3.0,13730.0,4010.0,275.45,1495.8111136108637
0.00799,3.0,13730.0,3988.0,283.67,1456.3357678204775
0.00799,3.0,13730.0,3999.0,300.88,1397.258235514164
0.00781,3.0,13930.0,3910.0,133.91,2164.490032017231
0.00781,3.0,13730.0,3884.0,153.02,2077.8574880063534
0.00781,3.0,13730.0,4004.0,171.4,2036.9811508357525
0.00781,3.0,13930.0,3832.0,189.72,1869.1784273684025
0.00781,3.0,13930.0,3910.0,200.83,1836.9361018538475
0.00781,3.0,13930.0,4110.0,257.15,1593.5162095576525
0.00781,3.0,13630.0,3930.0,270.46,1475.1293269991875
0.00781,3.0,13930.0,4077.0,287.7,1446.0982324928045
0.00781,3.0,13630.0,3930.0,301.95,1361.5393917262554
0.00781,3.0,13730.0,4055.0,326.58,1307.5635706037283
0.00801,3.0,17650.0,500.0,91.06,388.5878405785188
0.00801,3.0,17650.0,500.0,158.71,418.00666829943657
0.00801,3.0,17650.0,500.0,175.0,421.92035273835063
0.00801,3.0,17650.0,500.0,202.7,409.7814489789307
0.00801,3.0,17650.0,500.0,226.36,391.7942107580602
0.00801,3.0,17650.0,500.0,240.74,384.3446925273165
0.00801,3.0,17650.0,500.0,268.5,389.0220835423097
0.00801,3.0,17650.0,500.0,288.23,398.6407247595489
0.00801,3.0,17650.0,500.0,307.85,401.25345031917095
0.00801,3.0,17650.0,500.0,311.93,401.1058152206242
0.00801,3.0,17650.0,500.0,331.18,400.4161809682846
0.00801,3.0,17650.0,501.0,80.02,394.3447445295751
0.00801,3.0,17650.0,501.0,97.06,387.9834350896999
0.00801,3.0,17650.0,501.0,118.08,389.53951707389206
0.00801,3.0,17550.0,496.0,136.32,403.26791179552674
0.00801,3.0,17650.0,501.0,150.5,415.598915502429
0.00801,3.0,17650.0,496.0,168.97,417.95327293500304
0.00801,3.0,17650.0,496.0,183.31,420.29274617508054
0.00801,3.0,17650.0,501.0,220.17,394.83436741679907
0.00801,3.0,17550.0,496.0,271.71,391.95080319046974
0.00801,3.0,17650.0,501.0,332.23,399.99540082365274
0.008,3.0,17650.0,508.00000000000006,147.45,418.5680034942925
0.008,3.0,17650.0,508.00000000000006,183.31,428.6730829179287
0.008,3.0,17650.0,500.0,213.04,399.3489709571004
0.008,3.0,17650.0,500.0,266.45,388.5845955563709
0.008,3.0,17650.0,500.0,321.15,401.09988836199045
0.00801,3.0,17650.0,1000.0,149.56,811.2835606709123
0.00801,3.0,17650.0,1000.0,201.79,728.9495178163052
0.00801,3.0,17650.0,1000.0,215.04999999999998,710.3615482226014
0.00801,3.0,17650.0,1000.0,232.49,689.2466182000935
0.00801,3.0,17650.0,1000.0,248.03,677.3965750485659
0.00801,3.0,17650.0,1000.0,279.0,654.2262050881982
0.00803,3.0,17650.0,1005.0,80.98,921.4196660071611
0.00803,3.0,17650.0,1005.0,112.12,867.3513751626015
0.00803,3.0,17650.0,1009.0,147.45,821.2161711901426
0.00803,3.0,17650.0,1005.0,171.06,785.5176020860672
0.00803,3.0,17650.0,1009.0,183.31,764.8725029975176
0.00803,3.0,17650.0,1009.0,199.53,739.5041534900665
0.00803,3.0,17650.0,1009.0,215.04999999999998,716.0074844844639
0.00803,3.0,17650.0,1009.0,226.36,702.9992097914219
0.00803,3.0,17550.0,1005.0,245.85,684.811531111598
0.00803,3.0,17650.0,1009.0,257.32,679.6044773906469
0.00803,3.0,17650.0,1005.0,275.8,660.6355261057615
0.00803,3.0,17650.0,1005.0,286.09,648.3808206468821
0.00803,3.0,17550.0,1005.0,301.61,638.7322166115046
0.00803,3.0,17650.0,1005.0,318.13,623.3675462901592
0.00803,3.0,17550.0,1009.0,332.16,618.5319001041353
0.008,3.0,17650.0,995.0000000000001,178.0,764.0418846011162
0.008,3.0,17750.0,989.0,282.03,643.6221699863672
0.00785,3.0,17550.0,1005.0,69.88,927.7226253896952
0.00781,3.0,17650.0,1033.0,81.94,930.0444521456957
0.00785,3.0,17550.0,1034.0,92.95,923.2551685348153
0.00785,3.0,17650.0,1005.0,101.13,878.321427308023
0.00781,3.0,17850.0,1033.0,126.25999999999999,855.2627826556563
0.00785,3.0,17750.0,1086.0,135.22,887.7960337921977
0.00781,3.0,17850.0,1021.0,163.71,799.1689543500543
0.00781,3.0,17550.0,1018.0,183.27,769.9103328362107
0.00781,3.0,17550.0,1033.0,202.66,749.7767672389746
0.00781,3.0,17650.0,1013.9999999999999,223.26999999999998,706.9523708634079
0.00781,3.0,17550.0,1021.0,245.85,692.1260255798697
0.00785,3.0,17550.0,1023.0,263.31,686.2460186295211
0.00781,3.0,17550.0,1033.0,287.21,664.5503369159997
0.00785,3.0,17550.0,1074.0,297.52,674.4070246443152
0.00781,3.0,17650.0,1044.0,328.24,633.0497269183397
0.00782,3.0,17650.0,2000.0,190.42,1240.9648815095425
0.00796,3.0,17650.0,2000.0,68.95,1546.4759394079447
0.00796,3.0,17650.0,2000.0,87.94,1503.5219298750162
0.00796,3.0,17650.0,2000.0,124.27,1419.599542543292
0.00796,3.0,17650.0,2000.0,135.41,1389.5244627296925
0.00796,3.0,17650.0,2000.0,160.81,1326.2581163793802
0.00796,3.0,17650.0,2000.0,175.0,1287.5484885424376
0.00796,3.0,17650.0,2000.0,201.79,1218.6702384352684
0.00796,3.0,17650.0,2000.0,217.05999999999997,1175.1622687578201
0.00796,3.0,17650.0,2000.0,241.81,1107.3743460923433
0.00801,3.0,17650.0,2000.0,71.84,1543.233920916915
0.00801,3.0,17650.0,2000.0,81.94,1519.2087423950434
0.00801,3.0,17650.0,2000.0,97.06,1486.8891799896955
0.00801,3.0,17650.0,2000.0,133.28,1397.6094488203526
0.00801,3.0,17650.0,2000.0,169.9,1303.4597171396017
0.00801,3.0,17650.0,2000.0,194.52,1240.9210066646338
0.00801,3.0,17650.0,2000.0,220.17,1170.1507209166884
0.00801,3.0,17650.0,2000.0,237.71,1120.7805785015225
0.00801,3.0,17650.0,2000.0,265.42,1047.7504700571299
0.00801,3.0,17650.0,2000.0,300.56,950.9146645888686
0.00801,3.0,17650.0,2000.0,315.06,917.3087861314416
