m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008031884556772005,2.972871683315962,9726.222272412833,1989.2091229612513,83.8966063220907,1709.7064299079195
0.008128115610372601,5.957344558618564,9905.644912349817,494.62838179557485,187.8313484435274,295.2964268062424
0.008011490618000685,1.0134292604274404,9799.668653559218,1961.2553600062474,173.93034017238662,3141.477995743459
0.007982249928839932,0.9918855949843206,17639.838169211027,502.66444571433806,176.08139400867032,1080.2483227062476
0.007817791035340632,3.007187952151722,18043.63379235033,1945.9739327389027,157.91425473866747,1492.0677896501415
0.008056142268340902,3.000125887107646,9725.49411762143,4009.3029768845568,265.45243649342626,1476.3048506286052
0.007859488419126976,2.969639376749074,6906.547308044167,502.1206505476899,216.02398969790406,603.0517334778726
0.008133925873371467,1.0069982599253315,6695.094069676434,523.0906437996388,122.40805793545523,2026.7813720898284
0.00785000580672408,1.0063920271674232,17711.65023007051,1007.8861590884567,102.65926400244052,2184.7458836287196
0.00795156843977176,1.0015575668634842,6951.498700041253,2018.9661003452131,181.82566743308527,3147.300868734885
0.007934976294661762,3.0294535884424514,9937.939333771812,500.3124555532557,219.33103922542185,521.9325599943148
0.007971973055555078,0.9867050726261628,17733.525631450975,1002.953582477372,247.71220304317197,1312.8392053273542
0.007978202984365114,0.9998942432398964,17421.178978251162,4048.122190112033,219.26524379482663,4742.5899201781485
0.007788694576267534,0.9893670566985288,13662.109051289606,1980.8860356118537,86.89779869860645,3991.326373650582
0.0076030258435695434,1.0188553775075275,6897.074088788046,1999.8891166582582,221.22710416214548,2744.0867511744955
0.007840100568335178,6.069650146713735,9881.837005251005,995.9442175671488,155.40022028211467,487.24438312557373
0.007996845083974675,0.9975483761379501,17383.84474138423,503.0722545671008,155.67442107215464,1179.2387291787688
0.007695077599841958,5.934844200964183,9961.544477565962,1923.5928021897648,294.1415869154177,342.0994961651083
0.008121734338057608,2.962909084028529,13845.774842087521,1989.3337333865495,313.98332469133163,638.7385829416062
0.00795574495081482,2.94060676857257,9872.994260521167,1004.1220918464084,153.48065646958779,942.7638896455459
0.007923271540126096,3.0339099936955063,13988.643093931725,3996.104894342467,316.0793123198447,1132.1906261519316
0.007985893011129433,3.0108996657480804,6883.560332534322,1984.3849922407935,263.87283837983585,1080.3404642174216
0.007991678959657238,3.00163203130145,9951.253208460128,1010.2780102330937,141.61671407810738,1002.8351697778746
0.007923906389530822,0.9978660358216282,9798.912493414096,1007.2918721776634,296.03187565136324,1631.4437578602035
0.008035255915006052,3.0240027678409644,17807.03992150881,493.9584193119796,133.21305806347445,525.3909906742705
0.007951989351445638,2.9953794694031206,6967.8892899505245,1052.132705693882,271.2442736304289,820.3517442095108
0.008040449970059437,3.0587239301248275,13774.950211221962,500.2034406055,177.75446059878536,518.3125171897002
0.008095235706090522,6.061612105469025,9852.391117497475,987.4533009184953,278.17043102444643,302.38448816125583
0.008019177463465952,1.0057536550883044,17160.267650693448,4012.748286036335,199.13539783826144,5151.6581408250895
0.008057335655689515,2.9937546505843247,9905.379935541408,503.482708976353,279.32553958635424,460.81894340686455
0.008001197541273672,1.0050201494541027,13480.926409329926,4043.112282388118,229.5534537865179,4426.422903960429
0.007696985802597696,6.0322137339247375,17617.104378761913,1970.9539673207971,253.501508312835,568.2564188578482
0.00809892872945647,2.9365510625108566,9847.790646378975,997.1103041162559,248.11688824356244,718.6860629262438
0.007945063493629879,3.0670647944927616,9746.13175777511,2008.2763257231945,286.5047441030946,770.4888443855149
0.00791256844534335,2.986283538346704,13456.665270828717,1009.3795125076588,196.28405017960776,749.7353721553495
0.007859546968686147,3.0169663566528584,13666.551125483144,500.96818061742323,127.4454575019162,556.7682279326702
0.007899997491932702,3.0393299231229425,9767.182897393712,2032.9035571614702,137.2097558125078,1672.4651251045425
0.007718140209859207,5.9653027140792965,17259.091696205247,2023.4422443644928,273.20719346951296,532.2814710995893
0.008046092289111574,0.9980198223324153,17747.337263849433,1006.2598688313992,189.36472527305375,1662.3562369190636
0.008015506859317548,1.0002663139989316,6758.559982921109,2006.9479449895646,81.49207643611338,4074.3771163260963
0.008049712052740103,5.98126113146469,18149.64390409498,1006.4111088564903,197.80945271767732,417.89472358394517
0.007995361119044397,3.0064080935807915,17208.513418389877,3972.8611553071423,121.18527227830027,2868.7963040082514
0.00795228474664589,1.0034450758756976,13786.427964424352,501.63297122725254,272.8864794876529,878.776941092202
0.008065745160004708,3.025515477051735,17662.41727141198,508.0826223175162,253.83825650196582,342.0120926568328
0.008038052360758554,0.989842604673655,9781.380310722581,989.0314186464842,172.76955427041412,2279.183928319585
0.0080532842818818,2.990680485070188,17659.43450112219,1977.6897446952723,330.4435922525726,659.8423091941413
0.007928621816423422,2.970045794237392,6782.797172568441,1978.4332323585058,238.6191599835792,1258.61257675958
0.008047177516521327,0.9926558528100394,9815.284003686906,999.1880437156569,258.9293244869655,1741.2479502862363
0.007853903714607242,1.0103778408256232,13481.913660437418,1983.2791486119024,216.1285847782008,2552.627203907278
0.007762978277954338,5.897599141044515,6849.937455354324,1009.8084607924617,163.2999262858878,532.9140042624769
0.008075737268380366,2.9795667563404518,13995.364490938324,1011.7248171733793,148.62367323196366,873.9875750188996
0.007815935890132021,1.00665877576393,13467.938213548709,2014.3092955069826,202.05134515193822,2708.6345159957873
0.008050786411387855,1.009840878518132,9731.850061178988,995.0756328029446,206.86439244738693,2074.262664376969
0.007867115661729183,3.035314834472475,10237.832555883404,3931.0882292196147,170.9497051337238,2032.2677348665284
0.00795222475303798,3.0273723815965488,13607.078366046066,3977.6777533655454,283.29684129648246,1442.5944147332991
0.0080151918463373,2.9767896264966467,17739.240863832347,499.1311917391311,314.08704141192953,242.64021596466625
0.007961701944299569,3.0080942736949154,9888.420334004291,2009.878779812672,162.3670432375665,1491.950143193733
0.007927616627615453,2.9507349892409596,9823.416476359402,1019.0750425463679,214.68259625868282,810.8983596554777
0.00781098721513916,2.9804994054375133,6729.267765808797,1043.990966500262,65.27663493932944,1422.579892578089
0.007781420913101002,6.018827976104629,13881.058172386458,3928.6053884295857,132.01689870122112,1509.5396568342067
0.00813812363386298,0.986181493057947,6833.501181882518,1010.2331893393759,210.57877811539822,2361.835507735071
0.007997368026454876,1.0047236450364887,13761.516110321867,500.9251681741236,275.87792449584055,941.3381264476552
0.008096453156786738,0.9828122873474033,13618.468151373007,1981.838991222643,191.02713899952553,2987.418497868494
0.00810160588379228,1.0102805722428028,17341.877549508346,508.3873799356146,259.5090982699999,825.5265686612139
0.007831247235404931,6.0346251231536625,9838.244941717505,1013.5187201666885,174.5180168391271,443.44906403623287
0.008015665083320406,1.000005897053824,13841.085879686996,496.0519156419089,181.86138358397488,1252.886998188006
0.007822326407628404,3.036463439564041,13575.35087910699,1975.024262225076,327.12159339124696,531.0444989208033
0.008051771885939269,6.104758252033323,13706.333531649634,2027.6604964073304,89.15900550498436,930.9220213981539
0.007700291649974115,2.9708709445605983,6836.594520042373,1970.1193636499597,278.31259402109396,1037.6449015128462
0.00808036699987136,0.9955511836012392,6717.447550790799,4007.967284261674,180.3118571785621,4355.721841302619
0.007939565587263763,6.071281524530862,6806.067342269615,1979.3431449899176,194.8039853619,793.8704580213349
0.007699533142192914,5.935416457084028,9856.052583295266,1009.0973663721433,246.61708336609095,346.7498666936426
0.007725133244033636,1.003274892826611,17736.68589773002,1979.416906796716,217.41089855936198,2767.746628096842
0.0076477716591875034,5.9750739723579995,10023.649234801322,2030.84353829963,218.00714495091853,621.426512610043
0.008042206758027921,1.0028633553509834,9791.667886893025,1983.4313415614924,98.52997439436044,3794.1404012794374
0.007633105969900655,5.928112021859369,17755.90407223578,1969.2048971302902,335.03383138330923,331.6999565644975
0.007885947933336067,1.0032464368071323,9781.785425371847,2005.2453718842717,137.62438675595502,3382.935138982312
0.008020882088895382,3.032935074087485,9798.263024224936,497.10233623692875,220.0274345967023,564.0053206637211
0.007900438831497596,0.985022939626242,9759.006823845626,991.5953398349499,275.5339664511697,1497.7381716750033
0.0079558195266797,1.002063370583267,9835.871328807123,2014.7588765480082,150.86011872355698,3542.6453296243426
0.007992055796085433,1.0136415880961407,6837.219567820564,494.36916280161944,171.58660151712493,1756.1461598555966
0.007829424145018526,0.9950030996133766,17599.148241800318,3944.500145046074,256.11618152008833,3682.1700118279755
0.007669621845099077,5.9609861591483275,6797.55689062688,1011.2944814899499,236.33793857473552,431.6376192313583
0.007929115610729034,2.9985249514801606,17559.025045960938,3958.8844146647443,259.7109236484415,1915.3053011525033
0.007704249126901806,1.0182259224196255,6953.60497530296,987.073764759254,206.59011666479972,2374.441972298724
0.008087761879595704,3.011761976614344,13627.670900516996,489.65504816553744,157.41959500357228,549.7326583604579
0.0080600230040986,3.004112097728526,9797.0179605954,1973.4394978067376,113.07426130011775,1562.3238047665752
0.00812966395103814,0.990902335307651,17900.14429803525,996.5675627795109,181.91504771381625,1724.3843455851622
0.007821013190322978,6.0254260187313635,6858.988242372381,1054.3135355851514,94.71050941373926,670.7402029641133
0.008012020346116918,6.080780657665934,13929.302147247767,501.9014605669153,211.42688158837075,221.42931734068313
0.008011759598896977,1.0133266723268508,13533.048574645407,504.53080263068347,67.31412777900007,1626.704952333929
0.007750918568269796,6.085943045707755,6894.08721109779,2025.0635176076123,229.1695416641406,667.1460135682586
0.007895213711234675,3.021577490054226,9836.403545162406,4057.846832324,140.47735465010686,2374.9351311532578
0.00808434852518549,3.009318935258524,13940.443390537865,980.1667843458273,175.55369337519113,799.1994704662789
0.007945684596361044,3.02703440276294,9928.17998503901,2009.25709104391,205.9249714818303,1324.9500597821805
0.007858271029301147,2.9800259108784197,6863.323443892477,1999.57867979882,173.3117510620732,1583.1376756091083
0.008025476990840443,1.018400817020268,17730.67486368809,1983.5461917704927,234.714130535221,2219.183103526298
0.00805983814488312,0.9839857221977059,6851.42061417842,1981.7602788463737,165.3339307666451,3245.6414544328068
0.007845473000822861,1.0137540885833012,6993.5670403303275,495.97165608064023,161.8321860218782,1728.6825355737517
0.007917213861175568,2.9617694575066356,9760.091524469397,4021.432517493623,217.33169321286184,1657.4972067711726
0.007674224168802553,0.9979201430130926,6873.796097951517,499.6849723958528,177.0621706777667,1658.3428220540468
0.008099285280157688,0.9992084500567088,17362.565518651758,2003.19252532664,175.86198440801715,3035.381772326603
0.007858346428039086,1.0040485453778316,6924.930664571686,498.29465559503745,112.86583738533223,1776.6363376721772
0.008114200238905238,1.0015936815352644,13585.07969691234,998.5413661901363,138.535095874452,2200.4503754318284
0.008114040737801535,0.9884853791326548,6880.539746308555,2018.9766668654447,152.0476652088594,3383.6146692172056
0.007827572568704144,6.013967758655241,9952.081680509671,1001.6369555509813,161.15965538286355,464.0158941009054
0.008094846168585395,3.001671855079537,6769.011514640269,3920.4691968029856,256.48928084918947,1700.7711478867122
0.008134708878635096,0.9872347618359417,9824.962126967963,1942.1692523902213,208.74943579919363,2748.903032111521
0.007942468973884042,3.028894047666304,6852.0581580089665,993.947526166351,102.9851966784631,1193.3355650675908
0.007998433326144014,3.0125836489155997,7173.684666105578,1994.0885154143543,207.37467569437723,1430.7198739065536
0.007896680714193628,2.9907191745387003,13890.369233170979,1970.7763763755818,72.62979795793028,1856.534331355097
0.008028726327358822,3.0015003355506056,13752.602094275993,1017.5313113151834,244.42455727878067,632.9850912380722
0.008118615654872388,3.0566099128486046,17552.759961074054,2011.4633840166252,193.46606270098601,1410.046469761218
0.007975064649440101,1.0019786564091033,9792.272684186068,2017.1905839689277,135.74511490469354,3326.1931401762095
0.008042070081967268,3.0239332316520606,9732.793780679363,1005.3427617899523,222.4274358200928,786.9315997218246
0.007939704737729146,0.9937082101343393,9751.329546247392,2026.8739373566432,136.98100744786365,3525.2252137071137
0.008047750705696131,2.9629129150491638,9757.875711668474,1999.4804865993713,204.25851176043668,1249.9793517414519
0.00817197017962622,6.00740123176746,13816.05993589164,998.3589541122993,209.86489580155003,379.8051205493177
0.007830270951128506,3.0223105987130405,17300.23572543685,3890.3845968508017,210.386820343482,2337.543164621802
0.0076912775403956395,1.017174834992358,6796.8238011961885,499.3655613334788,137.67128848291858,1833.2584450589554
0.0075646898201956365,6.0619702933527995,17391.108793985273,1057.2689399029434,117.90103983022945,527.2648066406
0.007782349370113917,2.966119680314613,13633.522123946246,1976.5822589604816,212.22856904576904,1097.583121839059
0.007855052911942237,1.0039985983558624,17145.03430818243,1986.3926825357712,292.1027752366252,1928.6973129969133
0.007825827713332744,5.941730435882312,7222.1229878743725,4035.213999113821,158.94985620960549,1395.8744967534903
0.008039934597221304,2.9862443819569324,17784.05760584874,1131.9330745886316,215.27791051139383,741.3463877145213
0.007993317372384323,2.990441190380166,6819.324162632859,1983.4189840795661,189.49869805865862,1486.7658665836268
0.007684457778013091,5.999992246392669,9830.801031732944,977.639477007098,186.38680166958414,416.10648956872967
0.007849585031541843,3.0018528865767453,13948.04008835044,2020.2567187013208,65.33946595600915,1828.860646079705
0.007661553904499403,3.0388742762515775,13762.225976745403,1987.0940647900525,273.51860616703505,829.8266662965879
0.007913647577628384,3.012226867930216,9830.909734078889,4007.9521992885398,282.7524796283734,1213.1752016210587
0.007930804527979028,2.9632228466636144,13535.303590170362,1004.3326521270362,184.71555663637534,791.9432300986633
0.008129595440287293,3.0480291707467866,6955.455765470235,4030.3490644090166,184.169746366438,2173.7443804396767
0.007966540221255036,1.0036354140704415,13969.50478416657,2012.119275286973,216.36579429315242,2765.29807294929
0.007722259016521649,0.9984416078646952,6852.721348725694,1997.9318470011494,97.57148045369816,4145.056145035993
0.008015447086895444,3.0114247649061037,13822.964696348847,2028.4955317189401,197.8331637134664,1226.5483664170652
0.00815235273473907,3.0110199945460376,9712.184052689616,999.9092172244369,280.3460796133431,604.7005141633044
0.00802001359305269,3.0148532303723634,6782.171295927623,995.4556684726664,112.76234327276343,1165.2801405280393
0.008050018797513428,3.031372262354394,13620.951581769115,500.0917987022542,270.25014982241566,371.65561395601287
0.007951459133013575,3.0205332498788,13581.342443002222,1988.755793675749,224.40472534806202,1048.1071834016896
0.008017379302382494,0.989847926648133,10013.966372630608,501.0807289234053,102.83738561554476,1708.994060231109
0.00791521090569621,3.0088678095694026,13785.98600751099,1025.8797463315666,296.10927652599565,499.6262432775078
0.008092884760442684,1.002521812831454,6915.51554932864,1987.0489594749004,189.58811813443882,2894.2077908008782
0.007636584116786767,6.02535978260897,9739.210578688117,1046.950238554902,187.97398136471645,465.98435779283494
0.008109127819468548,1.0010059558039037,6815.99341355872,2031.5394238940198,252.13069265278853,2462.45124666204
0.008045467561241358,2.9990779932163862,9742.041094144888,1998.2670052357,142.93464392361417,1560.680275683796
0.00794980443155457,2.957928429914133,17793.361152762325,3989.2638183576146,336.444348968641,1230.3886785654468
0.00792311028863325,0.9940556086546338,17675.25742475323,999.0938422456118,257.97946411858874,1300.1922230791422
0.008087728935241604,1.0087299863319652,9801.783203104022,1003.4565041214779,161.55904328705603,2284.0462454456883
0.00807564952776305,1.0179450993209782,6850.813443056876,500.3995123514069,93.53150519293216,1881.9346289023363
0.008034089694383533,3.0075840012067463,6919.7378295130575,1009.6703579801318,196.77473644600755,1010.5163044963639
0.008056472094175428,1.0102271306304325,9841.752716512538,507.0319713960331,184.94131994490257,1477.7396464259928
0.00800692916577827,1.005400762557792,6881.829792037595,2030.2879447838995,210.9153332755576,2731.867066393074
0.008034583605403479,1.004967809774856,17757.47935413846,1993.8958914288387,316.03850157561806,1675.1976778234252
0.0076697442903221275,1.013274310326172,17971.667830003415,2028.101851567801,191.62466616103842,2987.9644738626243
0.008079352157860256,3.0392991425098272,13859.422433754755,4001.1151090732665,229.8674858206377,1794.7718479008806
0.008010993496451452,3.0164449635213244,17384.290034653455,499.8700636655368,280.3187095275692,326.34937939666025
0.007916673290387958,3.016709436798782,17297.89647981675,972.7781279986538,309.9373718889963,445.3334611415409
0.007876512802798306,3.016401091286482,17635.64601685927,4008.0579844996955,302.94681853618994,1470.1008965939818
0.008082835801613425,3.0198701523118854,6901.009486048273,996.1261048862308,273.417157362186,753.0942709842963
0.008008433877842499,3.0079037305306717,17871.996715983812,1969.839391956736,324.74563358931124,655.6194586722806
0.008193105269365921,0.9756537369636061,6798.560616026759,1963.6519005752455,120.2621596617414,4149.149477419435
0.007681181670833174,1.0138814194416172,6916.045269484583,997.5458978305153,189.00527105191213,2544.7506217922387
0.008031951795173785,1.014207227789654,9817.02631100953,1987.8349054996272,133.94088816800996,3601.0987355122743
0.00783151283001045,2.966887595890336,17479.071646547094,1989.6174462658212,247.12061270107665,1088.2153726160625
0.007804564153279771,3.0305213290506403,6700.68574245255,1045.7794369590565,93.38521847829827,1362.7111344379452
0.007994116650968858,2.973318054290857,18007.607739742896,499.86458642936816,206.71621739527973,402.3195256426291
0.008184178707878013,0.9922838407900471,13415.097229363539,976.375316780515,277.3423790360322,1325.871887482695
0.007856791932362977,3.0145439891883803,6825.073896725271,2056.5490416622265,216.79901809853283,1337.8608652422638
0.0079808306589999,0.9959069376186693,9836.5703224981,2001.3769108427787,154.19730681322673,3384.6173009464005
0.008079208507538137,3.015074920072596,7181.417861482282,2005.1128151164803,246.48672260404976,1186.9084225946406
0.007756176838836102,1.0046465265527864,6828.320119893752,993.8182527444378,258.47496597724535,2088.7738628946245
0.00814911948660777,1.0129815914134068,6745.308766057323,2023.9834129403441,136.42948296138331,3585.7696485337347
0.008013090473003397,2.9403064640947347,13829.393068997475,2067.3286843470405,319.2422211963527,613.9704933568155
0.007885257013074028,3.0065284794093396,9888.034957908485,995.8979187131085,264.62697765058886,662.0044455111769
0.0077671341525234775,3.0112111556201167,17534.978988476465,1010.9748451491154,143.3599204449835,853.116494808756
0.008025317383189684,3.020839872362549,6934.888392252609,2002.101548390117,214.51321187480772,1338.9618166914267
0.0079140184681042,6.020514876738697,9816.17765192268,1963.934753903747,203.07984250251917,623.8904688889459
0.007945023279642673,5.949638755867818,13896.018278236043,504.21159056034213,223.4216954101431,201.1814926392933
0.00795928097556338,0.9985546841577467,9643.639445008781,3938.0713821961644,222.00093359323526,3554.5229169758372
0.007809171838700011,5.9213146599480835,7323.961091888316,1080.7140416284474,177.86708679211387,582.5637642109697
0.007904185947689834,2.943966002612693,6940.024461129872,1068.3973917101496,172.30382981556312,1161.9878804672182
0.007964608054356054,0.9898353186926385,13608.244127957052,1001.6973638746032,289.54983879062496,1195.094447623825
0.00798085214652042,1.0013891697098745,6872.9177390935265,499.4805072111876,204.5852140544808,1794.134423034146
0.007968307541245544,2.954784426630629,13884.608359916987,2026.2843470131977,83.6631302302051,1722.8609726927743
0.007872508618085802,1.0004681455970517,9780.664943025557,3949.326722429181,240.5160626474181,3289.184677548609
0.008053209107357491,2.985422361994113,13625.650957078624,2014.6264927609113,182.59713981553804,1264.7975173126333
0.00809218634408485,3.0031010100831783,6818.781879578715,996.9681696810213,159.18744482737807,1124.4296681364538
0.007865116104387134,1.0115089910027677,6814.697858857534,1002.5680457164685,245.86675068045105,1978.199922318389
0.0079776276424226,2.993118415513314,9780.638498486609,2006.857661985117,105.41766707920713,1689.2206066270123
0.007991800244882101,3.0119681742740245,13710.625109911247,1001.3625347663171,105.50480186034737,965.747140515625
0.008120367573334973,3.042880776125169,17990.697792284467,1976.0415756853924,150.35843590731707,1461.8991216489674
0.00815912026602664,5.9740504461023365,18171.129972682873,988.4504236401107,290.08671767088737,288.3254660379146
0.007999862629226886,0.9958317752486382,6921.902658651487,1032.2385665500542,165.0405138495771,2499.260953421625
0.007738507843932309,6.12934440501843,10090.170300749822,1994.4063135930362,98.72703761498052,930.987887335757
0.007871992575639804,6.0744016010163415,13728.670453544897,993.0340609676305,145.40213562045562,443.49353104685093
0.007796869670773136,1.0101133550596932,17671.348582347222,2017.3635170738285,138.7757166024356,3681.4191863711944
0.007748428499737023,5.8475770693510505,10287.610982996342,4110.807012195001,292.3400672323217,808.7407425324327
0.007820320159524571,1.0265172557614637,6832.792907318106,499.8526165864577,150.36022308268207,1750.0132798669126
0.00800071367225973,3.00430965069813,6788.458531214853,2027.460159204139,208.90040004800557,1410.4281879021048
0.007785764909106545,5.964564260631911,9777.464980620096,493.20612493584014,128.0893263408582,332.7689089792629
0.007847474320056775,1.0133874752256224,6700.816174081076,1049.9727554393835,96.31398734072992,3059.6304961210258
0.007735684656894709,3.004392457026845,9786.802640036145,989.8576608798555,154.93478819556918,958.1501129343243
0.007823567529727463,2.9775546106671804,17658.746056760214,1984.5749932088963,216.64890733219028,1238.39605414778
0.007971381210010986,0.9949283054734237,13680.179403007156,1024.957270144242,296.33050948698053,1060.9998149489286
0.0077961317542390015,3.0086441838725224,9554.417292077946,1076.7124608603688,69.01409436478896,1239.459112393765
0.008083765135607284,1.0015189268912144,13901.82569902887,1002.8499441926866,105.92927057214781,2374.9651963853184
0.008133016579000892,1.0029084174299445,17431.751159329575,2009.6995105942315,98.08423245478221,3773.10264607662
0.007932049611301409,1.006146916628313,13631.049875290166,502.5000445829254,97.85926803248634,1628.251896307723
0.008027012616434355,0.995686258372881,13503.446907433345,3977.9283183833268,247.76282479894567,3891.742475291767
0.007964900392986925,2.9722046621372185,13595.273447970496,3964.241675874209,218.31953041269404,1920.0330793421529
0.007915532926689773,2.9877471435355,13664.226068927946,995.979278404211,232.8132004673989,643.6723415029684
0.007994794474525379,5.9820859485274225,17328.57602986386,2026.5763113640444,221.95695001323446,719.6244210199945
0.007958617668852972,2.9976220654364414,17721.07802610833,988.8035235981952,124.71959179109498,907.1319622898482
0.008050445130129605,2.992200097986227,17571.853573042725,3987.5019104023877,201.57288138423496,2408.5044119939585
0.007943559809669884,3.027965141096007,9686.712303445247,3959.9047274254376,205.99938826616082,1857.8605543282906
0.007992957773690334,1.002652643705157,9986.381165057845,1958.5092652626115,118.03094797919567,3622.5346058411988
0.008038163713253216,0.9906308151932453,9865.432473113888,2020.5064460682393,178.8531177438566,3107.377865170298
0.007755800122265577,6.034380665723593,9830.697946054343,4024.632361339747,201.28711959577726,1210.9803418703095
0.007831634754009607,3.027153262956135,17798.027357194318,969.9121024346312,238.79870079056462,611.1397117582385
0.007988219549573714,3.005236182525443,9772.21672953584,4054.272060130508,229.0181781568494,1654.819977352521
0.008092360449727283,0.9967910307025954,9755.195941209844,503.1887184910836,117.46165200962321,1662.6178430455614
0.007959324652453028,3.0248119129344824,17798.67383002894,1959.6536713057105,86.95074475608453,1833.9325910011773
0.007937383008967878,5.951127339622179,13639.79832154609,1985.132490428271,171.46246456198543,720.4532574341737
0.0078048303827244255,3.01548849852459,6945.54519643024,4102.554266323054,166.22065837839966,2293.808574989269
0.008033778654248556,0.9908703013368482,9727.760763767494,2001.536974229307,169.70961963492704,3185.3399149143297
0.008023463106818701,2.969639216348893,13708.536143703863,495.412955187816,222.69388029948675,457.60290814012944
0.007767295188331182,3.048381595370487,9765.583102959,2022.0488842694094,208.4126872133879,1296.4886231229136
0.008134636458753154,1.005065838849372,17496.243245662354,498.91853540902054,273.1817508137001,782.2513901020301
0.008001644809157127,0.9944292260651276,9795.38270353229,991.508293090072,207.16113220442122,2019.2815104765798
0.007884502603458706,2.9984753256743844,13686.435422952061,1983.1076767486709,139.35243844878195,1486.8458426374973
0.007926813302464284,5.941917257650543,13790.03650201746,510.77338077282036,133.13389961302641,282.92953698558574
0.007899259001666766,2.9864747817490556,9880.767228446079,989.6426987701277,190.57798813305084,854.8525926115321
0.007980388597408829,2.978157908007014,9813.45974216179,4029.0092524603333,273.4389563455244,1327.9689254530747
0.007925999628246357,2.984091532795708,17823.220740421442,3946.283195645683,278.5534951316241,1734.6915849019
0.007850704525231254,2.966104510818161,13736.46327779524,4005.5990050168234,234.5065791655713,1743.050502054293
0.007942067821875006,1.019177426606168,6884.242537879693,3872.1032964703368,236.94957313142635,2992.204334288434
0.008149286826792631,0.9856311448280993,9766.811533236623,2002.5629239426296,226.27016786027906,2276.1652400439734
0.007784503389606921,3.0176938003421543,17376.345997142507,1994.5248720296709,277.37512823083114,960.782041810604
0.008087363881644027,3.0063372348417645,17668.8214051317,995.7532911671566,199.16745344805798,693.1905459420874
0.007904780285851083,3.0235936534407992,17735.912903581582,1012.4876182761915,93.80187339978775,995.9362130258692
0.008083796305453719,1.0036351453018746,6805.811953970255,1957.649299384493,89.35482917866224,4044.4086975546584
0.00789740308709662,0.9858982746685994,13711.589001902257,3972.5106275004428,157.32404039701652,5586.256453979064
0.008068678616195249,1.0059889649461196,6862.257806632048,496.0911772010374,115.8315126845187,2056.8162692324036
0.008033181447826752,3.027196892598242,9704.064794202723,1938.9669688996216,78.22156587863745,1838.858007019036
0.007788274805086682,5.861567192586099,7168.062463633397,1970.8484697815604,150.3978260409503,898.4346478914507
0.008070098929574816,0.9944778129518697,17506.90022825369,4014.4316770776695,260.5759394613424,3502.923897334718
0.007939458463855754,1.0066575447145492,17710.11493095342,1990.0035080053938,248.23878895865192,2112.7931599642634
0.008039728119115045,3.0122802988365613,10101.012024768295,996.1783335049189,134.21273171662682,1037.1075899230668
0.007729153390564008,1.004600976814207,9741.50146249311,507.691418209089,93.2927014745989,1677.289755678566
0.007709636705597467,2.9807032300388308,9935.01596412049,1955.6213754747855,147.26850930834112,1592.6168069827902
0.007938881793220994,0.9954479305824188,17761.106586493926,2022.395825538934,241.7981985436166,2537.327951435134
0.008066206305433728,3.056668483197976,9606.896592757059,499.66211060985125,175.84038280142835,594.9752307546089
0.008020721393143622,0.9749235693654454,6933.889596471341,2014.0593416401164,88.89035263216896,4479.099587233045
0.007864318658389253,3.0692157000406364,6761.27539713801,1014.0964134846571,153.52553067868052,1131.3485166493158
0.007714378990800309,2.985880540812473,17949.89743559446,1984.7411815812686,195.8635567396299,1332.8457471300574
0.008117961717451761,5.995174405334073,13798.409297299486,995.1705057155154,257.2651528961281,297.2987243743916
0.007928801967889532,2.9428571740265395,9666.366391275395,2025.655602500197,192.26937818255723,1364.507713831827
0.008023909688899208,5.940447912703834,18428.93183025026,992.2310091959272,130.91478559968525,503.3678680381587
0.008122167810257135,0.9906884972659857,13814.617177921227,1957.8148128146927,165.0391031186237,2990.582474577117
0.007727337593655747,6.018230541682662,7307.687688423993,3993.307917583445,193.18456426981166,1192.4464662556647
0.007950309344331406,0.988259533915395,13876.366051586465,998.7098830178821,220.39385444232957,1640.9621543116252
0.00816019801381325,6.099239476398567,13531.61879196405,2012.9410101540666,72.92881341301857,970.4740725002015
0.007784245836104064,1.0189181543852166,6908.053865123668,3997.5228906933717,198.8761023132037,3544.789941838001
0.007828663103698437,2.979904842229928,13721.789169366153,974.4721803633607,70.86154395478293,998.8726419301491
0.008071233621142392,0.9956097166481243,9652.738952040223,2006.8636041708212,177.264083352833,3000.087430605891
0.008032966517276816,3.044306401747975,9887.885247428012,1001.699260762355,130.57651183511854,1021.89468482912
0.007864361298370563,0.9836261088622938,9725.421334870816,1967.250250343651,226.00615404431446,2296.697324501948
0.007921948233595343,0.9984775680245361,13987.020443738184,2002.2332922072953,243.601797002962,2251.6115143280913
0.007846404056418727,1.0204139177373,13830.42346968061,1008.7019304940833,55.71620274483428,2556.4725096903344
0.007903576459567793,1.006306470515706,13512.298361051278,1975.0102360914273,231.9753550853418,2361.132317508544
0.007756576660036734,1.0090517981168874,9923.010116958982,3965.4523130603416,255.6354971636254,2843.6624675973476
0.00792068762937724,3.043325804884791,13552.404101802074,3989.121215584237,273.8044568035759,1544.086877929845
0.007911938468941953,6.020186936593761,9954.15253716039,499.69854528109397,110.71472233045826,347.8747806639447
0.007771959920491682,0.9944189885496361,6822.255145669061,1996.7172419280741,221.08067246844524,2889.7646245688816
0.008065338965338122,0.9841230950537929,17562.268712365563,3988.0716836752185,308.5289428820742,2841.5369862912917
0.008104402615696556,0.9949747666599134,17646.69287209112,984.4528148179419,111.22064917198992,2032.6687125448645
